# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1527	1	1.18	1.18	1.3876	
1528	1	1.18	1.18	1.4076	
1529	1	1.14	1.14	1.3404	
1530	1	1.16	1.16	1.3344	
1531	1	1.1	1.1	1.23	
1532	1	1.2	1.2	1.32	
1533	1	1.2	1.2	1.42	
1534	1	1.16	1.16	1.3744	
1535	1	1.09	1.09	1.2019	
1536	1	1.13	1.13	1.2731	
1537	1	1.08	1.08	1.1936	
1538	1	1.12	1.12	1.2056	
1539	1	1.15	1.15	1.3075	
1540	1	1.21	1.21	1.2659	
1541	1	1.38	1.38	1.3156	
1542	1	1.39	1.39	1.3579	
1543	1	1.36	1.36	1.3104	
1544	1	1.22	1.22	1.1916	
1545	1	1.28	1.28	1.2216	
1546	1	1.31	1.31	1.3139	
1547	1	1.35	1.35	1.2675	
1548	1	1.27	1.27	1.2171	
1549	1	1.22	1.22	1.2116	
1550	1	1.28	1.28	1.3016	
1551	1	1.15	1.15	1.2675	
1552	1	1.15	1.15	1.1875	
1553	1	1.13	1.13	1.1931	
1554	1	1.11	1.11	1.2379	
1555	1	1.09	1.09	1.2019	
1556	1	1.15	1.15	1.1675	
1557	1	1.13	1.13	1.0731	
1558	1	1.24	1.24	1.1424	
1559	1	1.3	1.3	1.11	
1560	1	1.28	1.28	1.1816	
1561	1	1.22	1.22	1.1116	
1562	1	1.25	1.25	1.1275	
1563	1	1.31	1.31	1.2739	
1564	1	1.26	1.26	1.1124	
1565	1	1.2	1.2	1	
1566	1	1.17	1.17	1.0211	
1567	1	1.22	1.22	1.0716	
1568	1	1.22	1.22	1.0116	
1569	1	1.25	1.25	1.0675	
1570	1	1.24	1.24	0.9424	
1571	1	1.16	1.16	0.8744	
1572	1	1.17	1.17	0.9011	
1573	1	1.22	1.22	0.9516	
1574	1	1.22	1.22	0.8516	
1575	1	1.26	1.26	0.8724	
1576	1	1.28	1.28	0.8216	
1577	1	1.27	1.27	0.8171	
1578	1	1.24	1.24	0.7424	
1579	1	1.22	1.22	0.7516	
1580	1	1.14	1.14	0.7404	
1581	1	1.22	1.22	0.7916	
1582	1	1.25	1.25	0.7675	
1583	1	1.21	1.21	0.7459	
1584	1	1.26	1.26	0.7724	
1585	1	1.3	1.3	0.79	
1586	1	1.31	1.31	0.7739	
1587	1	1.28	1.28	0.7816	
1588	1	1.26	1.26	0.7724	
1589	1	1.23	1.23	0.7571	
1590	1	1.23	1.23	0.7771	
1591	1	1.26	1.26	0.7724	
1592	1	1.27	1.27	0.7771	
1593	1	1.21	1.21	0.8659	
1594	1	1.23	1.23	0.8771	
1595	1	1.27	1.27	0.8771	
1596	1	1.22	1.22	0.8316	
1597	1	1.26	1.26	0.8524	
1598	1	1.23	1.23	0.8571	
1599	1	1.15	1.15	0.8075	
1600	1	1.16	1.16	0.8544	
1601	1	1.24	1.24	0.8624	
1602	1	1.21	1.21	0.8859	
1603	1	1.21	1.21	0.9059	
1604	1	1.2	1.2	0.92	
1605	1	1.21	1.21	0.9459	
1606	1	1.2	1.2	0.88	
1607	1	1.18	1.18	0.8476	
1608	1	1.28	1.28	0.9416	
1609	1	1.31	1.31	0.9739	
1610	1	1.25	1.25	0.9675	
1611	1	1.3	1.3	1.07	
1612	1	1.26	1.26	1.0124	
1613	1	1.24	1.24	1.0424	
1614	1	1.18	1.18	0.9476	
1615	1	1.19	1.19	0.9739	
1616	1	1.26	1.26	0.9724	
1617	1	1.24	1.24	0.9424	
1618	1	1.28	1.28	0.9616	
1619	1	1.28	1.28	1.0216	
1620	1	1.34	1.34	1.0644	
1621	1	1.4	1.4	1.12	
1622	1	1.31	1.31	1.1139	
1623	1	1.32	1.32	1.1176	
1624	1	1.29	1.29	1.1059	
1625	1	1.3	1.3	1.09	
1626	1	1.29	1.29	1.1259	
1627	1	1.24	1.24	1.0424	
1628	1	1.25	1.25	1.0275	
1629	1	1.26	1.26	1.0124	
1630	1	1.27	1.27	1.0371	
1631	1	1.26	1.26	0.9524	
1632	1	1.25	1.25	1.0075	
1633	1	1.26	1.26	1.0724	
1634	1	1.31	1.31	1.0339	
1635	1	1.31	1.31	1.0339	
1636	1	1.27	1.27	1.0371	
1637	1	1.21	1.21	1.0059	
1638	1	1.2	1.2	1	
1639	1	1.17	1.17	0.9611	
1640	1	1.14	1.14	0.9004	
1641	1	1.12	1.12	0.9456	
1642	1	1.12	1.12	0.9056	
1643	1	1.14	1.14	0.8804	
1644	1	1.12	1.12	0.8656	
1645	1	1.14	1.14	0.9004	
1646	1	1.16	1.16	0.8944	
1647	1	1.23	1.23	0.9171	
1648	1	1.24	1.24	0.9024	
1649	1	1.25	1.25	0.8875	
1650	1	1.28	1.28	0.8816	
1651	1	1.36	1.36	0.8904	
1652	1	1.37	1.37	0.9131	
1653	1	1.43	1.43	1.0051	
1654	1	1.42	1.42	0.9436	
1655	1	1.45	1.45	0.9475	
1656	1	1.48	1.48	0.9096	
1657	1	1.46	1.46	0.9884	
1658	1	1.39	1.39	0.9779	
1659	1	1.36	1.36	0.9304	
1660	1	1.38	1.38	0.9956	
1661	1	1.45	1.45	0.9875	
1662	1	1.43	1.43	1.0251	
1663	1	1.5	1.5	1.07	
1664	1	1.43	1.43	1.0651	
1665	1	1.39	1.39	1.1179	
1666	1	1.36	1.36	1.2304	
1667	1	1.34	1.34	1.1444	
1668	1	1.36	1.36	1.1504	
1669	1	1.39	1.39	1.2179	
1670	1	1.31	1.31	1.0539	
1671	1	1.34	1.34	1.1844	
1672	1	1.35	1.35	1.2075	
1673	1	1.39	1.39	1.1979	
1674	1	1.45	1.45	1.2275	
1675	1	1.39	1.39	1.1979	
1676	1	1.4	1.4	1.3	
1677	1	1.42	1.42	1.2636	
1678	1	1.48	1.48	1.2696	
1679	1	1.46	1.46	1.3084	
1680	1	1.45	1.45	1.3275	
1681	1	1.44	1.44	1.3064	
1682	1	1.43	1.43	1.3451	
1683	1	1.42	1.42	1.5636	
1684	1	1.35	1.35	1.5275	
1685	1	1.37	1.37	1.5131	
1686	1	1.43	1.43	1.5451	
1687	1	1.39	1.39	1.7779	
1688	1	1.48	1.48	1.8296	
1689	1	1.56	1.56	1.9664	
1690	1	1.56	1.56	1.9064	
1691	1	1.52	1.52	1.8296	
1692	1	1.47	1.47	1.7691	
1693	1	1.5	1.5	1.93	
1694	1	1.55	1.55	1.9075	
1695	1	1.54	1.54	1.8084	
1696	1	1.49	1.49	1.7899	
1697	1	1.5	1.5	1.67	
1698	1	1.42	1.42	1.4636	
1699	1	1.46	1.46	1.5284	
1700	1	1.45	1.45	1.3875	
1701	1	1.4	1.4	1.3	
1702	1	1.44	1.44	1.2864	
1703	1	1.5	1.5	1.41	
1704	1	1.48	1.48	1.4096	
1705	1	1.44	1.44	1.3064	
1706	1	1.46	1.46	1.3284	
1707	1	1.43	1.43	1.1851	
1708	1	1.41	1.41	1.1419	
1709	1	1.32	1.32	1.0976	
1710	1	1.29	1.29	1.0259	
1711	1	1.26	1.26	1.0124	
1712	1	1.25	1.25	1.0475	
1713	1	1.36	1.36	1.2504	
1714	1	1.41	1.41	1.3019	
1715	1	1.5	1.5	1.43	
1716	1	1.51	1.51	1.4099	
1717	1	1.54	1.54	1.4884	
1718	1	1.47	1.47	1.4291	
1719	1	1.42	1.42	1.3836	
1720	1	1.43	1.43	1.5251	
1721	1	1.48	1.48	1.4496	
1722	1	1.51	1.51	1.5699	
1723	1	1.47	1.47	1.5091	
1724	1	1.57	1.57	1.5651	
1725	1	1.58	1.58	1.4636	
1726	1	1.66	1.66	1.7044	
1727	1	1.6	1.6	1.52	
1728	1	1.55	1.55	1.4075	
1729	1	1.5	1.5	1.43	
1730	1	1.43	1.43	1.1451	
1731	1	1.42	1.42	1.0636	
1732	1	1.44	1.44	1.1664	
1733	1	1.39	1.39	1.0579	
1734	1	1.38	1.38	0.8556	
1735	1	1.38	1.38	0.8156	
1736	1	1.37	1.37	0.7131	
1737	1	1.36	1.36	0.6904	
1738	1	1.38	1.38	0.6956	
1739	1	1.36	1.36	0.5904	
1740	1	1.43	1.43	0.6051	
1741	1	1.44	1.44	0.6664	
1742	1	1.47	1.47	0.6491	
1743	1	1.45	1.45	0.6075	
1744	1	1.48	1.48	0.6096	
1745	1	1.53	1.53	0.6491	
1746	1	1.54	1.54	0.6484	
1747	1	1.54	1.54	0.6884	
1748	1	1.48	1.48	0.5496	
1749	1	1.54	1.54	0.5884	
1750	1	1.61	1.61	0.6379	
1751	1	1.59	1.59	0.6219	
1752	1	1.66	1.66	0.6644	
1753	1	1.61	1.61	0.6779	
1754	1	1.61	1.61	0.6379	
1755	1	1.61	1.61	0.6579	
1756	1	1.67	1.67	0.6611	
1757	1	1.59	1.59	0.6419	
1758	1	1.53	1.53	0.5891	
1759	1	1.49	1.49	0.5699	
1760	1	1.51	1.51	0.5699	
1761	1	1.51	1.51	0.5299	
1762	1	1.52	1.52	0.5896	
1763	1	1.56	1.56	0.6264	
1764	1	1.56	1.56	0.6464	
1765	1	1.58	1.58	0.6236	
1766	1	1.53	1.53	0.5691	
1767	1	1.5	1.5	0.55	
1768	1	1.51	1.51	0.6099	
1769	1	1.55	1.55	0.6475	
1770	1	1.49	1.49	0.6299	
1771	1	1.51	1.51	0.6299	
1772	1	1.48	1.48	0.4896	
1773	1	1.51	1.51	0.5099	
1774	1	1.52	1.52	0.5496	
1775	1	1.54	1.54	0.5284	
1776	1	1.49	1.49	0.5299	
1777	1	1.51	1.51	0.5099	
1778	1	1.49	1.49	0.5099	
1779	1	1.5	1.5	0.53	
1780	1	1.58	1.58	0.5836	
1781	1	1.58	1.58	0.6036	
1782	1	1.59	1.59	0.6219	
1783	1	1.61	1.61	0.6379	
1784	1	1.58	1.58	0.6036	
1785	1	1.55	1.55	0.6275	
1786	1	1.53	1.53	0.6291	
1787	1	1.5	1.5	0.63	
1788	1	1.51	1.51	0.6099	
1789	1	1.51	1.51	0.5699	
1790	1	1.51	1.51	0.5699	
1791	1	1.52	1.52	0.5296	
1792	1	1.48	1.48	0.4496	
1793	1	1.5	1.5	0.43	
1794	1	1.53	1.53	0.4491	
1795	1	1.53	1.53	0.4891	
1796	1	1.49	1.49	0.4699	
1797	1	1.47	1.47	0.4491	
1798	1	1.49	1.49	0.4899	
1799	1	1.49	1.49	0.4899	
1800	1	1.51	1.51	0.5099	
1801	1	1.52	1.52	0.5296	
1802	1	1.55	1.55	0.5275	
1803	1	1.55	1.55	0.5275	
1804	1	1.55	1.55	0.5275	
1805	1	1.49	1.49	0.4899	
1806	1	1.49	1.49	0.4699	
1807	1	1.52	1.52	0.5296	
1808	1	1.54	1.54	0.5884	
1809	1	1.55	1.55	0.6075	
1810	1	1.58	1.58	0.6036	
1811	1	1.52	1.52	0.5696	
1812	1	1.5	1.5	0.63	
1813	1	1.54	1.54	0.6684	
1814	1	1.54	1.54	0.7484	
1815	1	1.52	1.52	0.7496	
1816	1	1.5	1.5	0.69	
1817	1	1.5	1.5	0.71	
1818	1	1.55	1.55	0.7075	
1819	1	1.51	1.51	0.6699	
1820	1	1.64	1.64	0.7504	
1821	1	1.66	1.66	0.8444	
1822	1	1.66	1.66	0.7844	
1823	1	1.67	1.67	0.7611	
1824	1	1.63	1.63	0.7331	
1825	1	1.63	1.63	0.7931	
1826	1	1.65	1.65	0.8275	
1827	1	1.66	1.66	0.8444	
1828	1	1.66	1.66	0.8444	
1829	1	1.68	1.68	0.7976	
1830	1	1.66	1.66	0.7444	
1831	1	1.69	1.69	0.7539	
1832	1	1.73	1.73	0.7971	
1833	1	1.69	1.69	0.8539	
1834	1	1.71	1.71	0.8259	
1835	1	1.73	1.73	0.7971	
1836	1	1.8	1.8	0.78	
1837	1	1.74	1.74	0.8124	
1838	1	1.77	1.77	0.8971	
1839	1	1.69	1.69	0.8939	
1840	1	1.74	1.74	0.8524	
1841	1	1.77	1.77	0.8771	
1842	1	1.72	1.72	0.9016	
1843	1	1.69	1.69	0.9539	
1844	1	1.8	1.8	1.08	
1845	1	1.76	1.76	0.9824	
1846	1	1.87	1.87	1.0331	
1847	1	1.82	1.82	1.1476	
1848	1	1.8	1.8	1.12	
1849	1	1.8	1.8	1.14	
1850	1	1.84	1.84	1.1344	
1851	1	1.91	1.91	1.4219	
1852	1	1.97	1.97	1.3491	
1853	1	1.98	1.98	1.2596	
1854	1	1.85	1.85	1.1275	
1855	1	1.81	1.81	1.0939	
1856	1	1.79	1.79	1.1259	
1857	1	1.77	1.77	1.1571	
1858	1	1.84	1.84	1.1744	
1859	1	1.89	1.89	1.2579	
1860	1	1.9	1.9	1.29	
1861	1	1.9	1.9	1.37	
1862	1	1.87	1.87	1.3131	
1863	1	1.85	1.85	1.2475	
1864	1	1.85	1.85	1.3275	
1865	1	1.82	1.82	1.2276	
1866	1	1.85	1.85	1.2275	
1867	1	1.94	1.94	1.3364	
1868	1	1.95	1.95	1.3475	
1869	1	1.89	1.89	1.4179	
1870	1	1.93	1.93	1.3451	
1871	1	1.96	1.96	1.3384	
1872	1	1.93	1.93	1.3451	
1873	1	1.89	1.89	1.2779	
1874	1	1.83	1.83	1.2411	
1875	1	1.86	1.86	1.2404	
1876	1	1.81	1.81	1.0739	
1877	1	1.75	1.75	1.0675	
1878	1	1.73	1.73	1.0771	
1879	1	1.69	1.69	1.1339	
1880	1	1.74	1.74	1.1124	
1881	1	1.77	1.77	1.1171	
1882	1	1.81	1.81	1.0939	
1883	1	1.83	1.83	1.0611	
1884	1	1.77	1.77	1.0771	
1885	1	1.76	1.76	1.1424	
1886	1	1.75	1.75	1.1475	
1887	1	1.73	1.73	1.0371	
1888	1	1.63	1.63	0.9331	
1889	1	1.69	1.69	0.9539	
1890	1	1.68	1.68	0.9776	
1891	1	1.78	1.78	1.0516	
1892	1	1.76	1.76	1.1024	
1893	1	1.84	1.84	1.0944	
1894	1	1.79	1.79	1.0659	
1895	1	1.83	1.83	1.1011	
1896	1	1.94	1.94	1.1964	
1897	1	2	2	1.2	
1898	1	1.96	1.96	1.1384	
1899	1	2.03	2.03	1.1691	
1900	1	2.01	2.01	1.1899	
1901	1	2.02	2.02	1.1996	
1902	1	2.02	2.02	1.1596	
1903	1	1.99	1.99	1.1699	
1904	1	1.95	1.95	1.1875	
1905	1	1.98	1.98	1.1596	
1906	1	1.9	1.9	1.09	
1907	1	1.88	1.88	1.0656	
1908	1	1.88	1.88	1.0656	
1909	1	1.83	1.83	1.1411	
1910	1	1.86	1.86	1.1404	
1911	1	1.87	1.87	1.1131	
1912	1	1.88	1.88	1.1056	
1913	1	1.91	1.91	1.1419	
1914	1	1.84	1.84	1.0144	
1915	1	1.91	1.91	1.1019	
1916	1	1.91	1.91	1.1219	
1917	1	1.89	1.89	1.1179	
1918	1	1.87	1.87	1.0331	
1919	1	1.87	1.87	1.0331	
1920	1	1.86	1.86	0.9804	
1921	1	1.88	1.88	0.9856	
1922	1	1.88	1.88	1.0856	
1923	1	1.9	1.9	1.19	
1924	1	1.95	1.95	1.3475	
1925	1	1.87	1.87	1.2531	
1926	1	1.85	1.85	1.1475	
1927	1	1.87	1.87	1.1331	
1928	1	1.9	1.9	1.15	
1929	1	1.84	1.84	1.1544	
1930	1	1.83	1.83	1.1211	
1931	1	1.9	1.9	1.21	
1932	1	1.88	1.88	1.2256	
1933	1	1.92	1.92	1.1936	
1934	1	1.94	1.94	1.1764	
1935	1	1.88	1.88	1.1256	
1936	1	1.92	1.92	1.1536	
1937	1	1.94	1.94	1.1764	
1938	1	1.89	1.89	1.0779	
1939	1	1.87	1.87	1.0731	
1940	1	1.86	1.86	1.0404	
1941	1	1.85	1.85	0.9875	
1942	1	1.84	1.84	0.9944	
1943	1	1.84	1.84	1.0544	
1944	1	1.81	1.81	0.9939	
1945	1	1.89	1.89	1.0779	
1946	1	1.88	1.88	1.0456	
1947	1	1.86	1.86	1.0004	
1948	1	1.85	1.85	0.9675	
1949	1	1.83	1.83	1.0011	
1950	1	1.82	1.82	0.9876	
1951	1	1.8	1.8	0.98	
1952	1	1.82	1.82	0.9676	
1953	1	1.76	1.76	0.9424	
1954	1	1.8	1.8	0.96	
1955	1	1.77	1.77	0.8571	
1956	1	1.75	1.75	0.8475	
1957	1	1.82	1.82	0.9476	
1958	1	1.86	1.86	0.9404	
1959	1	1.86	1.86	0.9604	
1960	1	1.83	1.83	0.9411	
1961	1	1.94	1.94	1.0364	
1962	1	1.92	1.92	1.0536	
1963	1	1.83	1.83	0.9611	
1964	1	1.81	1.81	0.9539	
1965	1	1.79	1.79	0.9259	
1966	1	1.86	1.86	1.0004	
1967	1	1.82	1.82	0.9276	
1968	1	1.78	1.78	0.9116	
1969	1	1.75	1.75	0.8475	
1970	1	1.74	1.74	0.8324	
1971	1	1.78	1.78	0.9316	
1972	1	1.74	1.74	0.9124	
1973	1	1.77	1.77	0.9571	
1974	1	1.79	1.79	0.9459	
1975	1	1.9	1.9	1.09	
1976	1	1.89	1.89	1.0379	
1977	1	1.93	1.93	1.0851	
1978	1	1.83	1.83	1.0211	
1979	1	1.79	1.79	0.9459	
1980	1	1.71	1.71	0.9059	
1981	1	1.71	1.71	0.8659	
1982	1	1.82	1.82	1.0476	
1983	1	1.8	1.8	1.06	
1984	1	1.76	1.76	1.0824	
1985	1	1.71	1.71	0.9459	
1986	1	1.69	1.69	0.9739	
1987	1	1.75	1.75	1.0275	
1988	1	1.76	1.76	1.0224	
1989	1	1.72	1.72	1.0016	
1990	1	1.66	1.66	0.9644	
1991	1	1.65	1.65	0.9875	
1992	1	1.64	1.64	0.8904	
1993	1	1.64	1.64	0.8704	
1994	1	1.59	1.59	0.7819	
1995	1	1.64	1.64	0.7904	
1996	1	1.64	1.64	0.8304	
1997	1	1.73	1.73	0.8971	
1998	1	1.72	1.72	0.9016	
1999	1	1.71	1.71	0.8659	
2000	1	1.7	1.7	0.91	
