# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	3.12	3.12	9.4256	
1525	1	3.12	3.12	9.4456	
1526	1	3.12	3.12	9.4656	
1527	1	3.01	3.01	8.6899	
1528	1	2.96	2.96	8.8184	
1529	1	2.91	2.91	8.9019	
1530	1	2.92	2.92	8.8536	
1531	1	2.89	2.89	8.9379	
1532	1	2.94	2.94	8.8564	
1533	1	2.91	2.91	8.9419	
1534	1	2.93	2.93	8.8851	
1535	1	2.91	2.91	8.9419	
1536	1	2.97	2.97	8.8291	
1537	1	3.04	3.04	8.6984	
1538	1	3.05	3.05	8.7275	
1539	1	3.02	3.02	8.7396	
1540	1	3.07	3.07	8.6451	
1541	1	3.02	3.02	8.7396	
1542	1	3.04	3.04	8.7384	
1543	1	3.11	3.11	8.5979	
1544	1	3.09	3.09	8.6419	
1545	1	3.1	3.1	8.25	
1546	1	3.06	3.06	8.3364	
1547	1	3.09	3.09	8.2819	
1548	1	3.07	3.07	8.3251	
1549	1	3.08	3.08	7.9536	
1550	1	3.08	3.08	7.9536	
1551	1	3.06	3.06	8.0164	
1552	1	3.17	3.17	7.8411	
1553	1	3.16	3.16	7.9144	
1554	1	3.12	3.12	8.0256	
1555	1	3.23	3.23	8.7571	
1556	1	3.23	3.23	8.9771	
1557	1	3.37	3.37	9.1331	
1558	1	3.35	3.35	9.2275	
1559	1	3.43	3.43	10.0051	
1560	1	3.34	3.34	9.3244	
1561	1	3.18	3.18	8.5876	
1562	1	3.27	3.27	8.5171	
1563	1	3.25	3.25	8.5075	
1564	1	3.24	3.24	8.4824	
1565	1	3.21	3.21	8.5459	
1566	1	3.14	3.14	8.6604	
1567	1	3.18	3.18	8.3676	
1568	1	3.13	3.13	7.9531	
1569	1	3.12	3.12	7.9656	
1570	1	3.16	3.16	7.9944	
1571	1	3.16	3.16	8.1144	
1572	1	3.18	3.18	8.1076	
1573	1	3.09	3.09	8.2419	
1574	1	3.08	3.08	8.1936	
1575	1	3.04	3.04	8.1184	
1576	1	3.07	3.07	8.0851	
1577	1	3.04	3.04	8.1384	
1578	1	3	3	8.1	
1579	1	2.96	2.96	7.7984	
1580	1	2.95	2.95	8.1075	
1581	1	2.92	2.92	8.1736	
1582	1	2.88	2.88	8.0456	
1583	1	2.86	2.86	8.0804	
1584	1	2.86	2.86	8.2404	
1585	1	2.86	2.86	8.2804	
1586	1	2.87	2.87	8.2131	
1587	1	2.91	2.91	8.1819	
1588	1	3.03	3.03	9.2491	
1589	1	2.96	2.96	9.3384	
1590	1	3	3	9.38	
1591	1	2.92	2.92	8.4736	
1592	1	2.83	2.83	7.6811	
1593	1	2.89	2.89	7.5979	
1594	1	3	3	8.42	
1595	1	3.04	3.04	8.2784	
1596	1	3.01	3.01	8.5699	
1597	1	2.99	2.99	8.5099	
1598	1	2.92	2.92	8.0936	
1599	1	2.88	2.88	8.1856	
1600	1	2.93	2.93	8.0851	
1601	1	2.92	2.92	8.1336	
1602	1	3.02	3.02	8.5596	
1603	1	3.07	3.07	8.4851	
1604	1	3.15	3.15	8.3475	
1605	1	3.1	3.1	8.31	
1606	1	3.18	3.18	8.2076	
1607	1	3.11	3.11	8.2579	
1608	1	3.04	3.04	8.4184	
1609	1	2.96	2.96	7.6184	
1610	1	3	3	7.22	
1611	1	2.92	2.92	7.1136	
1612	1	2.94	2.94	7.0964	
1613	1	2.99	2.99	7.3899	
1614	1	3.04	3.04	7.2784	
1615	1	2.98	2.98	7.3596	
1616	1	3.08	3.08	8.3536	
1617	1	3.25	3.25	9.2075	
1618	1	3.31	3.31	9.9739	
1619	1	3.35	3.35	9.8875	
1620	1	3.3	3.3	9.95	
1621	1	3.18	3.18	9.1276	
1622	1	3.24	3.24	8.9824	
1623	1	3.3	3.3	8.93	
1624	1	3.31	3.31	8.8539	
1625	1	3.32	3.32	9.4576	
1626	1	3.32	3.32	9.6376	
1627	1	3.36	3.36	9.5704	
1628	1	3.22	3.22	8.7116	
1629	1	3.32	3.32	8.6376	
1630	1	3.37	3.37	8.5731	
1631	1	3.32	3.32	8.2976	
1632	1	3.31	3.31	8.2539	
1633	1	3.23	3.23	7.5371	
1634	1	3.23	3.23	7.5971	
1635	1	3.21	3.21	7.8059	
1636	1	3.21	3.21	7.8859	
1637	1	3.17	3.17	7.9011	
1638	1	3.2	3.2	7.92	
1639	1	3.01	3.01	7.6299	
1640	1	3.03	3.03	7.9291	
1641	1	3.07	3.07	7.8851	
1642	1	3.06	3.06	7.8164	
1643	1	3.1	3.1	7.81	
1644	1	3.07	3.07	7.9651	
1645	1	3.15	3.15	7.9075	
1646	1	3.04	3.04	7.1584	
1647	1	2.98	2.98	7.2796	
1648	1	3.09	3.09	7.2619	
1649	1	3.02	3.02	7.2196	
1650	1	3.15	3.15	7.1075	
1651	1	3.07	3.07	7.2051	
1652	1	3.03	3.03	7.2491	
1653	1	2.99	2.99	7.3299	
1654	1	2.82	2.82	7.0276	
1655	1	2.72	2.72	6.2216	
1656	1	2.81	2.81	6.6939	
1657	1	2.63	2.63	6.2331	
1658	1	2.59	2.59	6.2219	
1659	1	2.57	2.57	6.2251	
1660	1	2.55	2.55	6.2275	
1661	1	2.58	2.58	6.2036	
1662	1	2.57	2.57	6.2451	
1663	1	2.53	2.53	6.2291	
1664	1	2.57	2.57	6.1851	
1665	1	2.5	2.5	6.11	
1666	1	2.46	2.46	6.1884	
1667	1	2.47	2.47	6.2091	
1668	1	2.43	2.43	6.1451	
1669	1	2.39	2.39	5.2979	
1670	1	2.34	2.34	5.3444	
1671	1	2.31	2.31	5.3739	
1672	1	2.33	2.33	5.3611	
1673	1	2.3	2.3	5.29	
1674	1	2.26	2.26	5.3524	
1675	1	2.26	2.26	5.5524	
1676	1	2.26	2.26	5.4524	
1677	1	2.26	2.26	5.4524	
1678	1	2.19	2.19	5.3939	
1679	1	2.22	2.22	5.2916	
1680	1	2.33	2.33	6.3411	
1681	1	2.35	2.35	6.3875	
1682	1	2.34	2.34	6.4044	
1683	1	2.3	2.3	6.39	
1684	1	2.35	2.35	6.3275	
1685	1	2.36	2.36	6.3504	
1686	1	2.38	2.38	6.3356	
1687	1	2.39	2.39	6.3579	
1688	1	2.32	2.32	6.3776	
1689	1	2.35	2.35	6.3075	
1690	1	2.33	2.33	6.3411	
1691	1	2.32	2.32	6.3176	
1692	1	2.3	2.3	6.31	
1693	1	2.34	2.34	6.4844	
1694	1	2.39	2.39	6.4379	
1695	1	2.46	2.46	7.4884	
1696	1	2.51	2.51	7.4299	
1697	1	2.5	2.5	7.81	
1698	1	2.51	2.51	7.7899	
1699	1	2.49	2.49	7.9899	
1700	1	2.47	2.47	7.9691	
1701	1	2.42	2.42	8.0236	
1702	1	2.44	2.44	8.0264	
1703	1	2.45	2.45	7.9875	
1704	1	2.42	2.42	7.6636	
1705	1	2.41	2.41	7.6819	
1706	1	2.45	2.45	7.6475	
1707	1	2.45	2.45	7.6275	
1708	1	2.44	2.44	7.6464	
1709	1	2.47	2.47	7.6491	
1710	1	2.51	2.51	7.5899	
1711	1	2.62	2.62	7.5556	
1712	1	2.52	2.52	7.6296	
1713	1	2.51	2.51	7.6099	
1714	1	2.55	2.55	7.6075	
1715	1	2.54	2.54	7.5884	
1716	1	2.51	2.51	7.5699	
1717	1	2.47	2.47	7.5891	
1718	1	2.41	2.41	6.5019	
1719	1	2.59	2.59	8.2819	
1720	1	2.6	2.6	8.28	
1721	1	2.62	2.62	8.2356	
1722	1	2.48	2.48	7.5696	
1723	1	2.45	2.45	7.5875	
1724	1	2.45	2.45	7.6075	
1725	1	2.38	2.38	6.4956	
1726	1	2.36	2.36	6.5504	
1727	1	2.34	2.34	6.5444	
1728	1	2.38	2.38	6.5556	
1729	1	2.42	2.42	6.5236	
1730	1	2.49	2.49	6.4299	
1731	1	2.48	2.48	6.4296	
1732	1	2.46	2.46	6.4084	
1733	1	2.42	2.42	6.4836	
1734	1	2.47	2.47	6.4291	
1735	1	2.43	2.43	6.5051	
1736	1	2.47	2.47	6.4491	
1737	1	2.42	2.42	6.5036	
1738	1	2.47	2.47	6.4691	
1739	1	2.44	2.44	6.4664	
1740	1	2.46	2.46	6.4884	
1741	1	2.45	2.45	6.5275	
1742	1	2.45	2.45	6.7675	
1743	1	2.47	2.47	6.7291	
1744	1	2.46	2.46	6.6884	
1745	1	2.4	2.4	6.68	
1746	1	2.39	2.39	6.6379	
1747	1	2.35	2.35	6.6875	
1748	1	2.4	2.4	6.66	
1749	1	2.34	2.34	6.7244	
1750	1	2.4	2.4	6.7	
1751	1	2.36	2.36	6.9504	
1752	1	2.36	2.36	6.9304	
1753	1	2.46	2.46	8.1484	
1754	1	2.47	2.47	8.1091	
1755	1	2.5	2.5	8.25	
1756	1	2.5	2.5	8.27	
1757	1	2.51	2.51	7.8299	
1758	1	2.52	2.52	7.8096	
1759	1	2.44	2.44	7.7864	
1760	1	2.42	2.42	7.7836	
1761	1	2.4	2.4	7.78	
1762	1	2.44	2.44	7.7064	
1763	1	2.31	2.31	6.5339	
1764	1	2.32	2.32	6.5376	
1765	1	2.29	2.29	6.5659	
1766	1	2.27	2.27	6.5971	
1767	1	2.23	2.23	6.6371	
1768	1	2.28	2.28	6.6616	
1769	1	2.35	2.35	7.6275	
1770	1	2.27	2.27	7.4371	
1771	1	2.29	2.29	7.4259	
1772	1	2.31	2.31	7.3939	
1773	1	2.3	2.3	7.41	
1774	1	2.3	2.3	7.37	
1775	1	2.31	2.31	7.3539	
1776	1	2.3	2.3	7.37	
1777	1	2.18	2.18	6.6476	
1778	1	2.19	2.19	6.6939	
1779	1	2.23	2.23	6.6771	
1780	1	2.23	2.23	6.6771	
1781	1	2.27	2.27	6.5571	
1782	1	2.19	2.19	5.1939	
1783	1	2.17	2.17	5.2211	
1784	1	2.17	2.17	5.2211	
1785	1	2.27	2.27	6.3371	
1786	1	2.32	2.32	7.2976	
1787	1	2.35	2.35	7.2475	
1788	1	2.36	2.36	7.2304	
1789	1	2.33	2.33	7.2811	
1790	1	2.27	2.27	6.5371	
1791	1	2.23	2.23	6.5771	
1792	1	2.25	2.25	6.6075	
1793	1	2.23	2.23	6.6171	
1794	1	2.25	2.25	6.5875	
1795	1	2.23	2.23	6.6371	
1796	1	2.25	2.25	6.6075	
1797	1	2.21	2.21	6.7059	
1798	1	2.24	2.24	6.7424	
1799	1	2.25	2.25	6.8075	
1800	1	2.35	2.35	7.9075	
1801	1	2.38	2.38	7.9156	
1802	1	2.35	2.35	7.8875	
1803	1	2.32	2.32	7.9176	
1804	1	2.32	2.32	7.7776	
1805	1	2.33	2.33	7.7811	
1806	1	2.38	2.38	7.7556	
1807	1	2.38	2.38	7.3556	
1808	1	2.38	2.38	6.9956	
1809	1	2.38	2.38	6.9756	
1810	1	2.46	2.46	6.9284	
1811	1	2.47	2.47	6.9691	
1812	1	2.48	2.48	6.9896	
1813	1	2.49	2.49	6.8699	
1814	1	2.41	2.41	5.8219	
1815	1	2.41	2.41	5.8019	
1816	1	2.39	2.39	5.8779	
1817	1	2.36	2.36	5.8704	
1818	1	2.39	2.39	5.8779	
1819	1	2.45	2.45	5.8275	
1820	1	2.43	2.43	5.8651	
1821	1	2.46	2.46	5.8884	
1822	1	2.55	2.55	5.7875	
1823	1	2.5	2.5	5.85	
1824	1	2.5	2.5	5.85	
1825	1	2.45	2.45	5.7675	
1826	1	2.42	2.42	5.7036	
1827	1	2.39	2.39	5.7179	
1828	1	2.39	2.39	5.7179	
1829	1	2.41	2.41	5.8219	
1830	1	2.46	2.46	5.7884	
1831	1	2.51	2.51	5.7299	
1832	1	2.53	2.53	5.6891	
1833	1	2.55	2.55	5.7075	
1834	1	2.6	2.6	5.66	
1835	1	2.59	2.59	5.7219	
1836	1	2.55	2.55	5.7675	
1837	1	2.53	2.53	5.7691	
1838	1	2.54	2.54	5.7684	
1839	1	2.51	2.51	5.6299	
1840	1	2.56	2.56	5.7264	
1841	1	2.56	2.56	5.7064	
1842	1	2.58	2.58	5.6836	
1843	1	2.61	2.61	5.6379	
1844	1	2.65	2.65	5.6475	
1845	1	2.61	2.61	5.6579	
1846	1	2.65	2.65	6.2875	
1847	1	2.58	2.58	6.3636	
1848	1	2.54	2.54	6.3484	
1849	1	2.54	2.54	6.3684	
1850	1	2.57	2.57	6.3051	
1851	1	2.53	2.53	6.3891	
1852	1	2.55	2.55	6.3875	
1853	1	2.46	2.46	5.7284	
1854	1	2.52	2.52	5.7296	
1855	1	2.54	2.54	5.8084	
1856	1	2.58	2.58	5.7636	
1857	1	2.61	2.61	5.7179	
1858	1	2.49	2.49	5.0499	
1859	1	2.47	2.47	5.0891	
1860	1	2.51	2.51	5.0699	
1861	1	2.49	2.49	5.1499	
1862	1	2.59	2.59	5.8219	
1863	1	2.69	2.69	5.7339	
1864	1	2.68	2.68	5.8976	
1865	1	2.71	2.71	5.8459	
1866	1	2.73	2.73	5.8571	
1867	1	2.71	2.71	5.9459	
1868	1	2.74	2.74	5.8724	
1869	1	2.77	2.77	5.8571	
1870	1	2.83	2.83	6.5411	
1871	1	2.87	2.87	6.5731	
1872	1	2.98	2.98	6.4996	
1873	1	2.93	2.93	6.5051	
1874	1	2.86	2.86	6.5204	
1875	1	2.91	2.91	6.4619	
1876	1	2.9	2.9	6.37	
1877	1	2.83	2.83	6.4211	
1878	1	2.8	2.8	6.48	
1879	1	2.71	2.71	5.8259	
1880	1	2.73	2.73	5.7571	
1881	1	2.72	2.72	5.7016	
1882	1	2.59	2.59	5.0819	
1883	1	2.55	2.55	5.0475	
1884	1	2.58	2.58	5.0636	
1885	1	2.72	2.72	5.1416	
1886	1	2.69	2.69	5.1339	
1887	1	2.71	2.71	5.0859	
1888	1	2.71	2.71	5.0859	
1889	1	2.67	2.67	5.1011	
1890	1	2.65	2.65	4.9475	
1891	1	2.69	2.69	4.9339	
1892	1	2.66	2.66	4.4244	
1893	1	2.6	2.6	4.42	
1894	1	2.64	2.64	4.3704	
1895	1	2.63	2.63	4.3531	
1896	1	2.61	2.61	4.3179	
1897	1	2.63	2.63	4.2731	
1898	1	2.59	2.59	4.2419	
1899	1	2.63	2.63	4.3531	
1900	1	2.61	2.61	4.3379	
1901	1	2.55	2.55	4.3075	
1902	1	2.57	2.57	4.2851	
1903	1	2.52	2.52	4.3096	
1904	1	2.51	2.51	4.1699	
1905	1	2.52	2.52	4.1496	
1906	1	2.53	2.53	4.1091	
1907	1	2.51	2.51	4.1099	
1908	1	2.52	2.52	4.0096	
1909	1	2.57	2.57	4.6851	
1910	1	2.57	2.57	4.6251	
1911	1	2.55	2.55	4.6475	
1912	1	2.53	2.53	4.6291	
1913	1	2.55	2.55	4.6275	
1914	1	2.55	2.55	4.6475	
1915	1	2.56	2.56	4.5864	
1916	1	2.59	2.59	4.5219	
1917	1	2.58	2.58	4.5836	
1918	1	2.59	2.59	4.5619	
1919	1	2.61	2.61	4.5579	
1920	1	2.56	2.56	3.8664	
1921	1	2.53	2.53	3.8291	
1922	1	2.56	2.56	3.8264	
1923	1	2.57	2.57	3.8451	
1924	1	2.58	2.58	3.8236	
1925	1	2.61	2.61	3.8379	
1926	1	2.65	2.65	3.8075	
1927	1	2.6	2.6	3.92	
1928	1	2.64	2.64	3.8504	
1929	1	2.62	2.62	3.9356	
1930	1	2.62	2.62	3.9356	
1931	1	2.61	2.61	3.9179	
1932	1	2.78	2.78	4.5516	
1933	1	2.85	2.85	5.2475	
1934	1	2.81	2.81	5.2339	
1935	1	2.81	2.81	5.2939	
1936	1	2.74	2.74	5.3724	
1937	1	2.73	2.73	5.3771	
1938	1	2.72	2.72	5.5216	
1939	1	2.71	2.71	5.5259	
1940	1	2.62	2.62	4.7956	
1941	1	2.64	2.64	4.7704	
1942	1	2.71	2.71	4.7859	
1943	1	2.62	2.62	4.1156	
1944	1	2.68	2.68	4.1776	
1945	1	2.73	2.73	4.1371	
1946	1	2.65	2.65	4.0875	
1947	1	2.67	2.67	4.1611	
1948	1	2.63	2.63	4.0931	
1949	1	2.61	2.61	4.0579	
1950	1	2.71	2.71	4.6859	
1951	1	2.77	2.77	4.6571	
1952	1	2.75	2.75	4.6675	
1953	1	2.8	2.8	4.72	
1954	1	2.78	2.78	4.9116	
1955	1	2.79	2.79	4.8659	
1956	1	2.79	2.79	4.8259	
1957	1	2.87	2.87	5.4731	
1958	1	2.95	2.95	5.4275	
1959	1	2.88	2.88	5.4656	
1960	1	2.8	2.8	4.86	
1961	1	2.84	2.84	4.7144	
1962	1	2.91	2.91	4.7019	
1963	1	2.95	2.95	4.7675	
1964	1	2.95	2.95	4.8075	
1965	1	3.02	3.02	4.7796	
1966	1	2.94	2.94	4.7564	
1967	1	2.89	2.89	4.7379	
1968	1	2.9	2.9	4.73	
1969	1	2.9	2.9	4.75	
1970	1	2.86	2.86	4.7804	
1971	1	2.91	2.91	4.9619	
1972	1	2.83	2.83	4.8611	
1973	1	2.81	2.81	4.8139	
1974	1	2.83	2.83	5.0211	
1975	1	2.84	2.84	5.1944	
1976	1	2.76	2.76	5.1624	
1977	1	2.77	2.77	5.1171	
1978	1	2.75	2.75	4.9675	
1979	1	2.67	2.67	5.0411	
1980	1	2.73	2.73	4.9971	
1981	1	2.72	2.72	4.9416	
1982	1	2.68	2.68	4.9376	
1983	1	2.71	2.71	5.0859	
1984	1	2.76	2.76	5.0624	
1985	1	2.82	2.82	5.0276	
1986	1	2.83	2.83	5.0211	
1987	1	2.86	2.86	5.0604	
1988	1	2.83	2.83	5.0411	
1989	1	2.85	2.85	4.9675	
1990	1	2.87	2.87	4.8931	
1991	1	2.81	2.81	4.9139	
1992	1	2.85	2.85	4.9475	
1993	1	2.96	2.96	4.8584	
1994	1	2.97	2.97	4.8291	
1995	1	2.95	2.95	4.7875	
1996	1	3	3	4.64	
1997	1	3.02	3.02	4.5596	
1998	1	3.01	3.01	4.7899	
1999	1	2.99	2.99	4.7699	
2000	1	3	3	4.74	
