# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	12.26	12.26	13.8324	
1526	1	13.41	13.41	11.5619	
1527	1	13.24	13.24	11.9624	
1528	1	13.68	13.68	10.9376	
1529	1	14.18	14.18	9.7076	
1530	1	14.43	14.43	8.4851	
1531	1	14.68	14.68	7.4176	
1532	1	14.59	14.59	7.8419	
1533	1	14.95	14.95	6.1475	
1534	1	14.57	14.57	7.8051	
1535	1	14.75	14.75	7.1075	
1536	1	14.62	14.62	8.1556	
1537	1	15.1	15.1	5.41	
1538	1	15.56	15.56	2.3464	
1539	1	15.49	15.49	2.7899	
1540	1	15.63	15.63	1.9131	
1541	1	15.65	15.65	1.9675	
1542	1	15.68	15.68	1.5176	
1543	1	15.69	15.69	1.4939	
1544	1	15.66	15.66	2.0244	
1545	1	15.78	15.78	1.1316	
1546	1	15.95	15.95	0.2475	
1547	1	15.94	15.94	0.1564	
1548	1	15.96	15.96	0.1984	
1549	1	15.91	15.91	0.1819	
1550	1	15.9	15.9	0.17	
1551	1	15.91	15.91	0.2019	
1552	1	15.88	15.88	0.2056	
1553	1	15.95	15.95	0.2075	
1554	1	15.94	15.94	0.1764	
1555	1	15.96	15.96	0.1784	
1556	1	15.95	15.95	0.1875	
1557	1	16.01	16.01	0.2299	
1558	1	16.08	16.08	0.2736	
1559	1	16.08	16.08	0.2936	
1560	1	16.01	16.01	0.2299	
1561	1	16.14	16.14	0.2804	
1562	1	16.11	16.11	0.2979	
1563	1	16.07	16.07	0.2851	
1564	1	16	16	0.26	
1565	1	15.99	15.99	0.2499	
1566	1	15.96	15.96	0.1984	
1567	1	15.96	15.96	0.2184	
1568	1	16.03	16.03	0.2691	
1569	1	16.11	16.11	0.3979	
1570	1	16.19	16.19	0.4339	
1571	1	16.2	16.2	0.54	
1572	1	16.2	16.2	0.58	
1573	1	16.25	16.25	0.5475	
1574	1	16.28	16.28	0.5816	
1575	1	16.31	16.31	0.6139	
1576	1	16.13	16.13	0.4931	
1577	1	16.14	16.14	0.5804	
1578	1	16.12	16.12	0.6656	
1579	1	16.14	16.14	0.6204	
1580	1	16.22	16.22	0.6316	
1581	1	16.14	16.14	0.6604	
1582	1	16.16	16.16	0.6944	
1583	1	16.26	16.26	0.6724	
1584	1	16.12	16.12	0.7656	
1585	1	16.16	16.16	0.6744	
1586	1	16.3	16.3	0.65	
1587	1	16.31	16.31	0.5939	
1588	1	16.29	16.29	0.5659	
1589	1	16.24	16.24	0.5224	
1590	1	16.1	16.1	0.73	
1591	1	16	16	0.62	
1592	1	16.1	16.1	0.59	
1593	1	16.01	16.01	0.6299	
1594	1	16.03	16.03	0.6491	
1595	1	15.92	15.92	0.7136	
1596	1	15.92	15.92	0.7136	
1597	1	15.73	15.73	0.5771	
1598	1	15.68	15.68	0.5776	
1599	1	15.56	15.56	0.5864	
1600	1	15.51	15.51	0.5499	
1601	1	15.46	15.46	0.5084	
1602	1	15.49	15.49	0.7299	
1603	1	15.45	15.45	0.5675	
1604	1	15.44	15.44	0.4664	
1605	1	15.4	15.4	0.46	
1606	1	15.26	15.26	0.3324	
1607	1	15.19	15.19	0.2339	
1608	1	15.16	15.16	0.2144	
1609	1	15.12	15.12	0.1856	
1610	1	15.16	15.16	0.2744	
1611	1	15.18	15.18	0.3076	
1612	1	15.15	15.15	0.2275	
1613	1	15.1	15.1	0.13	
1614	1	15.24	15.24	0.3024	
1615	1	15.28	15.28	0.2616	
1616	1	15.18	15.18	0.1676	
1617	1	15.12	15.12	0.1056	
1618	1	15.23	15.23	0.1771	
1619	1	15.22	15.22	0.1716	
1620	1	15.2	15.2	0.16	
1621	1	15.19	15.19	0.1539	
1622	1	15.21	15.21	0.1659	
1623	1	15.19	15.19	0.1539	
1624	1	15.14	15.14	0.1204	
1625	1	15.13	15.13	0.1131	
1626	1	15.21	15.21	0.1859	
1627	1	15.27	15.27	0.3371	
1628	1	15.26	15.26	0.3524	
1629	1	15.17	15.17	0.2011	
1630	1	15.16	15.16	0.1944	
1631	1	15.19	15.19	0.1539	
1632	1	15.14	15.14	0.1204	
1633	1	15.16	15.16	0.1344	
1634	1	15.13	15.13	0.1131	
1635	1	15.11	15.11	0.0979	
1636	1	15.12	15.12	0.1056	
1637	1	15.09	15.09	0.0819	
1638	1	15.1	15.1	0.09	
1639	1	15.04	15.04	0.0384	
1640	1	15.04	15.04	0.0384	
1641	1	15.12	15.12	0.1056	
1642	1	15.16	15.16	0.1344	
1643	1	15.1	15.1	0.09	
1644	1	15.13	15.13	0.1131	
1645	1	15.1	15.1	0.09	
1646	1	15.05	15.05	0.0475	
1647	1	15.03	15.03	0.0291	
1648	1	15.03	15.03	0.0291	
1649	1	15.01	15.01	0.0099	
1650	1	15.01	15.01	0.0099	
1651	1	15.01	15.01	0.0099	
1652	1	15.03	15.03	0.0291	
1653	1	15.02	15.02	0.0196	
1654	1	15.03	15.03	0.0291	
1655	1	15.01	15.01	0.0099	
1656	1	15.08	15.08	0.0736	
1657	1	15.17	15.17	0.1411	
1658	1	15.19	15.19	0.1539	
1659	1	15.18	15.18	0.1476	
1660	1	15.13	15.13	0.1131	
1661	1	15.08	15.08	0.0736	
1662	1	15.1	15.1	0.09	
1663	1	15.22	15.22	0.1716	
1664	1	15.34	15.34	0.2444	
1665	1	15.31	15.31	0.2139	
1666	1	15.2	15.2	0.16	
1667	1	15.16	15.16	0.1344	
1668	1	15.24	15.24	0.2024	
1669	1	15.16	15.16	0.1344	
1670	1	15.11	15.11	0.0979	
1671	1	15.18	15.18	0.1476	
1672	1	15.09	15.09	0.0819	
1673	1	15.13	15.13	0.1131	
1674	1	15.18	15.18	0.1476	
1675	1	15.14	15.14	0.1204	
1676	1	15.13	15.13	0.1131	
1677	1	15.07	15.07	0.0651	
1678	1	15.1	15.1	0.09	
1679	1	15.05	15.05	0.0475	
1680	1	15.06	15.06	0.0564	
1681	1	15.04	15.04	0.0384	
1682	1	15.01	15.01	0.0099	
1683	1	15.02	15.02	0.0196	
1684	1	15.02	15.02	0.0196	
1685	1	15.01	15.01	0.0099	
1686	1	15.01	15.01	0.0099	
1687	1	15.01	15.01	0.0099	
1688	1	15.01	15.01	0.0099	
1689	1	15.02	15.02	0.0196	
1690	1	15.05	15.05	0.0475	
1691	1	15.05	15.05	0.0475	
1692	1	15.04	15.04	0.0384	
1693	1	15.01	15.01	0.0099	
1694	1	15.01	15.01	0.0099	
1695	1	15.01	15.01	0.0099	
1696	1	15.01	15.01	0.0099	
1697	1	15.02	15.02	0.0196	
1698	1	15.01	15.01	0.0099	
1699	1	15.01	15.01	0.0099	
1700	1	15.02	15.02	0.0196	
1701	1	15.09	15.09	0.0819	
1702	1	15.09	15.09	0.1019	
1703	1	15.06	15.06	0.0564	
1704	1	15.06	15.06	0.0564	
1705	1	15.08	15.08	0.0736	
1706	1	15.03	15.03	0.0291	
1707	1	15.04	15.04	0.0384	
1708	1	15.06	15.06	0.0564	
1709	1	15.07	15.07	0.0651	
1710	1	15.1	15.1	0.13	
1711	1	15.11	15.11	0.0979	
1712	1	15.14	15.14	0.1204	
1713	1	15.17	15.17	0.1411	
1714	1	15.18	15.18	0.1476	
1715	1	15.26	15.26	0.2124	
1716	1	15.31	15.31	0.2339	
1717	1	15.5	15.5	0.29	
1718	1	15.41	15.41	0.2819	
1719	1	15.25	15.25	0.2275	
1720	1	15.29	15.29	0.2459	
1721	1	15.18	15.18	0.1476	
1722	1	15.26	15.26	0.1924	
1723	1	15.2	15.2	0.16	
1724	1	15.2	15.2	0.16	
1725	1	15.13	15.13	0.1131	
1726	1	15.21	15.21	0.1859	
1727	1	15.11	15.11	0.0979	
1728	1	15.08	15.08	0.0736	
1729	1	15.12	15.12	0.1256	
1730	1	15.11	15.11	0.1379	
1731	1	15.11	15.11	0.1179	
1732	1	15.13	15.13	0.1131	
1733	1	15.12	15.12	0.1056	
1734	1	15.13	15.13	0.1131	
1735	1	15.1	15.1	0.09	
1736	1	15.11	15.11	0.0979	
1737	1	15.16	15.16	0.1344	
1738	1	15.15	15.15	0.1275	
1739	1	15.13	15.13	0.1531	
1740	1	15.09	15.09	0.0819	
1741	1	15.08	15.08	0.0736	
1742	1	15.07	15.07	0.0651	
1743	1	15.06	15.06	0.0564	
1744	1	15.07	15.07	0.0651	
1745	1	15.05	15.05	0.0475	
1746	1	15.05	15.05	0.0475	
1747	1	15.05	15.05	0.0475	
1748	1	15.04	15.04	0.0384	
1749	1	15.05	15.05	0.0475	
1750	1	15.08	15.08	0.0736	
1751	1	15.1	15.1	0.09	
1752	1	15.09	15.09	0.0819	
1753	1	15.17	15.17	0.1411	
1754	1	15.19	15.19	0.1539	
1755	1	15.14	15.14	0.1204	
1756	1	15.14	15.14	0.1204	
1757	1	15.16	15.16	0.1344	
1758	1	15.13	15.13	0.1131	
1759	1	15.11	15.11	0.0979	
1760	1	15.13	15.13	0.1131	
1761	1	15.17	15.17	0.1411	
1762	1	15.18	15.18	0.1476	
1763	1	15.19	15.19	0.1539	
1764	1	15.13	15.13	0.1131	
1765	1	15.15	15.15	0.1275	
1766	1	15.16	15.16	0.1344	
1767	1	15.11	15.11	0.0979	
1768	1	15.08	15.08	0.0736	
1769	1	15.08	15.08	0.0736	
1770	1	15.15	15.15	0.1275	
1771	1	15.15	15.15	0.1275	
1772	1	15.22	15.22	0.1716	
1773	1	15.29	15.29	0.2059	
1774	1	15.31	15.31	0.2139	
1775	1	15.32	15.32	0.2176	
1776	1	15.23	15.23	0.1771	
1777	1	15.17	15.17	0.1411	
1778	1	15.17	15.17	0.1411	
1779	1	15.15	15.15	0.1275	
1780	1	15.2	15.2	0.18	
1781	1	15.23	15.23	0.1771	
1782	1	15.19	15.19	0.1739	
1783	1	15.22	15.22	0.2516	
1784	1	15.27	15.27	0.2971	
1785	1	15.37	15.37	0.4131	
1786	1	15.32	15.32	0.3376	
1787	1	15.26	15.26	0.2724	
1788	1	15.4	15.4	0.38	
1789	1	15.33	15.33	0.3611	
1790	1	15.27	15.27	0.3171	
1791	1	15.27	15.27	0.3571	
1792	1	15.28	15.28	0.4216	
1793	1	15.17	15.17	0.2811	
1794	1	15.08	15.08	0.1536	
1795	1	15.07	15.07	0.1251	
1796	1	15.08	15.08	0.1136	
1797	1	15.1	15.1	0.11	
1798	1	15.11	15.11	0.1179	
1799	1	15.16	15.16	0.2144	
1800	1	15.2	15.2	0.28	
1801	1	15.21	15.21	0.2659	
1802	1	15.16	15.16	0.1944	
1803	1	15.12	15.12	0.1056	
1804	1	15.12	15.12	0.1056	
1805	1	15.07	15.07	0.0651	
1806	1	15.12	15.12	0.1056	
1807	1	15.25	15.25	0.2075	
1808	1	15.26	15.26	0.1924	
1809	1	15.25	15.25	0.1875	
1810	1	15.12	15.12	0.1056	
1811	1	15.1	15.1	0.09	
1812	1	15.19	15.19	0.1539	
1813	1	15.14	15.14	0.1204	
1814	1	15.11	15.11	0.0979	
1815	1	15.21	15.21	0.1659	
1816	1	15.2	15.2	0.16	
1817	1	15.1	15.1	0.09	
1818	1	15.09	15.09	0.0819	
1819	1	15.2	15.2	0.16	
1820	1	15.16	15.16	0.1344	
1821	1	15.26	15.26	0.1924	
1822	1	15.34	15.34	0.2244	
1823	1	15.25	15.25	0.1875	
1824	1	15.28	15.28	0.2016	
1825	1	15.16	15.16	0.1344	
1826	1	15.08	15.08	0.0736	
1827	1	15.04	15.04	0.0384	
1828	1	15.1	15.1	0.09	
1829	1	15.1	15.1	0.09	
1830	1	15.09	15.09	0.0819	
1831	1	15.08	15.08	0.0736	
1832	1	15.1	15.1	0.09	
1833	1	15.05	15.05	0.0475	
1834	1	15.12	15.12	0.1056	
1835	1	15.12	15.12	0.1056	
1836	1	15.09	15.09	0.0819	
1837	1	15.1	15.1	0.11	
1838	1	15.24	15.24	0.1824	
1839	1	15.18	15.18	0.1476	
1840	1	15.18	15.18	0.1476	
1841	1	15.18	15.18	0.1476	
1842	1	15.14	15.14	0.1204	
1843	1	15.16	15.16	0.1544	
1844	1	15.26	15.26	0.2724	
1845	1	15.14	15.14	0.1404	
1846	1	15.17	15.17	0.1611	
1847	1	15.21	15.21	0.2459	
1848	1	15.24	15.24	0.2824	
1849	1	15.22	15.22	0.3116	
1850	1	15.16	15.16	0.1744	
1851	1	15.09	15.09	0.0819	
1852	1	15.08	15.08	0.0736	
1853	1	15.1	15.1	0.09	
1854	1	15.13	15.13	0.1131	
1855	1	15.15	15.15	0.1275	
1856	1	15.15	15.15	0.1275	
1857	1	15.27	15.27	0.1971	
1858	1	15.2	15.2	0.16	
1859	1	15.27	15.27	0.1971	
1860	1	15.32	15.32	0.2176	
1861	1	15.36	15.36	0.2304	
1862	1	15.47	15.47	0.2491	
1863	1	15.46	15.46	0.2684	
1864	1	15.46	15.46	0.2684	
1865	1	15.46	15.46	0.3284	
1866	1	15.41	15.41	0.3419	
1867	1	15.44	15.44	0.4064	
1868	1	15.32	15.32	0.2576	
1869	1	15.3	15.3	0.21	
1870	1	15.29	15.29	0.2059	
1871	1	15.23	15.23	0.1771	
1872	1	15.3	15.3	0.21	
1873	1	15.24	15.24	0.1824	
1874	1	15.33	15.33	0.2211	
1875	1	15.34	15.34	0.2244	
1876	1	15.36	15.36	0.2304	
1877	1	15.35	15.35	0.2275	
1878	1	15.35	15.35	0.2275	
1879	1	15.42	15.42	0.2436	
1880	1	15.44	15.44	0.2464	
1881	1	15.5	15.5	0.25	
1882	1	15.51	15.51	0.2499	
1883	1	15.53	15.53	0.2491	
1884	1	15.57	15.57	0.3051	
1885	1	15.62	15.62	0.2556	
1886	1	15.65	15.65	0.2475	
1887	1	15.56	15.56	0.2464	
1888	1	15.62	15.62	0.2356	
1889	1	15.53	15.53	0.2491	
1890	1	15.54	15.54	0.2484	
1891	1	15.47	15.47	0.2491	
1892	1	15.46	15.46	0.2484	
1893	1	15.46	15.46	0.2484	
1894	1	15.52	15.52	0.2496	
1895	1	15.59	15.59	0.3219	
1896	1	15.44	15.44	0.3064	
1897	1	15.45	15.45	0.2675	
1898	1	15.52	15.52	0.3496	
1899	1	15.51	15.51	0.3299	
1900	1	15.57	15.57	0.3651	
1901	1	15.68	15.68	0.3976	
1902	1	15.8	15.8	0.4	
1903	1	15.87	15.87	0.3331	
1904	1	15.8	15.8	0.32	
1905	1	15.74	15.74	0.3524	
1906	1	15.75	15.75	0.3075	
1907	1	15.72	15.72	0.3216	
1908	1	15.72	15.72	0.2616	
1909	1	15.73	15.73	0.2571	
1910	1	15.82	15.82	0.3876	
1911	1	15.84	15.84	0.3744	
1912	1	15.79	15.79	0.2659	
1913	1	15.81	15.81	0.2339	
1914	1	15.75	15.75	0.2075	
1915	1	15.75	15.75	0.1875	
1916	1	15.72	15.72	0.2016	
1917	1	15.74	15.74	0.1924	
1918	1	15.87	15.87	0.1131	
1919	1	15.87	15.87	0.1131	
1920	1	15.9	15.9	0.11	
1921	1	15.96	15.96	0.0984	
1922	1	15.99	15.99	0.0299	
1923	1	16.04	16.04	0.0384	
1924	1	16.04	16.04	0.0384	
1925	1	16.04	16.04	0.0384	
1926	1	16.06	16.06	0.0564	
1927	1	16.08	16.08	0.0736	
1928	1	16.09	16.09	0.0819	
1929	1	16.1	16.1	0.09	
1930	1	16.14	16.14	0.1204	
1931	1	16.1	16.1	0.09	
1932	1	16.07	16.07	0.0651	
1933	1	16.17	16.17	0.1411	
1934	1	16.23	16.23	0.1771	
1935	1	16.17	16.17	0.1411	
1936	1	16.21	16.21	0.1659	
1937	1	16.25	16.25	0.1875	
1938	1	16.18	16.18	0.1476	
1939	1	16.15	16.15	0.1275	
1940	1	16.14	16.14	0.1204	
1941	1	16.14	16.14	0.1204	
1942	1	16.08	16.08	0.0736	
1943	1	16.17	16.17	0.1411	
1944	1	16.21	16.21	0.1659	
1945	1	16.17	16.17	0.1411	
1946	1	16.2	16.2	0.16	
1947	1	16.19	16.19	0.1539	
1948	1	16.2	16.2	0.16	
1949	1	16.13	16.13	0.1131	
1950	1	16.17	16.17	0.1411	
1951	1	16.22	16.22	0.1716	
1952	1	16.21	16.21	0.1659	
1953	1	16.23	16.23	0.1771	
1954	1	16.26	16.26	0.1924	
1955	1	16.29	16.29	0.2059	
1956	1	16.33	16.33	0.2211	
1957	1	16.36	16.36	0.2304	
1958	1	16.4	16.4	0.26	
1959	1	16.41	16.41	0.2619	
1960	1	16.48	16.48	0.2896	
1961	1	16.49	16.49	0.3099	
1962	1	16.44	16.44	0.2464	
1963	1	16.54	16.54	0.2484	
1964	1	16.57	16.57	0.2451	
1965	1	16.62	16.62	0.2356	
1966	1	16.62	16.62	0.2556	
1967	1	16.56	16.56	0.2464	
1968	1	16.5	16.5	0.25	
1969	1	16.45	16.45	0.2675	
1970	1	16.37	16.37	0.2931	
1971	1	16.25	16.25	0.2275	
1972	1	16.27	16.27	0.1971	
1973	1	16.41	16.41	0.3019	
1974	1	16.35	16.35	0.3075	
1975	1	16.36	16.36	0.2904	
1976	1	16.28	16.28	0.2216	
1977	1	16.3	16.3	0.27	
1978	1	16.31	16.31	0.2739	
1979	1	16.28	16.28	0.2416	
1980	1	16.3	16.3	0.31	
1981	1	16.36	16.36	0.3504	
1982	1	16.38	16.38	0.3756	
1983	1	16.35	16.35	0.4075	
1984	1	16.29	16.29	0.3459	
1985	1	16.28	16.28	0.4216	
1986	1	16.32	16.32	0.4376	
1987	1	16.34	16.34	0.4644	
1988	1	16.4	16.4	0.54	
1989	1	16.34	16.34	0.4844	
1990	1	16.31	16.31	0.4339	
1991	1	16.34	16.34	0.4644	
1992	1	16.45	16.45	0.6475	
1993	1	16.47	16.47	0.7291	
1994	1	16.46	16.46	0.7684	
1995	1	16.46	16.46	0.8284	
1996	1	16.58	16.58	1.0636	
1997	1	16.77	16.77	1.3371	
1998	1	16.74	16.74	1.2124	
1999	1	16.91	16.91	1.2619	
2000	1	16.92	16.92	1.3136	
