# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	10.23	10.23	0.1771	
1526	1	10.2	10.2	0.18	
1527	1	10.19	10.19	0.1539	
1528	1	10.19	10.19	0.1739	
1529	1	10.19	10.19	0.1739	
1530	1	10.23	10.23	0.2771	
1531	1	10.2	10.2	0.18	
1532	1	10.13	10.13	0.1131	
1533	1	10.12	10.12	0.1056	
1534	1	10.15	10.15	0.1275	
1535	1	10.15	10.15	0.1275	
1536	1	10.2	10.2	0.16	
1537	1	10.29	10.29	0.2059	
1538	1	10.34	10.34	0.2244	
1539	1	10.34	10.34	0.2244	
1540	1	10.46	10.46	0.2484	
1541	1	10.39	10.39	0.2379	
1542	1	10.4	10.4	0.28	
1543	1	10.54	10.54	0.2684	
1544	1	10.58	10.58	0.2836	
1545	1	10.61	10.61	0.2379	
1546	1	10.58	10.58	0.2436	
1547	1	10.57	10.57	0.2451	
1548	1	10.59	10.59	0.2419	
1549	1	10.6	10.6	0.24	
1550	1	10.62	10.62	0.2356	
1551	1	10.64	10.64	0.2304	
1552	1	10.76	10.76	0.2224	
1553	1	10.72	10.72	0.2816	
1554	1	10.74	10.74	0.2324	
1555	1	10.79	10.79	0.1859	
1556	1	10.88	10.88	0.2656	
1557	1	10.83	10.83	0.2611	
1558	1	10.67	10.67	0.2811	
1559	1	10.65	10.65	0.3275	
1560	1	10.74	10.74	0.4124	
1561	1	10.61	10.61	0.3779	
1562	1	10.61	10.61	0.3979	
1563	1	10.57	10.57	0.3651	
1564	1	10.52	10.52	0.3496	
1565	1	10.42	10.42	0.3436	
1566	1	10.47	10.47	0.3291	
1567	1	10.44	10.44	0.3464	
1568	1	10.51	10.51	0.5099	
1569	1	10.61	10.61	0.6379	
1570	1	10.61	10.61	0.4979	
1571	1	10.8	10.8	0.8	
1572	1	10.79	10.79	0.5659	
1573	1	10.69	10.69	0.4739	
1574	1	10.67	10.67	0.4811	
1575	1	10.76	10.76	0.4224	
1576	1	10.73	10.73	0.4771	
1577	1	10.7	10.7	0.43	
1578	1	10.77	10.77	0.4971	
1579	1	10.72	10.72	0.4416	
1580	1	10.8	10.8	0.48	
1581	1	10.73	10.73	0.3571	
1582	1	10.62	10.62	0.3356	
1583	1	10.72	10.72	0.3216	
1584	1	10.65	10.65	0.2675	
1585	1	10.63	10.63	0.2731	
1586	1	10.62	10.62	0.2756	
1587	1	10.69	10.69	0.2539	
1588	1	10.54	10.54	0.2484	
1589	1	10.58	10.58	0.2636	
1590	1	10.54	10.54	0.2484	
1591	1	10.58	10.58	0.2436	
1592	1	10.54	10.54	0.2484	
1593	1	10.59	10.59	0.2419	
1594	1	10.5	10.5	0.25	
1595	1	10.51	10.51	0.2499	
1596	1	10.54	10.54	0.2484	
1597	1	10.54	10.54	0.2484	
1598	1	10.51	10.51	0.2499	
1599	1	10.51	10.51	0.2499	
1600	1	10.46	10.46	0.2484	
1601	1	10.4	10.4	0.24	
1602	1	10.33	10.33	0.2211	
1603	1	10.45	10.45	0.2475	
1604	1	10.53	10.53	0.2491	
1605	1	10.47	10.47	0.2491	
1606	1	10.44	10.44	0.2664	
1607	1	10.35	10.35	0.2675	
1608	1	10.28	10.28	0.2016	
1609	1	10.32	10.32	0.2376	
1610	1	10.21	10.21	0.1859	
1611	1	10.22	10.22	0.1916	
1612	1	10.32	10.32	0.2576	
1613	1	10.35	10.35	0.3475	
1614	1	10.31	10.31	0.2939	
1615	1	10.19	10.19	0.1739	
1616	1	10.17	10.17	0.1611	
1617	1	10.15	10.15	0.1275	
1618	1	10.14	10.14	0.1204	
1619	1	10.1	10.1	0.09	
1620	1	10.09	10.09	0.0819	
1621	1	10.04	10.04	0.0384	
1622	1	10.04	10.04	0.0384	
1623	1	10.03	10.03	0.0291	
1624	1	10.08	10.08	0.0736	
1625	1	10.06	10.06	0.0564	
1626	1	10.07	10.07	0.0651	
1627	1	10.05	10.05	0.0475	
1628	1	10.09	10.09	0.0819	
1629	1	10.17	10.17	0.1411	
1630	1	10.19	10.19	0.1539	
1631	1	10.15	10.15	0.1275	
1632	1	10.14	10.14	0.1204	
1633	1	10.14	10.14	0.1204	
1634	1	10.16	10.16	0.1344	
1635	1	10.1	10.1	0.09	
1636	1	10.1	10.1	0.09	
1637	1	10.1	10.1	0.09	
1638	1	10.08	10.08	0.0736	
1639	1	10.11	10.11	0.0979	
1640	1	10.13	10.13	0.1131	
1641	1	10.15	10.15	0.1275	
1642	1	10.13	10.13	0.1131	
1643	1	10.08	10.08	0.0736	
1644	1	10.08	10.08	0.0736	
1645	1	10.12	10.12	0.1656	
1646	1	10.31	10.31	0.4939	
1647	1	10.29	10.29	0.4859	
1648	1	10.2	10.2	0.34	
1649	1	10.18	10.18	0.2876	
1650	1	10.19	10.19	0.2739	
1651	1	10.27	10.27	0.3771	
1652	1	10.27	10.27	0.3771	
1653	1	10.2	10.2	0.3	
1654	1	10.17	10.17	0.2411	
1655	1	10.14	10.14	0.1804	
1656	1	10.11	10.11	0.1379	
1657	1	10.08	10.08	0.0736	
1658	1	10.12	10.12	0.1056	
1659	1	10.11	10.11	0.0979	
1660	1	10.16	10.16	0.1344	
1661	1	10.14	10.14	0.1204	
1662	1	10.09	10.09	0.0819	
1663	1	10.11	10.11	0.0979	
1664	1	10.08	10.08	0.0736	
1665	1	10.1	10.1	0.09	
1666	1	10.1	10.1	0.09	
1667	1	10.13	10.13	0.1131	
1668	1	10.18	10.18	0.1676	
1669	1	10.21	10.21	0.1659	
1670	1	10.33	10.33	0.2211	
1671	1	10.32	10.32	0.2176	
1672	1	10.33	10.33	0.2211	
1673	1	10.26	10.26	0.1924	
1674	1	10.23	10.23	0.1771	
1675	1	10.26	10.26	0.1924	
1676	1	10.24	10.24	0.2024	
1677	1	10.25	10.25	0.2075	
1678	1	10.2	10.2	0.16	
1679	1	10.19	10.19	0.1539	
1680	1	10.16	10.16	0.1344	
1681	1	10.18	10.18	0.1476	
1682	1	10.16	10.16	0.1344	
1683	1	10.2	10.2	0.16	
1684	1	10.15	10.15	0.1275	
1685	1	10.13	10.13	0.1131	
1686	1	10.11	10.11	0.0979	
1687	1	10.13	10.13	0.1131	
1688	1	10.17	10.17	0.1411	
1689	1	10.2	10.2	0.16	
1690	1	10.2	10.2	0.16	
1691	1	10.19	10.19	0.1539	
1692	1	10.17	10.17	0.1411	
1693	1	10.18	10.18	0.1476	
1694	1	10.15	10.15	0.1275	
1695	1	10.17	10.17	0.1411	
1696	1	10.15	10.15	0.1275	
1697	1	10.12	10.12	0.1056	
1698	1	10.13	10.13	0.1131	
1699	1	10.17	10.17	0.1411	
1700	1	10.2	10.2	0.16	
1701	1	10.16	10.16	0.1344	
1702	1	10.16	10.16	0.1344	
1703	1	10.18	10.18	0.1476	
1704	1	10.16	10.16	0.1344	
1705	1	10.13	10.13	0.1131	
1706	1	10.13	10.13	0.1131	
1707	1	10.17	10.17	0.1411	
1708	1	10.19	10.19	0.1739	
1709	1	10.23	10.23	0.1971	
1710	1	10.28	10.28	0.2616	
1711	1	10.31	10.31	0.2739	
1712	1	10.29	10.29	0.2459	
1713	1	10.35	10.35	0.3675	
1714	1	10.29	10.29	0.3459	
1715	1	10.31	10.31	0.4139	
1716	1	10.41	10.41	0.5219	
1717	1	10.32	10.32	0.3976	
1718	1	10.34	10.34	0.4044	
1719	1	10.22	10.22	0.3116	
1720	1	10.22	10.22	0.3316	
1721	1	10.19	10.19	0.2739	
1722	1	10.18	10.18	0.2476	
1723	1	10.22	10.22	0.2716	
1724	1	10.32	10.32	0.3576	
1725	1	10.26	10.26	0.2524	
1726	1	10.28	10.28	0.2216	
1727	1	10.39	10.39	0.2779	
1728	1	10.47	10.47	0.2491	
1729	1	10.47	10.47	0.2491	
1730	1	10.42	10.42	0.2636	
1731	1	10.46	10.46	0.2484	
1732	1	10.5	10.5	0.29	
1733	1	10.5	10.5	0.31	
1734	1	10.44	10.44	0.3264	
1735	1	10.51	10.51	0.3899	
1736	1	10.61	10.61	0.4179	
1737	1	10.57	10.57	0.3651	
1738	1	10.75	10.75	0.3875	
1739	1	10.83	10.83	0.3811	
1740	1	10.93	10.93	0.3451	
1741	1	10.82	10.82	0.3276	
1742	1	10.66	10.66	0.3644	
1743	1	10.6	10.6	0.36	
1744	1	10.55	10.55	0.3675	
1745	1	10.56	10.56	0.3664	
1746	1	10.46	10.46	0.3484	
1747	1	10.42	10.42	0.3436	
1748	1	10.44	10.44	0.3864	
1749	1	10.6	10.6	0.5	
1750	1	10.69	10.69	0.5139	
1751	1	10.69	10.69	0.5539	
1752	1	10.67	10.67	0.5211	
1753	1	10.78	10.78	0.5716	
1754	1	10.68	10.68	0.6576	
1755	1	10.56	10.56	0.5264	
1756	1	10.91	10.91	0.7819	
1757	1	10.94	10.94	0.7964	
1758	1	11.13	11.13	0.8931	
1759	1	11.38	11.38	0.8556	
1760	1	11.43	11.43	0.9051	
1761	1	11.52	11.52	0.8696	
1762	1	11.6	11.6	0.92	
1763	1	11.8	11.8	0.74	
1764	1	11.68	11.68	0.5576	
1765	1	11.67	11.67	0.5811	
1766	1	11.71	11.71	0.3659	
1767	1	11.81	11.81	0.2539	
1768	1	11.84	11.84	0.1944	
1769	1	11.93	11.93	0.2051	
1770	1	11.98	11.98	0.1796	
1771	1	12.05	12.05	0.1875	
1772	1	12.09	12.09	0.1819	
1773	1	12.08	12.08	0.1336	
1774	1	12.08	12.08	0.0936	
1775	1	12.07	12.07	0.1251	
1776	1	12.06	12.06	0.0964	
1777	1	12.09	12.09	0.1019	
1778	1	12.14	12.14	0.1204	
1779	1	12.12	12.12	0.1056	
1780	1	12.11	12.11	0.0979	
1781	1	12.12	12.12	0.1056	
1782	1	12.09	12.09	0.0819	
1783	1	12.11	12.11	0.0979	
1784	1	12.11	12.11	0.0979	
1785	1	12.12	12.12	0.1056	
1786	1	12.08	12.08	0.0736	
1787	1	12.07	12.07	0.0651	
1788	1	12.09	12.09	0.0819	
1789	1	12.06	12.06	0.0564	
1790	1	12.08	12.08	0.0736	
1791	1	12.04	12.04	0.0384	
1792	1	12.08	12.08	0.0736	
1793	1	12.1	12.1	0.09	
1794	1	12.17	12.17	0.1611	
1795	1	12.14	12.14	0.1204	
1796	1	12.17	12.17	0.1411	
1797	1	12.19	12.19	0.1539	
1798	1	12.25	12.25	0.1875	
1799	1	12.25	12.25	0.1875	
1800	1	12.36	12.36	0.2304	
1801	1	12.31	12.31	0.2139	
1802	1	12.29	12.29	0.2059	
1803	1	12.3	12.3	0.25	
1804	1	12.3	12.3	0.25	
1805	1	12.34	12.34	0.2644	
1806	1	12.31	12.31	0.2939	
1807	1	12.34	12.34	0.3244	
1808	1	12.34	12.34	0.2644	
1809	1	12.31	12.31	0.2139	
1810	1	12.32	12.32	0.2176	
1811	1	12.27	12.27	0.1971	
1812	1	12.32	12.32	0.2176	
1813	1	12.35	12.35	0.2675	
1814	1	12.34	12.34	0.2244	
1815	1	12.14	12.14	0.1204	
1816	1	12.12	12.12	0.1056	
1817	1	12.12	12.12	0.1256	
1818	1	12.07	12.07	0.0651	
1819	1	12.05	12.05	0.0475	
1820	1	12.06	12.06	0.0564	
1821	1	12.06	12.06	0.0564	
1822	1	12.14	12.14	0.1204	
1823	1	12.21	12.21	0.1659	
1824	1	12.17	12.17	0.1411	
1825	1	12.21	12.21	0.1659	
1826	1	12.23	12.23	0.1771	
1827	1	12.27	12.27	0.1971	
1828	1	12.39	12.39	0.2379	
1829	1	12.35	12.35	0.2275	
1830	1	12.36	12.36	0.2504	
1831	1	12.27	12.27	0.1971	
1832	1	12.34	12.34	0.2244	
1833	1	12.3	12.3	0.21	
1834	1	12.25	12.25	0.1875	
1835	1	12.23	12.23	0.1771	
1836	1	12.18	12.18	0.1476	
1837	1	12.25	12.25	0.1875	
1838	1	12.33	12.33	0.2211	
1839	1	12.26	12.26	0.2124	
1840	1	12.21	12.21	0.1859	
1841	1	12.32	12.32	0.2776	
1842	1	12.37	12.37	0.3131	
1843	1	12.42	12.42	0.3036	
1844	1	12.57	12.57	0.3451	
1845	1	12.52	12.52	0.3696	
1846	1	12.6	12.6	0.78	
1847	1	12.44	12.44	0.4864	
1848	1	12.45	12.45	0.4875	
1849	1	12.39	12.39	0.3779	
1850	1	12.32	12.32	0.3776	
1851	1	12.22	12.22	0.2316	
1852	1	12.14	12.14	0.1604	
1853	1	12.05	12.05	0.0475	
1854	1	12.07	12.07	0.0651	
1855	1	12.09	12.09	0.0819	
1856	1	12.07	12.07	0.0651	
1857	1	12.04	12.04	0.0384	
1858	1	12.1	12.1	0.09	
1859	1	12.07	12.07	0.0651	
1860	1	12.16	12.16	0.1344	
1861	1	12.12	12.12	0.1056	
1862	1	12.14	12.14	0.1404	
1863	1	12.06	12.06	0.0564	
1864	1	12.1	12.1	0.09	
1865	1	12.16	12.16	0.1344	
1866	1	12.12	12.12	0.1256	
1867	1	12.12	12.12	0.1056	
1868	1	12.06	12.06	0.0564	
1869	1	12.06	12.06	0.0564	
1870	1	12.07	12.07	0.0651	
1871	1	12.03	12.03	0.0291	
1872	1	12.04	12.04	0.0384	
1873	1	12.07	12.07	0.0651	
1874	1	12.08	12.08	0.0736	
1875	1	12.15	12.15	0.1275	
1876	1	12.15	12.15	0.1275	
1877	1	12.16	12.16	0.1344	
1878	1	12.27	12.27	0.1971	
1879	1	12.35	12.35	0.2275	
1880	1	12.34	12.34	0.2244	
1881	1	12.4	12.4	0.24	
1882	1	12.33	12.33	0.2211	
1883	1	12.33	12.33	0.2211	
1884	1	12.37	12.37	0.2331	
1885	1	12.45	12.45	0.2475	
1886	1	12.42	12.42	0.2436	
1887	1	12.38	12.38	0.2556	
1888	1	12.33	12.33	0.2811	
1889	1	12.28	12.28	0.2616	
1890	1	12.24	12.24	0.2424	
1891	1	12.19	12.19	0.1939	
1892	1	12.24	12.24	0.2224	
1893	1	12.22	12.22	0.2116	
1894	1	12.24	12.24	0.2024	
1895	1	12.26	12.26	0.1924	
1896	1	12.32	12.32	0.2176	
1897	1	12.48	12.48	0.2696	
1898	1	12.44	12.44	0.2664	
1899	1	12.36	12.36	0.2304	
1900	1	12.37	12.37	0.2531	
1901	1	12.43	12.43	0.2851	
1902	1	12.39	12.39	0.2779	
1903	1	12.26	12.26	0.1924	
1904	1	12.31	12.31	0.2139	
1905	1	12.33	12.33	0.2611	
1906	1	12.37	12.37	0.2531	
1907	1	12.44	12.44	0.2864	
1908	1	12.43	12.43	0.2851	
1909	1	12.39	12.39	0.2579	
1910	1	12.45	12.45	0.3475	
1911	1	12.61	12.61	0.3979	
1912	1	12.52	12.52	0.3696	
1913	1	12.48	12.48	0.3696	
1914	1	12.35	12.35	0.2875	
1915	1	12.48	12.48	0.4096	
1916	1	12.49	12.49	0.4099	
1917	1	12.49	12.49	0.3899	
1918	1	12.53	12.53	0.3091	
1919	1	12.47	12.47	0.3691	
1920	1	12.45	12.45	0.3875	
1921	1	12.42	12.42	0.4436	
1922	1	12.38	12.38	0.5956	
1923	1	12.37	12.37	0.6931	
1924	1	12.34	12.34	0.5444	
1925	1	12.33	12.33	0.5011	
1926	1	12.32	12.32	0.4976	
1927	1	12.32	12.32	0.4176	
1928	1	12.3	12.3	0.47	
1929	1	12.29	12.29	0.3459	
1930	1	12.31	12.31	0.4339	
1931	1	12.32	12.32	0.3376	
1932	1	12.37	12.37	0.3731	
1933	1	12.41	12.41	0.3419	
1934	1	12.37	12.37	0.3331	
1935	1	12.4	12.4	0.34	
1936	1	12.35	12.35	0.3275	
1937	1	12.29	12.29	0.3059	
1938	1	12.32	12.32	0.3576	
1939	1	12.24	12.24	0.3224	
1940	1	12.22	12.22	0.2916	
1941	1	12.23	12.23	0.2771	
1942	1	12.27	12.27	0.2971	
1943	1	12.18	12.18	0.2276	
1944	1	12.14	12.14	0.1604	
1945	1	12.11	12.11	0.1379	
1946	1	12.13	12.13	0.1531	
1947	1	12.14	12.14	0.1604	
1948	1	12.19	12.19	0.2139	
1949	1	12.16	12.16	0.1744	
1950	1	12.17	12.17	0.2011	
1951	1	12.24	12.24	0.2624	
1952	1	12.32	12.32	0.3176	
1953	1	12.4	12.4	0.4	
1954	1	12.68	12.68	0.5376	
1955	1	12.84	12.84	0.6344	
1956	1	12.92	12.92	0.6936	
1957	1	12.92	12.92	0.7336	
1958	1	12.92	12.92	0.7536	
1959	1	12.99	12.99	0.7499	
1960	1	12.94	12.94	0.7964	
1961	1	12.82	12.82	0.8076	
1962	1	12.7	12.7	0.81	
1963	1	12.68	12.68	0.7976	
1964	1	12.81	12.81	0.8939	
1965	1	12.83	12.83	0.8611	
1966	1	12.89	12.89	0.8379	
1967	1	12.85	12.85	0.7875	
1968	1	12.72	12.72	0.6616	
1969	1	12.65	12.65	0.5675	
1970	1	12.74	12.74	0.7924	
1971	1	12.7	12.7	0.75	
1972	1	12.63	12.63	0.6931	
1973	1	12.74	12.74	0.7124	
1974	1	12.64	12.64	0.7104	
1975	1	12.68	12.68	0.7576	
1976	1	12.48	12.48	0.5896	
1977	1	12.56	12.56	0.6264	
1978	1	12.66	12.66	0.7444	
1979	1	12.43	12.43	0.5651	
1980	1	12.45	12.45	0.6275	
1981	1	12.31	12.31	0.5139	
1982	1	12.35	12.35	0.6075	
1983	1	12.51	12.51	0.7899	
1984	1	12.46	12.46	0.7084	
1985	1	12.46	12.46	0.7084	
1986	1	12.48	12.48	0.7896	
1987	1	12.38	12.38	0.6156	
1988	1	12.34	12.34	0.5644	
1989	1	12.5	12.5	0.75	
1990	1	12.51	12.51	0.7499	
1991	1	12.56	12.56	0.8064	
1992	1	12.48	12.48	0.7296	
1993	1	12.54	12.54	0.7884	
1994	1	12.42	12.42	0.6636	
1995	1	12.53	12.53	0.7691	
1996	1	12.46	12.46	0.6884	
1997	1	12.53	12.53	0.7691	
1998	1	12.47	12.47	0.7091	
1999	1	12.64	12.64	0.8704	
2000	1	12.76	12.76	0.9424	
