# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	11.67	11.67	2.6611	
1526	1	11.83	11.83	2.6211	
1527	1	11.97	11.97	2.3491	
1528	1	12.35	12.35	1.9275	
1529	1	12.31	12.31	1.9539	
1530	1	12.05	12.05	2.2275	
1531	1	12.16	12.16	2.0544	
1532	1	12.38	12.38	1.8756	
1533	1	11.92	11.92	2.4336	
1534	1	12.04	12.04	2.3784	
1535	1	12.6	12.6	1.42	
1536	1	12.43	12.43	1.8051	
1537	1	12.29	12.29	2.0259	
1538	1	12.08	12.08	2.2536	
1539	1	12.1	12.1	2.13	
1540	1	11.94	11.94	2.4764	
1541	1	12.06	12.06	2.3164	
1542	1	12.26	12.26	2.1724	
1543	1	12.33	12.33	2.1211	
1544	1	12.34	12.34	2.2844	
1545	1	12.87	12.87	1.6131	
1546	1	12.91	12.91	1.8019	
1547	1	12.84	12.84	1.7944	
1548	1	12.95	12.95	1.8875	
1549	1	12.7	12.7	1.67	
1550	1	12.86	12.86	1.2404	
1551	1	12.84	12.84	1.1544	
1552	1	12.74	12.74	1.8524	
1553	1	13.05	13.05	1.7475	
1554	1	13.25	13.25	1.4075	
1555	1	13.41	13.41	1.1619	
1556	1	13.33	13.33	0.6211	
1557	1	13.44	13.44	0.5464	
1558	1	13.4	13.4	0.44	
1559	1	13.2	13.2	0.24	
1560	1	13.21	13.21	0.2659	
1561	1	13.27	13.27	0.3171	
1562	1	13.28	13.28	0.2616	
1563	1	13.2	13.2	0.18	
1564	1	13.2	13.2	0.16	
1565	1	13.17	13.17	0.1411	
1566	1	13.17	13.17	0.1411	
1567	1	13.18	13.18	0.1476	
1568	1	13.13	13.13	0.1131	
1569	1	13.13	13.13	0.1131	
1570	1	13.11	13.11	0.0979	
1571	1	13.11	13.11	0.0979	
1572	1	13.12	13.12	0.1056	
1573	1	13.12	13.12	0.1056	
1574	1	13.12	13.12	0.1056	
1575	1	13.14	13.14	0.1204	
1576	1	13.14	13.14	0.1404	
1577	1	13.16	13.16	0.1744	
1578	1	13.17	13.17	0.1811	
1579	1	13.17	13.17	0.1811	
1580	1	13.17	13.17	0.2011	
1581	1	13.17	13.17	0.2411	
1582	1	13.21	13.21	0.2859	
1583	1	13.17	13.17	0.2411	
1584	1	13.16	13.16	0.2344	
1585	1	13.18	13.18	0.2476	
1586	1	13.19	13.19	0.2339	
1587	1	13.24	13.24	0.3224	
1588	1	13.2	13.2	0.28	
1589	1	13.19	13.19	0.2539	
1590	1	13.22	13.22	0.2916	
1591	1	13.21	13.21	0.2659	
1592	1	13.28	13.28	0.3616	
1593	1	13.29	13.29	0.4059	
1594	1	13.36	13.36	0.4704	
1595	1	13.31	13.31	0.3939	
1596	1	13.27	13.27	0.3571	
1597	1	13.23	13.23	0.3371	
1598	1	13.24	13.24	0.3024	
1599	1	13.22	13.22	0.2716	
1600	1	13.21	13.21	0.3059	
1601	1	13.25	13.25	0.3475	
1602	1	13.18	13.18	0.2476	
1603	1	13.19	13.19	0.2339	
1604	1	13.25	13.25	0.2675	
1605	1	13.21	13.21	0.2659	
1606	1	13.2	13.2	0.26	
1607	1	13.24	13.24	0.3224	
1608	1	13.28	13.28	0.3816	
1609	1	13.28	13.28	0.4016	
1610	1	13.25	13.25	0.3275	
1611	1	13.27	13.27	0.3371	
1612	1	13.25	13.25	0.2275	
1613	1	13.28	13.28	0.2216	
1614	1	13.2	13.2	0.16	
1615	1	13.22	13.22	0.1916	
1616	1	13.25	13.25	0.2875	
1617	1	13.4	13.4	0.4	
1618	1	13.32	13.32	0.3576	
1619	1	13.35	13.35	0.3875	
1620	1	13.24	13.24	0.3424	
1621	1	13.25	13.25	0.3675	
1622	1	13.26	13.26	0.3724	
1623	1	13.24	13.24	0.3624	
1624	1	13.27	13.27	0.3971	
1625	1	13.25	13.25	0.3875	
1626	1	13.26	13.26	0.4524	
1627	1	13.25	13.25	0.4275	
1628	1	13.25	13.25	0.4075	
1629	1	13.26	13.26	0.4124	
1630	1	13.34	13.34	0.5244	
1631	1	13.36	13.36	0.5304	
1632	1	13.31	13.31	0.4339	
1633	1	13.36	13.36	0.4504	
1634	1	13.38	13.38	0.4756	
1635	1	13.49	13.49	0.4699	
1636	1	13.45	13.45	0.5275	
1637	1	13.37	13.37	0.4931	
1638	1	13.38	13.38	0.5556	
1639	1	13.34	13.34	0.4844	
1640	1	13.4	13.4	0.52	
1641	1	13.36	13.36	0.5504	
1642	1	13.37	13.37	0.5531	
1643	1	13.51	13.51	0.4899	
1644	1	13.52	13.52	0.4896	
1645	1	13.58	13.58	0.5036	
1646	1	13.63	13.63	0.4731	
1647	1	13.83	13.83	0.5011	
1648	1	13.89	13.89	0.4979	
1649	1	13.96	13.96	0.5384	
1650	1	13.91	13.91	0.5219	
1651	1	13.91	13.91	0.7219	
1652	1	13.94	13.94	0.5564	
1653	1	13.92	13.92	0.5536	
1654	1	13.95	13.95	0.5275	
1655	1	13.98	13.98	0.5196	
1656	1	13.91	13.91	0.4819	
1657	1	13.9	13.9	0.61	
1658	1	13.97	13.97	0.9291	
1659	1	13.99	13.99	0.6099	
1660	1	14.1	14.1	0.53	
1661	1	14.15	14.15	0.5475	
1662	1	14.27	14.27	0.4371	
1663	1	14.39	14.39	0.4379	
1664	1	14.52	14.52	0.4696	
1665	1	14.51	14.51	0.5099	
1666	1	14.39	14.39	0.4779	
1667	1	14.77	14.77	0.8171	
1668	1	14.71	14.71	0.8259	
1669	1	14.73	14.73	0.8371	
1670	1	14.54	14.54	0.7284	
1671	1	14.49	14.49	0.6499	
1672	1	14.48	14.48	0.6696	
1673	1	14.44	14.44	0.6864	
1674	1	14.44	14.44	0.6664	
1675	1	14.38	14.38	0.5956	
1676	1	14.36	14.36	0.5704	
1677	1	14.32	14.32	0.5576	
1678	1	14.34	14.34	0.5644	
1679	1	14.33	14.33	0.5811	
1680	1	14.49	14.49	1.0099	
1681	1	14.49	14.49	0.9899	
1682	1	14.47	14.47	0.9491	
1683	1	14.47	14.47	0.9491	
1684	1	14.62	14.62	1.2756	
1685	1	14.74	14.74	1.4124	
1686	1	14.94	14.94	1.6364	
1687	1	14.79	14.79	1.4859	
1688	1	14.81	14.81	1.4739	
1689	1	14.8	14.8	1.28	
1690	1	14.65	14.65	1.0875	
1691	1	14.58	14.58	0.7436	
1692	1	14.56	14.56	0.7664	
1693	1	14.79	14.79	0.9059	
1694	1	14.85	14.85	1.1675	
1695	1	15.07	15.07	1.4051	
1696	1	15.07	15.07	1.3251	
1697	1	14.87	14.87	1.3331	
1698	1	14.75	14.75	1.1475	
1699	1	14.65	14.65	0.9475	
1700	1	14.8	14.8	0.94	
1701	1	14.85	14.85	0.7875	
1702	1	14.81	14.81	0.7139	
1703	1	14.78	14.78	0.7716	
1704	1	14.91	14.91	0.7419	
1705	1	14.92	14.92	0.7536	
1706	1	14.97	14.97	0.7091	
1707	1	14.9	14.9	0.83	
1708	1	14.82	14.82	0.7476	
1709	1	14.74	14.74	0.8724	
1710	1	14.88	14.88	0.8056	
1711	1	14.97	14.97	0.6491	
1712	1	14.97	14.97	0.5691	
1713	1	15.03	15.03	0.5091	
1714	1	15.05	15.05	0.5875	
1715	1	14.99	14.99	0.5699	
1716	1	14.99	14.99	0.5699	
1717	1	14.89	14.89	0.7379	
1718	1	14.91	14.91	0.7819	
1719	1	14.97	14.97	0.6291	
1720	1	14.97	14.97	0.6491	
1721	1	14.98	14.98	0.6796	
1722	1	15.04	15.04	0.7984	
1723	1	15.03	15.03	0.7091	
1724	1	14.97	14.97	0.8691	
1725	1	14.96	14.96	0.8584	
1726	1	15.12	15.12	1.0256	
1727	1	15.07	15.07	0.9451	
1728	1	15.11	15.11	0.9179	
1729	1	15.1	15.1	0.91	
1730	1	15.13	15.13	1.0731	
1731	1	15.22	15.22	1.3316	
1732	1	15.07	15.07	1.2051	
1733	1	15.09	15.09	1.0019	
1734	1	15.29	15.29	1.3259	
1735	1	15.26	15.26	1.1124	
1736	1	15.33	15.33	0.9411	
1737	1	15.37	15.37	1.1331	
1738	1	15.39	15.39	0.9979	
1739	1	15.44	15.44	0.9864	
1740	1	15.5	15.5	0.81	
1741	1	15.42	15.42	0.7036	
1742	1	15.37	15.37	0.6131	
1743	1	15.25	15.25	0.6075	
1744	1	15.31	15.31	0.9139	
1745	1	15.2	15.2	0.9	
1746	1	15.19	15.19	0.8339	
1747	1	15.12	15.12	0.8856	
1748	1	15.14	15.14	1.3004	
1749	1	15.09	15.09	1.2419	
1750	1	15.31	15.31	1.3939	
1751	1	15.43	15.43	1.4251	
1752	1	15.4	15.4	1.62	
1753	1	15.42	15.42	1.8036	
1754	1	15.51	15.51	1.6899	
1755	1	15.83	15.83	1.8011	
1756	1	15.59	15.59	1.5219	
1757	1	15.47	15.47	1.5691	
1758	1	15.61	15.61	1.3379	
1759	1	15.72	15.72	1.3216	
1760	1	15.56	15.56	1.3064	
1761	1	15.59	15.59	1.3219	
1762	1	15.66	15.66	1.3044	
1763	1	15.4	15.4	1.48	
1764	1	15.57	15.57	1.4051	
1765	1	15.49	15.49	1.5499	
1766	1	15.58	15.58	1.6836	
1767	1	15.51	15.51	1.6099	
1768	1	15.23	15.23	1.4571	
1769	1	15.29	15.29	1.4259	
1770	1	15.4	15.4	1.6	
1771	1	15.17	15.17	1.3611	
1772	1	15.17	15.17	1.4811	
1773	1	15.27	15.27	1.6371	
1774	1	15.36	15.36	1.8704	
1775	1	15.11	15.11	1.8179	
1776	1	15.08	15.08	1.4136	
1777	1	15.1	15.1	1.63	
1778	1	15.09	15.09	1.4219	
1779	1	15.11	15.11	1.6379	
1780	1	15.1	15.1	1.57	
1781	1	15.19	15.19	1.4539	
1782	1	15.18	15.18	1.3276	
1783	1	15.19	15.19	1.3139	
1784	1	15.28	15.28	1.2416	
1785	1	15.34	15.34	1.4644	
1786	1	15.28	15.28	1.3416	
1787	1	15.34	15.34	1.3244	
1788	1	15.35	15.35	1.3075	
1789	1	15.2	15.2	1.28	
1790	1	15.16	15.16	1.5744	
1791	1	15.04	15.04	1.4584	
1792	1	15.05	15.05	1.2875	
1793	1	15.22	15.22	1.4116	
1794	1	15.39	15.39	1.4579	
1795	1	15.41	15.41	1.4819	
1796	1	15.53	15.53	1.4891	
1797	1	15.57	15.57	1.4851	
1798	1	15.59	15.59	1.6019	
1799	1	15.82	15.82	1.9476	
1800	1	16.27	16.27	2.2171	
1801	1	16.23	16.23	2.2171	
1802	1	16.55	16.55	2.0875	
1803	1	16.76	16.76	1.9224	
1804	1	16.99	16.99	1.6899	
1805	1	17.12	17.12	1.7656	
1806	1	16.81	16.81	1.8939	
1807	1	16.81	16.81	1.8339	
1808	1	16.76	16.76	1.9624	
1809	1	16.75	16.75	2.0475	
1810	1	16.69	16.69	2.0139	
1811	1	16.7	16.7	2.05	
1812	1	16.55	16.55	2.1475	
1813	1	16.73	16.73	2.2171	
1814	1	16.7	16.7	2.23	
1815	1	16.89	16.89	2.2179	
1816	1	17.18	17.18	1.9276	
1817	1	17.35	17.35	1.6275	
1818	1	17.28	17.28	1.8816	
1819	1	17.44	17.44	1.7664	
1820	1	17.37	17.37	1.7331	
1821	1	17.46	17.46	1.5684	
1822	1	17.62	17.62	1.5156	
1823	1	17.91	17.91	0.9819	
1824	1	18.11	18.11	0.6979	
1825	1	18.13	18.13	0.4731	
1826	1	18.17	18.17	0.1411	
1827	1	18.27	18.27	0.1971	
1828	1	18.24	18.24	0.1824	
1829	1	18.22	18.22	0.1716	
1830	1	18.17	18.17	0.1411	
1831	1	18.15	18.15	0.1275	
1832	1	18.1	18.1	0.09	
1833	1	18.13	18.13	0.1131	
1834	1	18.11	18.11	0.1179	
1835	1	18.15	18.15	0.1275	
1836	1	18.22	18.22	0.1716	
1837	1	18.25	18.25	0.1875	
1838	1	18.4	18.4	0.24	
1839	1	18.44	18.44	0.2464	
1840	1	18.42	18.42	0.2436	
1841	1	18.42	18.42	0.2436	
1842	1	18.41	18.41	0.2419	
1843	1	18.35	18.35	0.2275	
1844	1	18.34	18.34	0.2244	
1845	1	18.38	18.38	0.2356	
1846	1	18.37	18.37	0.2331	
1847	1	18.25	18.25	0.1875	
1848	1	18.31	18.31	0.2139	
1849	1	18.29	18.29	0.2059	
1850	1	18.29	18.29	0.2059	
1851	1	18.24	18.24	0.1824	
1852	1	18.18	18.18	0.1476	
1853	1	18.19	18.19	0.1539	
1854	1	18.15	18.15	0.1275	
1855	1	18.21	18.21	0.1659	
1856	1	18.25	18.25	0.1875	
1857	1	18.3	18.3	0.21	
1858	1	18.27	18.27	0.1971	
1859	1	18.28	18.28	0.2016	
1860	1	18.24	18.24	0.1824	
1861	1	18.23	18.23	0.1771	
1862	1	18.24	18.24	0.1824	
1863	1	18.27	18.27	0.1971	
1864	1	18.35	18.35	0.2275	
1865	1	18.43	18.43	0.2651	
1866	1	18.51	18.51	0.3299	
1867	1	18.52	18.52	0.2696	
1868	1	18.45	18.45	0.2675	
1869	1	18.49	18.49	0.2499	
1870	1	18.36	18.36	0.2304	
1871	1	18.35	18.35	0.2275	
1872	1	18.37	18.37	0.2331	
1873	1	18.38	18.38	0.2356	
1874	1	18.28	18.28	0.2016	
1875	1	18.26	18.26	0.1924	
1876	1	18.43	18.43	0.3451	
1877	1	18.33	18.33	0.2411	
1878	1	18.44	18.44	0.2464	
1879	1	18.37	18.37	0.2331	
1880	1	18.43	18.43	0.2451	
1881	1	18.53	18.53	0.2491	
1882	1	18.6	18.6	0.26	
1883	1	18.66	18.66	0.2444	
1884	1	18.74	18.74	0.1924	
1885	1	18.76	18.76	0.1824	
1886	1	18.63	18.63	0.2331	
1887	1	18.69	18.69	0.2139	
1888	1	18.65	18.65	0.2475	
1889	1	18.75	18.75	0.2075	
1890	1	18.75	18.75	0.2475	
1891	1	18.84	18.84	0.2944	
1892	1	18.9	18.9	0.25	
1893	1	18.87	18.87	0.2331	
1894	1	18.88	18.88	0.1856	
1895	1	18.98	18.98	0.1996	
1896	1	18.91	18.91	0.1619	
1897	1	18.8	18.8	0.18	
1898	1	18.74	18.74	0.2324	
1899	1	18.88	18.88	0.1256	
1900	1	18.91	18.91	0.1219	
1901	1	18.86	18.86	0.1804	
1902	1	18.91	18.91	0.1219	
1903	1	18.96	18.96	0.1584	
1904	1	19.03	19.03	0.1291	
1905	1	19.01	19.01	0.0899	
1906	1	19.03	19.03	0.1091	
1907	1	19	19	0.12	
1908	1	19.04	19.04	0.1784	
1909	1	19.01	19.01	0.1299	
1910	1	19	19	0.06	
1911	1	19.02	19.02	0.0796	
1912	1	18.97	18.97	0.0491	
1913	1	18.94	18.94	0.0564	
1914	1	18.93	18.93	0.0851	
1915	1	18.91	18.91	0.0819	
1916	1	18.9	18.9	0.11	
1917	1	18.92	18.92	0.1136	
1918	1	18.92	18.92	0.0936	
1919	1	18.93	18.93	0.0651	
1920	1	18.91	18.91	0.0819	
1921	1	18.88	18.88	0.1056	
1922	1	18.89	18.89	0.1779	
1923	1	18.88	18.88	0.1656	
1924	1	18.85	18.85	0.2475	
1925	1	18.95	18.95	0.2475	
1926	1	18.98	18.98	0.2396	
1927	1	18.99	18.99	0.1899	
1928	1	18.99	18.99	0.2099	
1929	1	18.96	18.96	0.1784	
1930	1	18.93	18.93	0.0851	
1931	1	18.96	18.96	0.0584	
1932	1	18.94	18.94	0.0564	
1933	1	18.94	18.94	0.0564	
1934	1	18.95	18.95	0.0675	
1935	1	18.95	18.95	0.0675	
1936	1	18.95	18.95	0.0675	
1937	1	18.95	18.95	0.0875	
1938	1	18.96	18.96	0.0984	
1939	1	18.99	18.99	0.1299	
1940	1	18.98	18.98	0.1196	
1941	1	18.97	18.97	0.0891	
1942	1	18.96	18.96	0.0584	
1943	1	18.94	18.94	0.0564	
1944	1	18.96	18.96	0.0584	
1945	1	18.98	18.98	0.0596	
1946	1	18.96	18.96	0.0584	
1947	1	18.98	18.98	0.0796	
1948	1	18.96	18.96	0.0784	
1949	1	18.96	18.96	0.0784	
1950	1	18.95	18.95	0.0675	
1951	1	18.95	18.95	0.0875	
1952	1	18.93	18.93	0.1651	
1953	1	18.9	18.9	0.17	
1954	1	18.87	18.87	0.3131	
1955	1	18.77	18.77	0.1971	
1956	1	18.79	18.79	0.2259	
1957	1	18.78	18.78	0.2116	
1958	1	18.86	18.86	0.1404	
1959	1	18.9	18.9	0.13	
1960	1	18.83	18.83	0.1411	
1961	1	18.8	18.8	0.16	
1962	1	18.87	18.87	0.1131	
1963	1	18.91	18.91	0.1419	
1964	1	18.85	18.85	0.1475	
1965	1	18.83	18.83	0.1611	
1966	1	18.78	18.78	0.2116	
1967	1	18.8	18.8	0.22	
1968	1	18.83	18.83	0.1811	
1969	1	18.85	18.85	0.1475	
1970	1	18.79	18.79	0.1659	
1971	1	18.77	18.77	0.1971	
1972	1	18.83	18.83	0.1411	
1973	1	18.81	18.81	0.1539	
1974	1	18.93	18.93	0.0651	
1975	1	18.97	18.97	0.0291	
1976	1	18.96	18.96	0.0384	
1977	1	18.97	18.97	0.0291	
1978	1	19	19	0	
1979	1	19.04	19.04	0.0384	
1980	1	19.05	19.05	0.0475	
1981	1	19.08	19.08	0.0736	
1982	1	19.07	19.07	0.0651	
1983	1	19.04	19.04	0.0584	
1984	1	19.04	19.04	0.0384	
1985	1	19.03	19.03	0.0291	
1986	1	19.08	19.08	0.0736	
1987	1	19.08	19.08	0.0736	
1988	1	19.21	19.21	0.1659	
1989	1	19.18	19.18	0.1476	
1990	1	19.17	19.17	0.1411	
1991	1	19.17	19.17	0.1411	
1992	1	19.12	19.12	0.1056	
1993	1	19.09	19.09	0.0819	
1994	1	19.1	19.1	0.09	
1995	1	19.05	19.05	0.0475	
1996	1	19.06	19.06	0.0564	
1997	1	19.07	19.07	0.0651	
1998	1	19.07	19.07	0.0651	
1999	1	19.11	19.11	0.0979	
2000	1	19.09	19.09	0.0819	
