# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	10.13	10.13	0.3731	
1526	1	10.07	10.07	0.4451	
1527	1	10.05	10.05	0.3675	
1528	1	10.11	10.11	0.3179	
1529	1	10.17	10.17	0.3211	
1530	1	10.33	10.33	0.3811	
1531	1	10.25	10.25	0.3675	
1532	1	10.24	10.24	0.3424	
1533	1	10.26	10.26	0.2924	
1534	1	10.39	10.39	0.3179	
1535	1	10.23	10.23	0.3371	
1536	1	10.25	10.25	0.2675	
1537	1	10.15	10.15	0.1475	
1538	1	10.15	10.15	0.1275	
1539	1	10.18	10.18	0.1476	
1540	1	10.19	10.19	0.1539	
1541	1	10.17	10.17	0.1411	
1542	1	10.16	10.16	0.1344	
1543	1	10.23	10.23	0.1971	
1544	1	10.13	10.13	0.1131	
1545	1	10.14	10.14	0.1204	
1546	1	10.19	10.19	0.1539	
1547	1	10.22	10.22	0.1716	
1548	1	10.35	10.35	0.2275	
1549	1	10.38	10.38	0.2356	
1550	1	10.41	10.41	0.2819	
1551	1	10.36	10.36	0.2304	
1552	1	10.38	10.38	0.2356	
1553	1	10.39	10.39	0.2579	
1554	1	10.41	10.41	0.2419	
1555	1	10.36	10.36	0.2304	
1556	1	10.43	10.43	0.2451	
1557	1	10.41	10.41	0.2419	
1558	1	10.4	10.4	0.3	
1559	1	10.5	10.5	0.35	
1560	1	10.45	10.45	0.4075	
1561	1	10.52	10.52	0.4296	
1562	1	10.62	10.62	0.5356	
1563	1	10.53	10.53	0.4891	
1564	1	10.63	10.63	0.5731	
1565	1	10.75	10.75	0.6475	
1566	1	10.81	10.81	0.7139	
1567	1	10.81	10.81	0.7539	
1568	1	10.85	10.85	0.9475	
1569	1	10.85	10.85	0.9275	
1570	1	10.81	10.81	0.9339	
1571	1	10.76	10.76	0.9224	
1572	1	10.84	10.84	0.9744	
1573	1	10.9	10.9	1.03	
1574	1	10.99	10.99	1.0499	
1575	1	10.84	10.84	0.9744	
1576	1	10.8	10.8	0.76	
1577	1	10.72	10.72	0.7216	
1578	1	10.71	10.71	0.6459	
1579	1	10.73	10.73	0.6971	
1580	1	10.61	10.61	0.6579	
1581	1	10.54	10.54	0.5884	
1582	1	10.48	10.48	0.5896	
1583	1	10.35	10.35	0.4675	
1584	1	10.32	10.32	0.4576	
1585	1	10.34	10.34	0.4444	
1586	1	10.39	10.39	0.5179	
1587	1	10.3	10.3	0.41	
1588	1	10.42	10.42	0.5636	
1589	1	10.39	10.39	0.5379	
1590	1	10.37	10.37	0.4731	
1591	1	10.36	10.36	0.4704	
1592	1	10.28	10.28	0.3216	
1593	1	10.29	10.29	0.3859	
1594	1	10.39	10.39	0.5379	
1595	1	10.51	10.51	0.6499	
1596	1	10.44	10.44	0.5064	
1597	1	10.4	10.4	0.46	
1598	1	10.34	10.34	0.4044	
1599	1	10.36	10.36	0.4704	
1600	1	10.31	10.31	0.3739	
1601	1	10.32	10.32	0.3976	
1602	1	10.38	10.38	0.4156	
1603	1	10.34	10.34	0.3844	
1604	1	10.4	10.4	0.46	
1605	1	10.35	10.35	0.3675	
1606	1	10.37	10.37	0.3531	
1607	1	10.38	10.38	0.3356	
1608	1	10.42	10.42	0.3836	
1609	1	10.37	10.37	0.2731	
1610	1	10.42	10.42	0.2836	
1611	1	10.49	10.49	0.3499	
1612	1	10.53	10.53	0.4091	
1613	1	10.66	10.66	0.4244	
1614	1	10.63	10.63	0.4131	
1615	1	10.58	10.58	0.4436	
1616	1	10.7	10.7	0.49	
1617	1	10.65	10.65	0.5275	
1618	1	10.81	10.81	0.5139	
1619	1	10.79	10.79	0.5059	
1620	1	10.76	10.76	0.5224	
1621	1	10.62	10.62	0.3956	
1622	1	10.53	10.53	0.3691	
1623	1	10.67	10.67	0.4011	
1624	1	10.63	10.63	0.4731	
1625	1	10.61	10.61	0.4779	
1626	1	10.74	10.74	0.5124	
1627	1	10.76	10.76	0.4624	
1628	1	10.8	10.8	0.54	
1629	1	10.81	10.81	0.5339	
1630	1	10.97	10.97	0.5891	
1631	1	11	11	0.56	
1632	1	10.95	10.95	0.5075	
1633	1	10.96	10.96	0.5584	
1634	1	11.01	11.01	0.6099	
1635	1	10.98	10.98	0.6196	
1636	1	11.06	11.06	0.5964	
1637	1	10.89	10.89	0.6179	
1638	1	11.02	11.02	0.7796	
1639	1	11	11	0.8	
1640	1	10.92	10.92	0.7936	
1641	1	10.83	10.83	0.8611	
1642	1	11.17	11.17	0.9811	
1643	1	11.18	11.18	0.9276	
1644	1	11.04	11.04	0.8184	
1645	1	11.2	11.2	0.92	
1646	1	11.16	11.16	0.7344	
1647	1	11.17	11.17	1.0211	
1648	1	11.22	11.22	1.1116	
1649	1	11.27	11.27	1.0371	
1650	1	11.11	11.11	1.0179	
1651	1	11.34	11.34	1.4044	
1652	1	11.16	11.16	1.4344	
1653	1	11.36	11.36	1.6104	
1654	1	11.53	11.53	1.7691	
1655	1	11.61	11.61	1.6779	
1656	1	11.74	11.74	1.5124	
1657	1	11.9	11.9	1.65	
1658	1	11.98	11.98	1.5196	
1659	1	12.15	12.15	1.6075	
1660	1	12.32	12.32	1.6176	
1661	1	12.2	12.2	1.44	
1662	1	12.43	12.43	1.4051	
1663	1	12.35	12.35	1.2075	
1664	1	12.06	12.06	1.4764	
1665	1	12.25	12.25	1.2075	
1666	1	12.45	12.45	1.0075	
1667	1	12.28	12.28	1.1616	
1668	1	12.18	12.18	1.2076	
1669	1	12.1	12.1	1.35	
1670	1	11.95	11.95	1.3275	
1671	1	11.98	11.98	1.3596	
1672	1	12.3	12.3	1.35	
1673	1	12.24	12.24	1.3624	
1674	1	12.12	12.12	1.4456	
1675	1	12.57	12.57	1.3251	
1676	1	12.44	12.44	1.4064	
1677	1	12.41	12.41	1.5819	
1678	1	12.37	12.37	1.6331	
1679	1	12.49	12.49	1.7899	
1680	1	12.15	12.15	1.8475	
1681	1	12.05	12.05	1.7475	
1682	1	12.2	12.2	1.74	
1683	1	12.4	12.4	1.82	
1684	1	12.43	12.43	1.7851	
1685	1	12.28	12.28	1.6416	
1686	1	12.63	12.63	1.4931	
1687	1	12.57	12.57	1.4051	
1688	1	12.69	12.69	1.2339	
1689	1	12.78	12.78	1.1116	
1690	1	12.89	12.89	1.1579	
1691	1	12.8	12.8	1.12	
1692	1	12.77	12.77	1.2971	
1693	1	12.57	12.57	1.2651	
1694	1	12.47	12.47	1.2491	
1695	1	12.25	12.25	1.1275	
1696	1	12.26	12.26	1.1124	
1697	1	12.21	12.21	1.0459	
1698	1	12.23	12.23	1.0371	
1699	1	12.41	12.41	0.8819	
1700	1	12.32	12.32	0.9176	
1701	1	12.33	12.33	0.9211	
1702	1	12.24	12.24	1.0424	
1703	1	12.39	12.39	1.0379	
1704	1	12.34	12.34	0.9444	
1705	1	12.66	12.66	0.6844	
1706	1	12.65	12.65	0.6675	
1707	1	12.63	12.63	0.6931	
1708	1	12.71	12.71	0.7059	
1709	1	12.71	12.71	0.7859	
1710	1	12.83	12.83	0.9611	
1711	1	12.78	12.78	1.1316	
1712	1	12.82	12.82	0.9676	
1713	1	12.81	12.81	1.0139	
1714	1	12.79	12.79	1.0659	
1715	1	12.94	12.94	0.8564	
1716	1	12.91	12.91	0.9019	
1717	1	12.94	12.94	0.8764	
1718	1	12.96	12.96	0.6584	
1719	1	12.9	12.9	0.67	
1720	1	13.1	13.1	0.71	
1721	1	12.93	12.93	0.9051	
1722	1	12.83	12.83	0.9411	
1723	1	13	13	0.8	
1724	1	13.07	13.07	0.8051	
1725	1	12.95	12.95	0.9275	
1726	1	13.02	13.02	0.9396	
1727	1	13.01	13.01	0.9499	
1728	1	13.01	13.01	0.8099	
1729	1	13.14	13.14	0.6204	
1730	1	13.18	13.18	0.7076	
1731	1	13.11	13.11	0.5979	
1732	1	13.13	13.13	0.7331	
1733	1	13.17	13.17	0.8011	
1734	1	13.44	13.44	0.7664	
1735	1	13.4	13.4	0.76	
1736	1	13.49	13.49	0.5899	
1737	1	13.49	13.49	0.4699	
1738	1	13.46	13.46	0.6484	
1739	1	13.49	13.49	0.3299	
1740	1	13.57	13.57	0.4451	
1741	1	13.49	13.49	0.4299	
1742	1	13.58	13.58	0.4236	
1743	1	13.51	13.51	0.3699	
1744	1	13.61	13.61	0.3179	
1745	1	13.71	13.71	0.3259	
1746	1	13.74	13.74	0.4124	
1747	1	13.88	13.88	0.4656	
1748	1	13.96	13.96	0.5384	
1749	1	14.01	14.01	0.5299	
1750	1	13.86	13.86	0.4604	
1751	1	13.89	13.89	0.5379	
1752	1	13.97	13.97	0.5491	
1753	1	14.14	14.14	0.5204	
1754	1	14.19	14.19	0.3739	
1755	1	14.21	14.21	0.4459	
1756	1	14.15	14.15	0.5075	
1757	1	14.39	14.39	0.3779	
1758	1	14.29	14.29	0.3059	
1759	1	14.26	14.26	0.2524	
1760	1	14.36	14.36	0.3704	
1761	1	14.24	14.24	0.2224	
1762	1	14.18	14.18	0.1676	
1763	1	14.16	14.16	0.1744	
1764	1	14.23	14.23	0.3371	
1765	1	14.19	14.19	0.2739	
1766	1	14.16	14.16	0.2344	
1767	1	14.16	14.16	0.2344	
1768	1	14.13	14.13	0.1931	
1769	1	14.24	14.24	0.3024	
1770	1	14.3	14.3	0.41	
1771	1	14.34	14.34	0.4644	
1772	1	14.42	14.42	0.5236	
1773	1	14.39	14.39	0.4979	
1774	1	14.45	14.45	0.5475	
1775	1	14.52	14.52	0.6496	
1776	1	14.45	14.45	0.5275	
1777	1	14.41	14.41	0.5019	
1778	1	14.38	14.38	0.4756	
1779	1	14.37	14.37	0.4531	
1780	1	14.27	14.27	0.3771	
1781	1	14.2	14.2	0.24	
1782	1	14.11	14.11	0.1379	
1783	1	14.12	14.12	0.2056	
1784	1	14.21	14.21	0.4459	
1785	1	14.22	14.22	0.4916	
1786	1	14.21	14.21	0.4659	
1787	1	14.16	14.16	0.3544	
1788	1	14.16	14.16	0.3744	
1789	1	14.25	14.25	0.4875	
1790	1	14.22	14.22	0.5316	
1791	1	14.28	14.28	0.5016	
1792	1	14.22	14.22	0.3516	
1793	1	14.19	14.19	0.2739	
1794	1	14.23	14.23	0.4171	
1795	1	14.2	14.2	0.34	
1796	1	14.28	14.28	0.5616	
1797	1	14.2	14.2	0.4	
1798	1	14.24	14.24	0.4824	
1799	1	14.33	14.33	0.5211	
1800	1	14.29	14.29	0.3859	
1801	1	14.57	14.57	1.0251	
1802	1	14.47	14.47	0.6691	
1803	1	14.57	14.57	0.8451	
1804	1	14.52	14.52	0.7296	
1805	1	14.6	14.6	0.9	
1806	1	14.47	14.47	0.5891	
1807	1	14.36	14.36	0.4304	
1808	1	14.33	14.33	0.3411	
1809	1	14.38	14.38	0.3556	
1810	1	14.48	14.48	0.4296	
1811	1	14.45	14.45	0.4075	
1812	1	14.45	14.45	0.4075	
1813	1	14.42	14.42	0.3236	
1814	1	14.46	14.46	0.3284	
1815	1	14.47	14.47	0.3891	
1816	1	14.54	14.54	0.5084	
1817	1	14.46	14.46	0.3884	
1818	1	14.47	14.47	0.3291	
1819	1	14.42	14.42	0.3236	
1820	1	14.51	14.51	0.3899	
1821	1	14.53	14.53	0.4091	
1822	1	14.56	14.56	0.3864	
1823	1	14.62	14.62	0.4356	
1824	1	14.69	14.69	0.5139	
1825	1	14.74	14.74	0.4924	
1826	1	14.75	14.75	0.4675	
1827	1	14.89	14.89	0.3979	
1828	1	14.95	14.95	0.4075	
1829	1	14.89	14.89	0.4179	
1830	1	14.95	14.95	0.5475	
1831	1	14.97	14.97	0.4691	
1832	1	15.04	15.04	0.5184	
1833	1	14.95	14.95	0.4275	
1834	1	14.9	14.9	0.43	
1835	1	14.96	14.96	0.4584	
1836	1	14.94	14.94	0.4164	
1837	1	14.94	14.94	0.5564	
1838	1	14.94	14.94	0.3964	
1839	1	15.03	15.03	0.4091	
1840	1	15.2	15.2	0.48	
1841	1	15.21	15.21	0.5059	
1842	1	15.2	15.2	0.56	
1843	1	15.22	15.22	0.5716	
1844	1	15.24	15.24	0.6424	
1845	1	15.16	15.16	0.4944	
1846	1	15.2	15.2	0.54	
1847	1	15.27	15.27	0.5771	
1848	1	15.42	15.42	0.6436	
1849	1	15.47	15.47	0.7291	
1850	1	15.52	15.52	0.7696	
1851	1	15.41	15.41	0.6419	
1852	1	15.4	15.4	0.72	
1853	1	15.36	15.36	0.6104	
1854	1	15.43	15.43	0.5651	
1855	1	15.48	15.48	0.6696	
1856	1	15.46	15.46	0.5684	
1857	1	15.39	15.39	0.4179	
1858	1	15.39	15.39	0.3579	
1859	1	15.45	15.45	0.3275	
1860	1	15.4	15.4	0.28	
1861	1	15.35	15.35	0.2475	
1862	1	15.39	15.39	0.2379	
1863	1	15.39	15.39	0.2579	
1864	1	15.37	15.37	0.2731	
1865	1	15.38	15.38	0.2756	
1866	1	15.29	15.29	0.2259	
1867	1	15.37	15.37	0.2331	
1868	1	15.37	15.37	0.2331	
1869	1	15.33	15.33	0.2211	
1870	1	15.4	15.4	0.24	
1871	1	15.4	15.4	0.24	
1872	1	15.39	15.39	0.2379	
1873	1	15.4	15.4	0.24	
1874	1	15.47	15.47	0.2691	
1875	1	15.44	15.44	0.2464	
1876	1	15.37	15.37	0.2331	
1877	1	15.39	15.39	0.2379	
1878	1	15.38	15.38	0.2356	
1879	1	15.4	15.4	0.26	
1880	1	15.41	15.41	0.2419	
1881	1	15.31	15.31	0.2139	
1882	1	15.37	15.37	0.2331	
1883	1	15.52	15.52	0.3696	
1884	1	15.44	15.44	0.3264	
1885	1	15.32	15.32	0.2576	
1886	1	15.33	15.33	0.3011	
1887	1	15.38	15.38	0.3356	
1888	1	15.42	15.42	0.4236	
1889	1	15.4	15.4	0.32	
1890	1	15.48	15.48	0.3296	
1891	1	15.48	15.48	0.2696	
1892	1	15.44	15.44	0.2664	
1893	1	15.57	15.57	0.3851	
1894	1	15.61	15.61	0.3779	
1895	1	15.66	15.66	0.4044	
1896	1	15.58	15.58	0.3036	
1897	1	15.54	15.54	0.3684	
1898	1	15.62	15.62	0.4756	
1899	1	15.63	15.63	0.5131	
1900	1	15.55	15.55	0.5075	
1901	1	15.53	15.53	0.4291	
1902	1	15.65	15.65	0.5275	
1903	1	15.68	15.68	0.6376	
1904	1	15.64	15.64	0.6104	
1905	1	15.73	15.73	0.7171	
1906	1	15.66	15.66	0.6444	
1907	1	15.95	15.95	0.7475	
1908	1	16.01	16.01	0.5499	
1909	1	15.96	15.96	0.5384	
1910	1	15.96	15.96	0.4184	
1911	1	15.93	15.93	0.4051	
1912	1	15.91	15.91	0.4419	
1913	1	15.89	15.89	0.4779	
1914	1	15.85	15.85	0.3675	
1915	1	15.91	15.91	0.3219	
1916	1	15.85	15.85	0.3075	
1917	1	15.89	15.89	0.3579	
1918	1	15.99	15.99	0.2699	
1919	1	16.1	16.1	0.31	
1920	1	15.97	15.97	0.3291	
1921	1	16.06	16.06	0.4964	
1922	1	15.96	15.96	0.5584	
1923	1	16	16	0.5	
1924	1	15.94	15.94	0.5764	
1925	1	15.95	15.95	0.4675	
1926	1	16.01	16.01	0.5499	
1927	1	16.14	16.14	0.4804	
1928	1	16.23	16.23	0.3971	
1929	1	16.23	16.23	0.3771	
1930	1	16.19	16.19	0.3139	
1931	1	16.19	16.19	0.3339	
1932	1	16.17	16.17	0.4611	
1933	1	16.26	16.26	0.5124	
1934	1	16.3	16.3	0.47	
1935	1	16.34	16.34	0.3644	
1936	1	16.32	16.32	0.3376	
1937	1	16.29	16.29	0.3459	
1938	1	16.28	16.28	0.3416	
1939	1	16.37	16.37	0.4531	
1940	1	16.46	16.46	0.4284	
1941	1	16.46	16.46	0.4084	
1942	1	16.44	16.44	0.5064	
1943	1	16.51	16.51	0.3899	
1944	1	16.49	16.49	0.4899	
1945	1	16.49	16.49	0.5699	
1946	1	16.66	16.66	0.7244	
1947	1	16.71	16.71	0.8659	
1948	1	16.92	16.92	0.9536	
1949	1	16.95	16.95	1.0675	
1950	1	17.03	17.03	0.9291	
1951	1	17.19	17.19	0.8939	
1952	1	17.08	17.08	0.8936	
1953	1	17.07	17.07	1.0451	
1954	1	17.19	17.19	0.9539	
1955	1	17.34	17.34	0.8444	
1956	1	17.23	17.23	0.9371	
1957	1	17.35	17.35	0.8075	
1958	1	17.29	17.29	0.8459	
1959	1	17.28	17.28	0.8616	
1960	1	17.36	17.36	0.7704	
1961	1	17.43	17.43	0.7251	
1962	1	17.52	17.52	0.6496	
1963	1	17.52	17.52	0.6696	
1964	1	17.39	17.39	0.7979	
1965	1	17.47	17.47	0.8091	
1966	1	17.32	17.32	0.8176	
1967	1	17.49	17.49	0.8099	
1968	1	17.54	17.54	0.9284	
1969	1	17.32	17.32	0.9576	
1970	1	17.55	17.55	0.9275	
1971	1	17.56	17.56	0.9064	
1972	1	17.59	17.59	0.8419	
1973	1	17.64	17.64	0.7504	
1974	1	17.7	17.7	0.77	
1975	1	17.65	17.65	0.7475	
1976	1	17.73	17.73	0.6571	
1977	1	17.89	17.89	0.4179	
1978	1	17.96	17.96	0.4384	
1979	1	17.94	17.94	0.3564	
1980	1	17.86	17.86	0.5604	
1981	1	17.87	17.87	0.6331	
1982	1	18.03	18.03	0.6891	
1983	1	17.97	17.97	0.6891	
1984	1	18	18	0.48	
1985	1	17.87	17.87	0.6331	
1986	1	17.83	17.83	0.7011	
1987	1	17.8	17.8	0.84	
1988	1	17.75	17.75	0.7675	
1989	1	17.85	17.85	0.6275	
1990	1	17.86	17.86	0.5804	
1991	1	17.87	17.87	0.6731	
1992	1	17.83	17.83	0.6811	
1993	1	18.01	18.01	0.5699	
1994	1	17.94	17.94	0.6364	
1995	1	17.91	17.91	0.5219	
1996	1	17.93	17.93	0.6051	
1997	1	17.91	17.91	0.8219	
1998	1	17.86	17.86	0.8604	
1999	1	18.01	18.01	0.6499	
2000	1	18.1	18.1	0.53	
