# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	43.18	43.18	2.8676	
1527	1	43.22	43.22	2.9316	
1528	1	43.19	43.19	3.0339	
1529	1	43.33	43.33	3.3011	
1530	1	43.28	43.28	3.4616	
1531	1	43.33	43.33	3.4611	
1532	1	43.46	43.46	3.4484	
1533	1	43.56	43.56	3.0464	
1534	1	43.47	43.47	3.3491	
1535	1	43.42	43.42	3.2836	
1536	1	43.44	43.44	3.2664	
1537	1	43.27	43.27	3.0771	
1538	1	43.41	43.41	3.1219	
1539	1	43.43	43.43	3.0651	
1540	1	43.44	43.44	3.1464	
1541	1	43.43	43.43	3.2251	
1542	1	43.36	43.36	3.2304	
1543	1	43.35	43.35	3.4275	
1544	1	43.46	43.46	3.4084	
1545	1	43.49	43.49	3.4299	
1546	1	43.36	43.36	3.6104	
1547	1	43.46	43.46	3.6884	
1548	1	43.54	43.54	3.5884	
1549	1	43.49	43.49	3.6499	
1550	1	43.58	43.58	4.1836	
1551	1	43.71	43.71	3.9459	
1552	1	43.69	43.69	4.0339	
1553	1	43.64	43.64	4.4704	
1554	1	43.79	43.79	4.5459	
1555	1	43.8	43.8	4.32	
1556	1	43.9	43.9	4.41	
1557	1	43.9	43.9	4.25	
1558	1	43.96	43.96	4.0984	
1559	1	43.95	43.95	3.9275	
1560	1	44.01	44.01	4.2499	
1561	1	44.09	44.09	4.1019	
1562	1	44.04	44.04	3.7984	
1563	1	44.08	44.08	3.7136	
1564	1	43.98	43.98	3.6996	
1565	1	43.95	43.95	4.0875	
1566	1	44.18	44.18	4.0476	
1567	1	44.3	44.3	4.57	
1568	1	44.37	44.37	4.7731	
1569	1	44.36	44.36	5.0104	
1570	1	44.23	44.23	4.4371	
1571	1	44.41	44.41	4.9019	
1572	1	44.33	44.33	4.8211	
1573	1	44.32	44.32	4.0576	
1574	1	44.44	44.44	4.5864	
1575	1	44.47	44.47	4.4891	
1576	1	44.43	44.43	4.6651	
1577	1	44.62	44.62	5.0956	
1578	1	44.55	44.55	4.9475	
1579	1	44.45	44.45	4.5675	
1580	1	44.47	44.47	4.7891	
1581	1	44.43	44.43	5.2651	
1582	1	44.49	44.49	5.0699	
1583	1	44.51	44.51	5.1499	
1584	1	44.71	44.71	4.9659	
1585	1	44.75	44.75	5.1275	
1586	1	44.93	44.93	4.9451	
1587	1	45.21	45.21	5.2259	
1588	1	45.31	45.31	5.2339	
1589	1	45.54	45.54	5.4284	
1590	1	45.58	45.58	5.6836	
1591	1	45.62	45.62	5.7956	
1592	1	45.61	45.61	5.7179	
1593	1	45.74	45.74	6.5724	
1594	1	45.7	45.7	6.67	
1595	1	45.76	45.76	6.9624	
1596	1	45.68	45.68	6.6576	
1597	1	45.83	45.83	7.2211	
1598	1	46.06	46.06	7.8564	
1599	1	45.97	45.97	8.0691	
1600	1	45.9	45.9	7.45	
1601	1	45.9	45.9	6.77	
1602	1	45.93	45.93	6.6251	
1603	1	45.95	45.95	6.4075	
1604	1	46.04	46.04	6.4784	
1605	1	46.04	46.04	6.5984	
1606	1	46.21	46.21	7.0459	
1607	1	46.37	46.37	7.0731	
1608	1	46.23	46.23	6.4771	
1609	1	46.27	46.27	6.3571	
1610	1	46.27	46.27	6.5771	
1611	1	46.27	46.27	6.2171	
1612	1	46.3	46.3	6.17	
1613	1	46.26	46.26	5.9724	
1614	1	46.27	46.27	5.8771	
1615	1	46.24	46.24	6.2624	
1616	1	46.23	46.23	6.1371	
1617	1	46.24	46.24	6.3024	
1618	1	46.37	46.37	5.8331	
1619	1	46.41	46.41	5.8219	
1620	1	46.43	46.43	6.0251	
1621	1	46.46	46.46	5.8284	
1622	1	46.33	46.33	5.4411	
1623	1	46.25	46.25	5.4475	
1624	1	46.44	46.44	4.7464	
1625	1	46.52	46.52	4.3696	
1626	1	46.61	46.61	4.6579	
1627	1	46.68	46.68	4.8776	
1628	1	46.76	46.76	5.0024	
1629	1	46.65	46.65	4.8675	
1630	1	46.52	46.52	4.8296	
1631	1	46.39	46.39	4.4379	
1632	1	46.28	46.28	4.5216	
1633	1	46.21	46.21	4.0459	
1634	1	46.17	46.17	4.0811	
1635	1	46.08	46.08	4.1736	
1636	1	46.04	46.04	4.1384	
1637	1	45.97	45.97	3.8491	
1638	1	46.09	46.09	4.0219	
1639	1	46.04	46.04	3.9784	
1640	1	46.1	46.1	4.07	
1641	1	46.12	46.12	4.0056	
1642	1	46.18	46.18	4.3276	
1643	1	46.23	46.23	4.5171	
1644	1	46.35	46.35	4.7475	
1645	1	46.37	46.37	4.6731	
1646	1	46.33	46.33	4.9211	
1647	1	46.43	46.43	5.5851	
1648	1	46.54	46.54	5.8284	
1649	1	46.55	46.55	5.8875	
1650	1	46.59	46.59	6.7019	
1651	1	46.59	46.59	6.2219	
1652	1	46.76	46.76	6.4024	
1653	1	46.68	46.68	6.5776	
1654	1	46.75	46.75	7.3675	
1655	1	46.67	46.67	7.2611	
1656	1	46.71	46.71	6.6459	
1657	1	46.76	46.76	6.5824	
1658	1	46.76	46.76	6.6424	
1659	1	46.89	46.89	6.5179	
1660	1	47.1	47.1	6.73	
1661	1	46.82	46.82	6.4276	
1662	1	46.89	46.89	6.5579	
1663	1	46.92	46.92	6.3136	
1664	1	47.11	47.11	7.0379	
1665	1	47.1	47.1	7.39	
1666	1	47.16	47.16	7.9344	
1667	1	47.2	47.2	7.34	
1668	1	47.46	47.46	7.7484	
1669	1	47.53	47.53	7.6091	
1670	1	47.58	47.58	7.8036	
1671	1	47.5	47.5	7.39	
1672	1	47.64	47.64	7.4904	
1673	1	47.79	47.79	7.7459	
1674	1	47.67	47.67	8.3411	
1675	1	47.62	47.62	8.2556	
1676	1	47.69	47.69	8.1339	
1677	1	47.58	47.58	7.8836	
1678	1	47.63	47.63	7.8131	
1679	1	47.62	47.62	7.6956	
1680	1	47.82	47.82	8.1076	
1681	1	47.86	47.86	7.9204	
1682	1	47.84	47.84	8.4144	
1683	1	47.96	47.96	8.6984	
1684	1	48.04	48.04	9.1584	
1685	1	48.18	48.18	9.9076	
1686	1	48.11	48.11	10.2379	
1687	1	47.9	47.9	10.69	
1688	1	48.38	48.38	10.5756	
1689	1	48.45	48.45	11.1675	
1690	1	48.44	48.44	10.7864	
1691	1	48.68	48.68	11.3176	
1692	1	48.9	48.9	11.09	
1693	1	48.93	48.93	10.8651	
1694	1	49.17	49.17	10.6011	
1695	1	49	49	10.72	
1696	1	49.05	49.05	10.8475	
1697	1	48.88	48.88	10.6856	
1698	1	49.07	49.07	11.5651	
1699	1	49.09	49.09	11.3619	
1700	1	49.5	49.5	11.63	
1701	1	49.65	49.65	11.5475	
1702	1	49.72	49.72	11.5416	
1703	1	49.86	49.86	11.1604	
1704	1	49.85	49.85	10.5675	
1705	1	49.96	49.96	10.4184	
1706	1	49.8	49.8	10.68	
1707	1	49.78	49.78	9.7116	
1708	1	49.89	49.89	10.3779	
1709	1	49.87	49.87	10.8331	
1710	1	49.84	49.84	11.1144	
1711	1	50	50	11.98	
1712	1	50.18	50.18	12.6276	
1713	1	50.38	50.38	11.0756	
1714	1	50.37	50.37	10.8131	
1715	1	50.52	50.52	10.7496	
1716	1	50.72	50.72	10.2016	
1717	1	50.81	50.81	10.2739	
1718	1	51.01	51.01	10.8499	
1719	1	51.22	51.22	11.2116	
1720	1	51.12	51.12	10.8056	
1721	1	51.13	51.13	10.8331	
1722	1	51.21	51.21	11.1259	
1723	1	51.37	51.37	9.7731	
1724	1	51.32	51.32	10.2176	
1725	1	51.25	51.25	10.3875	
1726	1	51.27	51.27	10.5371	
1727	1	51.45	51.45	10.4475	
1728	1	51.47	51.47	10.8491	
1729	1	51.82	51.82	9.9076	
1730	1	51.87	51.87	9.3931	
1731	1	51.82	51.82	9.2476	
1732	1	51.71	51.71	9.7659	
1733	1	52.04	52.04	8.9184	
1734	1	52.04	52.04	9.0184	
1735	1	52	52	9.64	
1736	1	52.03	52.03	8.9691	
1737	1	52.2	52.2	8.66	
1738	1	51.98	51.98	8.8196	
1739	1	51.96	51.96	8.9784	
1740	1	51.97	51.97	8.9091	
1741	1	52.1	52.1	9.77	
1742	1	52.19	52.19	10.1539	
1743	1	52.51	52.51	10.2499	
1744	1	52.45	52.45	10.0075	
1745	1	52.46	52.46	9.5884	
1746	1	52.57	52.57	9.8051	
1747	1	52.67	52.67	9.7411	
1748	1	52.89	52.89	9.9379	
1749	1	53.06	53.06	10.1364	
1750	1	53.01	53.01	10.1899	
1751	1	53.01	53.01	10.2699	
1752	1	53.13	53.13	9.8331	
1753	1	53.3	53.3	9.69	
1754	1	53.32	53.32	9.8176	
1755	1	53.18	53.18	9.7876	
1756	1	53.32	53.32	9.7976	
1757	1	53.49	53.49	8.9299	
1758	1	53.56	53.56	8.7264	
1759	1	53.64	53.64	8.9504	
1760	1	53.74	53.74	8.6324	
1761	1	53.81	53.81	8.3939	
1762	1	54.08	54.08	8.1336	
1763	1	54.14	54.14	7.6004	
1764	1	54.25	54.25	7.8275	
1765	1	54.19	54.19	8.0539	
1766	1	54.16	54.16	7.6944	
1767	1	54.14	54.14	7.6604	
1768	1	54.13	54.13	7.2531	
1769	1	54.14	54.14	7.7004	
1770	1	54.28	54.28	7.3416	
1771	1	54.38	54.38	7.6356	
1772	1	54.49	54.49	7.1299	
1773	1	54.49	54.49	7.2499	
1774	1	54.52	54.52	7.1696	
1775	1	54.64	54.64	7.0904	
1776	1	54.72	54.72	6.6216	
1777	1	54.73	54.73	6.7971	
1778	1	54.66	54.66	6.8844	
1779	1	54.49	54.49	7.1899	
1780	1	54.33	54.33	6.9411	
1781	1	54.6	54.6	6.66	
1782	1	54.67	54.67	6.6211	
1783	1	54.83	54.83	6.2411	
1784	1	54.77	54.77	5.9971	
1785	1	54.83	54.83	5.4011	
1786	1	54.9	54.9	5.69	
1787	1	55.07	55.07	6.0051	
1788	1	55.01	55.01	6.3699	
1789	1	55.02	55.02	6.0996	
1790	1	55.12	55.12	5.8856	
1791	1	55.04	55.04	6.1184	
1792	1	55.05	55.05	6.1275	
1793	1	55.01	55.01	6.9099	
1794	1	55.08	55.08	7.1136	
1795	1	55.17	55.17	7.4211	
1796	1	54.97	54.97	7.6291	
1797	1	54.99	54.99	7.7899	
1798	1	54.9	54.9	7.55	
1799	1	55	55	7.62	
1800	1	54.92	54.92	7.3736	
1801	1	55.01	55.01	7.0099	
1802	1	55.04	55.04	7.1184	
1803	1	55.31	55.31	7.2739	
1804	1	55.44	55.44	7.4464	
1805	1	55.37	55.37	7.5131	
1806	1	55.53	55.53	7.4491	
1807	1	55.59	55.59	7.3619	
1808	1	55.62	55.62	7.5156	
1809	1	55.66	55.66	6.8444	
1810	1	55.72	55.72	7.1016	
1811	1	55.91	55.91	6.0619	
1812	1	55.87	55.87	6.1731	
1813	1	56.15	56.15	5.2675	
1814	1	56.23	56.23	5.0971	
1815	1	56.29	56.29	4.9059	
1816	1	56.2	56.2	5.3	
1817	1	56.12	56.12	5.3056	
1818	1	56.05	56.05	5.1875	
1819	1	56.06	56.06	5.4564	
1820	1	56.1	56.1	4.77	
1821	1	56.12	56.12	4.2056	
1822	1	56.15	56.15	4.1075	
1823	1	56.04	56.04	4.0984	
1824	1	56.06	56.06	3.8764	
1825	1	56.15	56.15	4.0275	
1826	1	56.35	56.35	4.2075	
1827	1	56.26	56.26	4.2924	
1828	1	56.42	56.42	3.8036	
1829	1	56.53	56.53	3.7091	
1830	1	56.54	56.54	3.7084	
1831	1	56.66	56.66	3.8844	
1832	1	56.63	56.63	4.0131	
1833	1	56.35	56.35	3.9475	
1834	1	56.37	56.37	3.8731	
1835	1	56.37	56.37	3.8731	
1836	1	56.4	56.4	3.82	
1837	1	56.49	56.49	3.7699	
1838	1	56.48	56.48	4.0696	
1839	1	56.55	56.55	3.9475	
1840	1	56.62	56.62	3.9556	
1841	1	56.68	56.68	3.9176	
1842	1	56.66	56.66	3.5444	
1843	1	56.71	56.71	3.6459	
1844	1	56.72	56.72	3.2816	
1845	1	56.76	56.76	3.0624	
1846	1	56.8	56.8	3	
1847	1	56.75	56.75	2.9675	
1848	1	56.96	56.96	2.9584	
1849	1	57.06	57.06	2.7564	
1850	1	57.09	57.09	3.0819	
1851	1	57.14	57.14	3.2804	
1852	1	57.17	57.17	3.2411	
1853	1	57.15	57.15	3.1875	
1854	1	57.37	57.37	2.9331	
1855	1	57.4	57.4	2.94	
1856	1	57.52	57.52	2.5896	
1857	1	57.53	57.53	2.6891	
1858	1	57.71	57.71	3.1059	
1859	1	57.71	57.71	3.0659	
1860	1	57.76	57.76	2.8224	
1861	1	57.79	57.79	3.0059	
1862	1	57.81	57.81	2.9739	
1863	1	57.82	57.82	2.6276	
1864	1	57.7	57.7	2.77	
1865	1	57.72	57.72	2.7816	
1866	1	57.78	57.78	2.7716	
1867	1	57.82	57.82	2.6476	
1868	1	57.83	57.83	2.8011	
1869	1	57.78	57.78	3.0516	
1870	1	57.76	57.76	3.3424	
1871	1	57.72	57.72	3.6216	
1872	1	57.81	57.81	3.6139	
1873	1	57.81	57.81	3.8139	
1874	1	57.87	57.87	3.6931	
1875	1	57.93	57.93	3.6451	
1876	1	58	58	3.94	
1877	1	58.08	58.08	4.0336	
1878	1	58.14	58.14	4.0404	
1879	1	58.13	58.13	4.0531	
1880	1	58.18	58.18	3.8476	
1881	1	58.14	58.14	3.5004	
1882	1	58.23	58.23	3.1771	
1883	1	58.2	58.2	3.1	
1884	1	58.26	58.26	3.2924	
1885	1	58.26	58.26	3.3524	
1886	1	58.33	58.33	3.0211	
1887	1	58.35	58.35	2.7875	
1888	1	58.31	58.31	2.7139	
1889	1	58.25	58.25	2.7875	
1890	1	58.33	58.33	2.6611	
1891	1	58.26	58.26	2.7724	
1892	1	58.21	58.21	2.5059	
1893	1	58.31	58.31	2.4939	
1894	1	58.25	58.25	2.3875	
1895	1	58.31	58.31	2.1139	
1896	1	58.35	58.35	2.1675	
1897	1	58.39	58.39	2.2179	
1898	1	58.35	58.35	1.9075	
1899	1	58.37	58.37	1.9731	
1900	1	58.43	58.43	2.0051	
1901	1	58.35	58.35	2.4675	
1902	1	58.3	58.3	2.43	
1903	1	58.37	58.37	2.4731	
1904	1	58.47	58.47	2.1891	
1905	1	58.55	58.55	2.0875	
1906	1	58.56	58.56	2.0864	
1907	1	58.51	58.51	2.0499	
1908	1	58.46	58.46	2.3684	
1909	1	58.43	58.43	2.4251	
1910	1	58.37	58.37	2.3531	
1911	1	58.41	58.41	2.3219	
1912	1	58.35	58.35	2.3475	
1913	1	58.27	58.27	2.5971	
1914	1	58.16	58.16	2.4944	
1915	1	58.22	58.22	2.3116	
1916	1	58.34	58.34	2.0244	
1917	1	58.31	58.31	2.0139	
1918	1	58.39	58.39	2.0379	
1919	1	58.33	58.33	2.2811	
1920	1	58.35	58.35	2.1875	
1921	1	58.34	58.34	2.2044	
1922	1	58.4	58.4	1.92	
1923	1	58.44	58.44	1.9064	
1924	1	58.56	58.56	1.9064	
1925	1	58.49	58.49	1.9099	
1926	1	58.59	58.59	1.8619	
1927	1	58.6	58.6	1.9	
1928	1	58.65	58.65	1.9475	
1929	1	58.66	58.66	1.9044	
1930	1	58.69	58.69	1.9139	
1931	1	58.68	58.68	1.9576	
1932	1	58.67	58.67	1.9811	
1933	1	58.65	58.65	1.9275	
1934	1	58.58	58.58	1.8436	
1935	1	58.66	58.66	1.9244	
1936	1	58.69	58.69	1.8539	
1937	1	58.72	58.72	1.9216	
1938	1	58.75	58.75	2.0075	
1939	1	58.82	58.82	2.1476	
1940	1	58.86	58.86	2.3804	
1941	1	59	59	2.36	
1942	1	59.08	59.08	2.3536	
1943	1	59.13	59.13	2.2331	
1944	1	59.12	59.12	2.1656	
1945	1	59.23	59.23	2.2771	
1946	1	59.34	59.34	2.2244	
1947	1	59.4	59.4	2.24	
1948	1	59.48	59.48	2.2296	
1949	1	59.49	59.49	2.3299	
1950	1	59.47	59.47	2.3291	
1951	1	59.51	59.51	2.3499	
1952	1	59.5	59.5	2.15	
1953	1	59.5	59.5	2.29	
1954	1	59.53	59.53	2.3691	
1955	1	59.57	59.57	2.3051	
1956	1	59.48	59.48	2.2696	
1957	1	59.43	59.43	2.1851	
1958	1	59.43	59.43	2.2451	
1959	1	59.32	59.32	2.6376	
1960	1	59.31	59.31	2.6539	
1961	1	59.31	59.31	2.6139	
1962	1	59.32	59.32	2.6176	
1963	1	59.33	59.33	2.6211	
1964	1	59.38	59.38	2.6756	
1965	1	59.32	59.32	2.5376	
1966	1	59.3	59.3	2.45	
1967	1	59.25	59.25	2.5475	
1968	1	59.33	59.33	2.0811	
1969	1	59.35	59.35	1.9475	
1970	1	59.42	59.42	1.8836	
1971	1	59.52	59.52	1.8296	
1972	1	59.58	59.58	1.8836	
1973	1	59.63	59.63	1.8131	
1974	1	59.68	59.68	2.0176	
1975	1	59.79	59.79	2.0659	
1976	1	59.73	59.73	2.1771	
1977	1	59.78	59.78	2.3916	
1978	1	59.76	59.76	2.9024	
1979	1	59.76	59.76	2.5224	
1980	1	59.75	59.75	2.4475	
1981	1	59.71	59.71	2.6459	
1982	1	59.68	59.68	2.6776	
1983	1	59.84	59.84	2.7144	
1984	1	59.84	59.84	2.7144	
1985	1	59.91	59.91	2.7219	
1986	1	60.12	60.12	2.5856	
1987	1	60.2	60.2	2.54	
1988	1	60.24	60.24	2.3024	
1989	1	60.25	60.25	2.1275	
1990	1	60.37	60.37	2.1731	
1991	1	60.34	60.34	2.0644	
1992	1	60.31	60.31	1.7739	
1993	1	60.34	60.34	1.7444	
1994	1	60.41	60.41	1.7419	
1995	1	60.48	60.48	1.7696	
1996	1	60.49	60.49	1.7699	
1997	1	60.52	60.52	1.7496	
1998	1	60.59	60.59	2.0819	
1999	1	60.59	60.59	1.9019	
2000	1	60.67	60.67	1.8411	
