# mu = 0.01, s = -0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	15.68	15.68	1.4376	
1526	1	15.7	15.7	1.67	
1527	1	15.79	15.79	1.5859	
1528	1	15.98	15.98	1.6796	
1529	1	16.07	16.07	1.7651	
1530	1	16.26	16.26	1.6724	
1531	1	16.16	16.16	2.1744	
1532	1	16.06	16.06	2.0164	
1533	1	16.18	16.18	1.9676	
1534	1	16.36	16.36	2.3504	
1535	1	16.52	16.52	2.1496	
1536	1	16.3	16.3	2.59	
1537	1	16.33	16.33	2.5411	
1538	1	16.41	16.41	2.1619	
1539	1	16.26	16.26	2.1324	
1540	1	16.34	16.34	2.0244	
1541	1	16.54	16.54	1.9084	
1542	1	16.26	16.26	2.2524	
1543	1	16.61	16.61	1.9579	
1544	1	16.82	16.82	1.8476	
1545	1	16.72	16.72	2.1816	
1546	1	16.72	16.72	2.4216	
1547	1	16.62	16.62	2.4756	
1548	1	16.61	16.61	2.2179	
1549	1	16.58	16.58	2.3236	
1550	1	16.55	16.55	2.3875	
1551	1	16.41	16.41	2.4019	
1552	1	16.77	16.77	2.2571	
1553	1	16.75	16.75	2.1075	
1554	1	16.81	16.81	1.6539	
1555	1	16.65	16.65	1.9675	
1556	1	16.69	16.69	1.8139	
1557	1	16.63	16.63	1.9131	
1558	1	16.72	16.72	1.1416	
1559	1	16.7	16.7	1.13	
1560	1	16.71	16.71	1.5259	
1561	1	16.64	16.64	1.5904	
1562	1	16.5	16.5	1.65	
1563	1	16.53	16.53	1.4091	
1564	1	16.74	16.74	1.0124	
1565	1	16.72	16.72	0.8416	
1566	1	16.63	16.63	0.9931	
1567	1	16.69	16.69	0.7539	
1568	1	16.59	16.59	0.6819	
1569	1	16.62	16.62	0.5156	
1570	1	16.66	16.66	0.3844	
1571	1	16.74	16.74	0.4324	
1572	1	16.74	16.74	0.3324	
1573	1	16.86	16.86	0.3604	
1574	1	16.96	16.96	0.4384	
1575	1	16.86	16.86	0.3004	
1576	1	16.91	16.91	0.3019	
1577	1	17.01	17.01	0.4299	
1578	1	17.02	17.02	0.2996	
1579	1	17.06	17.06	0.3564	
1580	1	17.05	17.05	0.3675	
1581	1	17.13	17.13	0.5331	
1582	1	17.33	17.33	0.6811	
1583	1	17.22	17.22	0.5916	
1584	1	17.34	17.34	0.6044	
1585	1	17.32	17.32	0.6376	
1586	1	17.36	17.36	0.6104	
1587	1	17.47	17.47	0.6091	
1588	1	17.52	17.52	0.5496	
1589	1	17.5	17.5	0.55	
1590	1	17.44	17.44	0.3664	
1591	1	17.53	17.53	0.4491	
1592	1	17.54	17.54	0.4484	
1593	1	17.54	17.54	0.4884	
1594	1	17.6	17.6	0.52	
1595	1	17.57	17.57	0.4651	
1596	1	17.74	17.74	0.5124	
1597	1	17.81	17.81	0.6739	
1598	1	17.82	17.82	0.7676	
1599	1	17.91	17.91	0.8619	
1600	1	17.87	17.87	0.9131	
1601	1	17.94	17.94	0.9564	
1602	1	18.07	18.07	1.1051	
1603	1	17.95	17.95	0.9675	
1604	1	17.93	17.93	0.9051	
1605	1	17.97	17.97	0.8291	
1606	1	17.95	17.95	0.8475	
1607	1	17.92	17.92	0.7936	
1608	1	17.96	17.96	0.6984	
1609	1	17.9	17.9	0.79	
1610	1	17.78	17.78	0.7916	
1611	1	17.7	17.7	0.73	
1612	1	17.81	17.81	0.7939	
1613	1	17.83	17.83	0.7611	
1614	1	17.67	17.67	0.6211	
1615	1	17.61	17.61	0.5179	
1616	1	17.51	17.51	0.4099	
1617	1	17.59	17.59	0.4619	
1618	1	17.59	17.59	0.5219	
1619	1	17.5	17.5	0.45	
1620	1	17.5	17.5	0.37	
1621	1	17.47	17.47	0.3891	
1622	1	17.51	17.51	0.4299	
1623	1	17.51	17.51	0.4099	
1624	1	17.61	17.61	0.4379	
1625	1	17.63	17.63	0.4531	
1626	1	17.64	17.64	0.4504	
1627	1	17.63	17.63	0.4931	
1628	1	17.7	17.7	0.55	
1629	1	17.7	17.7	0.63	
1630	1	17.81	17.81	0.6739	
1631	1	17.72	17.72	0.5616	
1632	1	17.7	17.7	0.57	
1633	1	17.86	17.86	0.6204	
1634	1	17.77	17.77	0.6371	
1635	1	17.74	17.74	0.6324	
1636	1	17.77	17.77	0.5771	
1637	1	17.81	17.81	0.5739	
1638	1	17.87	17.87	0.5531	
1639	1	17.83	17.83	0.3611	
1640	1	17.93	17.93	0.5051	
1641	1	17.83	17.83	0.5011	
1642	1	17.82	17.82	0.4076	
1643	1	17.67	17.67	0.2811	
1644	1	17.75	17.75	0.2875	
1645	1	17.78	17.78	0.2116	
1646	1	17.89	17.89	0.1979	
1647	1	17.9	17.9	0.23	
1648	1	17.79	17.79	0.2459	
1649	1	17.71	17.71	0.2059	
1650	1	17.73	17.73	0.2171	
1651	1	17.83	17.83	0.2411	
1652	1	17.72	17.72	0.2216	
1653	1	17.75	17.75	0.2075	
1654	1	17.77	17.77	0.2171	
1655	1	17.85	17.85	0.1875	
1656	1	17.86	17.86	0.1604	
1657	1	17.91	17.91	0.1219	
1658	1	17.91	17.91	0.1219	
1659	1	17.95	17.95	0.1075	
1660	1	18.01	18.01	0.1299	
1661	1	17.98	17.98	0.1596	
1662	1	17.99	17.99	0.2299	
1663	1	17.92	17.92	0.1736	
1664	1	17.89	17.89	0.1579	
1665	1	17.84	17.84	0.1944	
1666	1	17.79	17.79	0.2659	
1667	1	17.86	17.86	0.2404	
1668	1	17.85	17.85	0.2275	
1669	1	17.86	17.86	0.1804	
1670	1	17.84	17.84	0.2944	
1671	1	17.78	17.78	0.3116	
1672	1	17.79	17.79	0.3659	
1673	1	17.82	17.82	0.5076	
1674	1	17.82	17.82	0.3276	
1675	1	17.82	17.82	0.4476	
1676	1	17.77	17.77	0.4371	
1677	1	17.72	17.72	0.4016	
1678	1	17.75	17.75	0.4075	
1679	1	17.86	17.86	0.3404	
1680	1	17.95	17.95	0.2875	
1681	1	17.87	17.87	0.1931	
1682	1	17.91	17.91	0.1619	
1683	1	17.95	17.95	0.2875	
1684	1	17.97	17.97	0.3091	
1685	1	18	18	0.34	
1686	1	18.08	18.08	0.4336	
1687	1	18.01	18.01	0.3299	
1688	1	18.01	18.01	0.3299	
1689	1	17.95	17.95	0.2675	
1690	1	17.9	17.9	0.37	
1691	1	17.9	17.9	0.29	
1692	1	17.91	17.91	0.3819	
1693	1	18.09	18.09	0.4819	
1694	1	18.05	18.05	0.5075	
1695	1	17.93	17.93	0.3051	
1696	1	17.99	17.99	0.2699	
1697	1	18.01	18.01	0.2299	
1698	1	17.94	17.94	0.1964	
1699	1	17.94	17.94	0.1164	
1700	1	17.9	17.9	0.09	
1701	1	17.87	17.87	0.1131	
1702	1	17.9	17.9	0.13	
1703	1	17.86	17.86	0.1404	
1704	1	17.84	17.84	0.1744	
1705	1	17.89	17.89	0.1579	
1706	1	17.79	17.79	0.1859	
1707	1	17.82	17.82	0.1676	
1708	1	17.85	17.85	0.1675	
1709	1	17.85	17.85	0.1275	
1710	1	17.83	17.83	0.1411	
1711	1	17.92	17.92	0.0736	
1712	1	17.95	17.95	0.0875	
1713	1	18.01	18.01	0.0699	
1714	1	18.07	18.07	0.0851	
1715	1	18.03	18.03	0.0491	
1716	1	17.99	17.99	0.1099	
1717	1	17.98	17.98	0.0796	
1718	1	17.97	17.97	0.1691	
1719	1	18.02	18.02	0.0796	
1720	1	18.07	18.07	0.1251	
1721	1	18.12	18.12	0.2056	
1722	1	18.18	18.18	0.2076	
1723	1	18.1	18.1	0.23	
1724	1	18.15	18.15	0.2675	
1725	1	18.24	18.24	0.2624	
1726	1	18.17	18.17	0.2411	
1727	1	18.16	18.16	0.2944	
1728	1	18.28	18.28	0.3616	
1729	1	18.39	18.39	0.4379	
1730	1	18.36	18.36	0.3304	
1731	1	18.4	18.4	0.42	
1732	1	18.41	18.41	0.3419	
1733	1	18.54	18.54	0.4484	
1734	1	18.53	18.53	0.4491	
1735	1	18.6	18.6	0.5	
1736	1	18.53	18.53	0.5091	
1737	1	18.64	18.64	0.5504	
1738	1	18.56	18.56	0.4064	
1739	1	18.45	18.45	0.4275	
1740	1	18.55	18.55	0.4275	
1741	1	18.45	18.45	0.5675	
1742	1	18.37	18.37	0.7531	
1743	1	18.23	18.23	0.8171	
1744	1	18.33	18.33	0.8211	
1745	1	18.39	18.39	0.7779	
1746	1	18.39	18.39	0.7379	
1747	1	18.3	18.3	0.77	
1748	1	18.4	18.4	0.76	
1749	1	18.38	18.38	0.6556	
1750	1	18.47	18.47	0.6291	
1751	1	18.66	18.66	0.7844	
1752	1	18.54	18.54	0.6084	
1753	1	18.74	18.74	0.6724	
1754	1	18.85	18.85	0.6875	
1755	1	18.83	18.83	0.5011	
1756	1	18.94	18.94	0.4764	
1757	1	18.9	18.9	0.63	
1758	1	18.87	18.87	0.6531	
1759	1	18.96	18.96	0.6784	
1760	1	19.04	19.04	0.6584	
1761	1	19	19	0.52	
1762	1	18.93	18.93	0.4651	
1763	1	18.82	18.82	0.3876	
1764	1	18.86	18.86	0.4604	
1765	1	18.96	18.96	0.3584	
1766	1	18.96	18.96	0.4784	
1767	1	18.91	18.91	0.5619	
1768	1	18.97	18.97	0.5291	
1769	1	19.06	19.06	0.5764	
1770	1	19.12	19.12	0.4856	
1771	1	19.14	19.14	0.4804	
1772	1	19.22	19.22	0.4716	
1773	1	19.23	19.23	0.4571	
1774	1	19.21	19.21	0.3659	
1775	1	19.23	19.23	0.4371	
1776	1	19.33	19.33	0.4611	
1777	1	19.31	19.31	0.3539	
1778	1	19.34	19.34	0.3444	
1779	1	19.47	19.47	0.3891	
1780	1	19.42	19.42	0.4436	
1781	1	19.41	19.41	0.4219	
1782	1	19.34	19.34	0.4244	
1783	1	19.43	19.43	0.4851	
1784	1	19.53	19.53	0.5491	
1785	1	19.58	19.58	0.7436	
1786	1	19.58	19.58	0.7236	
1787	1	19.61	19.61	0.7379	
1788	1	19.57	19.57	0.7851	
1789	1	19.51	19.51	0.8499	
1790	1	19.73	19.73	0.8371	
1791	1	19.7	19.7	0.99	
1792	1	19.62	19.62	1.0356	
1793	1	19.43	19.43	0.8851	
1794	1	19.71	19.71	1.0259	
1795	1	19.89	19.89	1.1179	
1796	1	19.97	19.97	1.0691	
1797	1	19.86	19.86	1.0604	
1798	1	20.15	20.15	0.9875	
1799	1	20.14	20.14	1.0004	
1800	1	20.13	20.13	1.0131	
1801	1	20.28	20.28	0.6816	
1802	1	20.27	20.27	0.6771	
1803	1	20.38	20.38	0.4156	
1804	1	20.39	20.39	0.3379	
1805	1	20.37	20.37	0.2531	
1806	1	20.41	20.41	0.2419	
1807	1	20.46	20.46	0.2484	
1808	1	20.44	20.44	0.2464	
1809	1	20.44	20.44	0.2464	
1810	1	20.5	20.5	0.25	
1811	1	20.4	20.4	0.24	
1812	1	20.44	20.44	0.3064	
1813	1	20.41	20.41	0.2819	
1814	1	20.44	20.44	0.3064	
1815	1	20.46	20.46	0.2884	
1816	1	20.42	20.42	0.2836	
1817	1	20.44	20.44	0.2864	
1818	1	20.39	20.39	0.2779	
1819	1	20.39	20.39	0.2579	
1820	1	20.41	20.41	0.4019	
1821	1	20.37	20.37	0.3131	
1822	1	20.39	20.39	0.3579	
1823	1	20.32	20.32	0.2976	
1824	1	20.31	20.31	0.2539	
1825	1	20.29	20.29	0.2459	
1826	1	20.3	20.3	0.23	
1827	1	20.39	20.39	0.2579	
1828	1	20.44	20.44	0.3064	
1829	1	20.34	20.34	0.2444	
1830	1	20.42	20.42	0.2836	
1831	1	20.39	20.39	0.2979	
1832	1	20.5	20.5	0.31	
1833	1	20.52	20.52	0.3296	
1834	1	20.54	20.54	0.3084	
1835	1	20.48	20.48	0.3296	
1836	1	20.65	20.65	0.4075	
1837	1	20.68	20.68	0.4376	
1838	1	20.66	20.66	0.3444	
1839	1	20.69	20.69	0.4539	
1840	1	20.47	20.47	0.3091	
1841	1	20.52	20.52	0.2896	
1842	1	20.53	20.53	0.2891	
1843	1	20.6	20.6	0.26	
1844	1	20.59	20.59	0.2619	
1845	1	20.64	20.64	0.3304	
1846	1	20.55	20.55	0.3075	
1847	1	20.52	20.52	0.2896	
1848	1	20.8	20.8	0.42	
1849	1	20.8	20.8	0.48	
1850	1	20.96	20.96	0.5984	
1851	1	20.86	20.86	0.5204	
1852	1	20.93	20.93	0.5051	
1853	1	20.77	20.77	0.4971	
1854	1	20.67	20.67	0.4811	
1855	1	20.6	20.6	0.38	
1856	1	20.57	20.57	0.3451	
1857	1	20.55	20.55	0.2675	
1858	1	20.6	20.6	0.32	
1859	1	20.74	20.74	0.3324	
1860	1	20.83	20.83	0.3011	
1861	1	20.82	20.82	0.2276	
1862	1	20.79	20.79	0.2859	
1863	1	20.87	20.87	0.3331	
1864	1	20.77	20.77	0.4171	
1865	1	20.9	20.9	0.43	
1866	1	20.99	20.99	0.4099	
1867	1	21	21	0.48	
1868	1	21.1	21.1	0.51	
1869	1	21	21	0.38	
1870	1	21.07	21.07	0.3051	
1871	1	21.03	21.03	0.3091	
1872	1	21.08	21.08	0.3136	
1873	1	21.16	21.16	0.3944	
1874	1	21.09	21.09	0.3619	
1875	1	21.14	21.14	0.4204	
1876	1	21.07	21.07	0.4451	
1877	1	21.16	21.16	0.4544	
1878	1	21.2	21.2	0.5	
1879	1	21.33	21.33	0.6211	
1880	1	21.3	21.3	0.55	
1881	1	21.26	21.26	0.4524	
1882	1	21.23	21.23	0.3971	
1883	1	21.35	21.35	0.3475	
1884	1	21.46	21.46	0.4484	
1885	1	21.38	21.38	0.3756	
1886	1	21.4	21.4	0.46	
1887	1	21.42	21.42	0.5236	
1888	1	21.38	21.38	0.4956	
1889	1	21.41	21.41	0.4619	
1890	1	21.38	21.38	0.4356	
1891	1	21.47	21.47	0.4891	
1892	1	21.52	21.52	0.5296	
1893	1	21.45	21.45	0.4475	
1894	1	21.51	21.51	0.4699	
1895	1	21.68	21.68	0.5976	
1896	1	21.71	21.71	0.5859	
1897	1	21.75	21.75	0.6275	
1898	1	21.72	21.72	0.6416	
1899	1	21.79	21.79	0.6659	
1900	1	21.66	21.66	0.7244	
1901	1	21.65	21.65	0.7075	
1902	1	21.42	21.42	0.4836	
1903	1	21.48	21.48	0.7296	
1904	1	21.36	21.36	0.5504	
1905	1	21.41	21.41	0.6019	
1906	1	21.6	21.6	0.78	
1907	1	21.72	21.72	0.9216	
1908	1	21.63	21.63	0.8131	
1909	1	21.61	21.61	0.7779	
1910	1	21.64	21.64	0.8304	
1911	1	21.6	21.6	0.76	
1912	1	21.48	21.48	0.7096	
1913	1	21.65	21.65	0.9675	
1914	1	21.75	21.75	1.0075	
1915	1	21.64	21.64	0.8104	
1916	1	21.82	21.82	0.9076	
1917	1	21.61	21.61	0.7579	
1918	1	21.53	21.53	0.6891	
1919	1	21.52	21.52	0.7096	
1920	1	21.46	21.46	0.6484	
1921	1	21.46	21.46	0.6284	
1922	1	21.42	21.42	0.6236	
1923	1	21.36	21.36	0.5904	
1924	1	21.23	21.23	0.4571	
1925	1	21.2	21.2	0.42	
1926	1	21.28	21.28	0.5616	
1927	1	21.17	21.17	0.3611	
1928	1	21.27	21.27	0.4571	
1929	1	21.39	21.39	0.5779	
1930	1	21.53	21.53	0.6891	
1931	1	21.55	21.55	0.6875	
1932	1	21.55	21.55	0.6475	
1933	1	21.61	21.61	0.6779	
1934	1	21.73	21.73	0.6771	
1935	1	21.81	21.81	0.6939	
1936	1	21.91	21.91	0.6619	
1937	1	21.88	21.88	0.7256	
1938	1	21.8	21.8	0.64	
1939	1	21.91	21.91	0.5419	
1940	1	21.82	21.82	0.6876	
1941	1	21.73	21.73	0.7171	
1942	1	21.8	21.8	0.72	
1943	1	21.76	21.76	0.7224	
1944	1	21.68	21.68	0.6376	
1945	1	21.54	21.54	0.5884	
1946	1	21.6	21.6	0.6	
1947	1	21.56	21.56	0.5064	
1948	1	21.71	21.71	0.6459	
1949	1	21.61	21.61	0.6579	
1950	1	21.54	21.54	0.6284	
1951	1	21.54	21.54	0.6684	
1952	1	21.63	21.63	0.7331	
1953	1	21.53	21.53	0.5091	
1954	1	21.51	21.51	0.5299	
1955	1	21.57	21.57	0.5451	
1956	1	21.52	21.52	0.7096	
1957	1	21.5	21.5	0.81	
1958	1	21.54	21.54	0.8084	
1959	1	21.5	21.5	0.77	
1960	1	21.58	21.58	0.8236	
1961	1	21.81	21.81	0.9539	
1962	1	21.93	21.93	1.4651	
1963	1	22.03	22.03	1.5291	
1964	1	21.94	21.94	1.3364	
1965	1	21.62	21.62	0.6956	
1966	1	21.65	21.65	0.8275	
1967	1	21.6	21.6	0.78	
1968	1	21.73	21.73	1.1571	
1969	1	21.61	21.61	1.0179	
1970	1	21.73	21.73	1.0371	
1971	1	21.47	21.47	0.6091	
1972	1	21.56	21.56	0.8464	
1973	1	21.75	21.75	1.1675	
1974	1	21.84	21.84	1.2944	
1975	1	21.97	21.97	1.3891	
1976	1	21.91	21.91	1.4019	
1977	1	21.79	21.79	1.1659	
1978	1	21.7	21.7	0.93	
1979	1	21.76	21.76	1.0424	
1980	1	21.67	21.67	0.9011	
1981	1	21.73	21.73	0.8571	
1982	1	21.72	21.72	1.1016	
1983	1	21.65	21.65	0.9675	
1984	1	21.64	21.64	0.9104	
1985	1	21.63	21.63	0.9131	
1986	1	21.53	21.53	0.8291	
1987	1	21.55	21.55	0.7875	
1988	1	21.84	21.84	1.1544	
1989	1	21.93	21.93	1.2451	
1990	1	22.04	22.04	1.2984	
1991	1	22.07	22.07	1.3451	
1992	1	22.04	22.04	1.0584	
1993	1	21.93	21.93	0.9651	
1994	1	21.9	21.9	0.93	
1995	1	21.78	21.78	0.6516	
1996	1	21.79	21.79	0.4859	
1997	1	21.86	21.86	0.5404	
1998	1	21.73	21.73	0.4771	
1999	1	21.91	21.91	0.5219	
2000	1	21.83	21.83	0.4811	
