# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	26.94	26.94	0.1764	
1525	1	27.04	27.04	0.2984	
1526	1	27.05	27.05	0.4275	
1527	1	27.03	27.03	0.4491	
1528	1	27.07	27.07	0.4451	
1529	1	26.98	26.98	0.4196	
1530	1	27	27	0.38	
1531	1	27.04	27.04	0.4184	
1532	1	27.09	27.09	0.4819	
1533	1	27.16	27.16	0.4744	
1534	1	27.12	27.12	0.2656	
1535	1	27.07	27.07	0.2451	
1536	1	27.11	27.11	0.3379	
1537	1	27.02	27.02	0.1996	
1538	1	27.05	27.05	0.2075	
1539	1	27.07	27.07	0.2451	
1540	1	27.08	27.08	0.3536	
1541	1	27.17	27.17	0.4011	
1542	1	27.12	27.12	0.2456	
1543	1	27.22	27.22	0.2916	
1544	1	27.4	27.4	0.46	
1545	1	27.32	27.32	0.2976	
1546	1	27.25	27.25	0.2675	
1547	1	27.31	27.31	0.3139	
1548	1	27.28	27.28	0.3016	
1549	1	27.26	27.26	0.2524	
1550	1	27.23	27.23	0.2371	
1551	1	27.25	27.25	0.2475	
1552	1	27.25	27.25	0.2675	
1553	1	27.27	27.27	0.2771	
1554	1	27.19	27.19	0.1739	
1555	1	27.34	27.34	0.2644	
1556	1	27.24	27.24	0.1824	
1557	1	27.3	27.3	0.25	
1558	1	27.31	27.31	0.2139	
1559	1	27.31	27.31	0.2139	
1560	1	27.2	27.2	0.16	
1561	1	27.25	27.25	0.1875	
1562	1	27.32	27.32	0.2176	
1563	1	27.39	27.39	0.2379	
1564	1	27.28	27.28	0.2016	
1565	1	27.28	27.28	0.2016	
1566	1	27.34	27.34	0.2244	
1567	1	27.29	27.29	0.2059	
1568	1	27.25	27.25	0.1875	
1569	1	27.26	27.26	0.1924	
1570	1	27.35	27.35	0.2275	
1571	1	27.39	27.39	0.2379	
1572	1	27.39	27.39	0.2379	
1573	1	27.35	27.35	0.2275	
1574	1	27.4	27.4	0.24	
1575	1	27.54	27.54	0.2484	
1576	1	27.5	27.5	0.25	
1577	1	27.52	27.52	0.2496	
1578	1	27.45	27.45	0.2475	
1579	1	27.36	27.36	0.2504	
1580	1	27.36	27.36	0.2304	
1581	1	27.36	27.36	0.2304	
1582	1	27.37	27.37	0.2331	
1583	1	27.41	27.41	0.2419	
1584	1	27.49	27.49	0.2499	
1585	1	27.62	27.62	0.2956	
1586	1	27.63	27.63	0.2931	
1587	1	27.65	27.65	0.2875	
1588	1	27.7	27.7	0.31	
1589	1	27.7	27.7	0.27	
1590	1	27.69	27.69	0.3139	
1591	1	27.67	27.67	0.3611	
1592	1	27.58	27.58	0.2836	
1593	1	27.59	27.59	0.3219	
1594	1	27.61	27.61	0.3579	
1595	1	27.62	27.62	0.3756	
1596	1	27.63	27.63	0.4131	
1597	1	27.64	27.64	0.3904	
1598	1	27.71	27.71	0.4859	
1599	1	27.58	27.58	0.4236	
1600	1	27.47	27.47	0.3691	
1601	1	27.39	27.39	0.3579	
1602	1	27.41	27.41	0.4019	
1603	1	27.36	27.36	0.3904	
1604	1	27.31	27.31	0.3139	
1605	1	27.25	27.25	0.2275	
1606	1	27.26	27.26	0.3124	
1607	1	27.32	27.32	0.3976	
1608	1	27.34	27.34	0.4444	
1609	1	27.36	27.36	0.4304	
1610	1	27.32	27.32	0.3976	
1611	1	27.37	27.37	0.3931	
1612	1	27.31	27.31	0.2939	
1613	1	27.21	27.21	0.2059	
1614	1	27.26	27.26	0.2324	
1615	1	27.32	27.32	0.2376	
1616	1	27.26	27.26	0.1924	
1617	1	27.27	27.27	0.1971	
1618	1	27.19	27.19	0.1539	
1619	1	27.13	27.13	0.1131	
1620	1	27.1	27.1	0.09	
1621	1	27.15	27.15	0.1275	
1622	1	27.17	27.17	0.1411	
1623	1	27.13	27.13	0.1131	
1624	1	27.11	27.11	0.0979	
1625	1	27.22	27.22	0.1716	
1626	1	27.22	27.22	0.1716	
1627	1	27.19	27.19	0.1539	
1628	1	27.25	27.25	0.1875	
1629	1	27.27	27.27	0.1971	
1630	1	27.23	27.23	0.1771	
1631	1	27.27	27.27	0.1971	
1632	1	27.22	27.22	0.1716	
1633	1	27.27	27.27	0.1971	
1634	1	27.26	27.26	0.1924	
1635	1	27.29	27.29	0.2059	
1636	1	27.31	27.31	0.2339	
1637	1	27.4	27.4	0.24	
1638	1	27.5	27.5	0.27	
1639	1	27.5	27.5	0.25	
1640	1	27.48	27.48	0.2496	
1641	1	27.56	27.56	0.2464	
1642	1	27.71	27.71	0.2259	
1643	1	27.69	27.69	0.2339	
1644	1	27.66	27.66	0.2644	
1645	1	27.75	27.75	0.2275	
1646	1	27.79	27.79	0.1659	
1647	1	27.78	27.78	0.2516	
1648	1	27.67	27.67	0.2811	
1649	1	27.77	27.77	0.2571	
1650	1	27.77	27.77	0.2571	
1651	1	27.73	27.73	0.2171	
1652	1	27.7	27.7	0.23	
1653	1	27.65	27.65	0.2475	
1654	1	27.69	27.69	0.3139	
1655	1	27.69	27.69	0.3139	
1656	1	27.65	27.65	0.3275	
1657	1	27.67	27.67	0.3011	
1658	1	27.8	27.8	0.22	
1659	1	27.81	27.81	0.1939	
1660	1	27.89	27.89	0.2179	
1661	1	27.9	27.9	0.27	
1662	1	27.96	27.96	0.2784	
1663	1	28.03	28.03	0.3091	
1664	1	27.93	27.93	0.2051	
1665	1	27.91	27.91	0.2019	
1666	1	27.92	27.92	0.1536	
1667	1	27.94	27.94	0.1964	
1668	1	27.95	27.95	0.1675	
1669	1	27.98	27.98	0.1596	
1670	1	27.97	27.97	0.2291	
1671	1	27.9	27.9	0.23	
1672	1	27.91	27.91	0.2419	
1673	1	27.97	27.97	0.3491	
1674	1	27.89	27.89	0.2379	
1675	1	27.87	27.87	0.3131	
1676	1	27.84	27.84	0.3144	
1677	1	27.86	27.86	0.3804	
1678	1	27.74	27.74	0.3324	
1679	1	27.83	27.83	0.3611	
1680	1	28.04	28.04	0.3184	
1681	1	28.05	28.05	0.2475	
1682	1	28.06	28.06	0.2364	
1683	1	28.05	28.05	0.2075	
1684	1	28.08	28.08	0.2136	
1685	1	28.06	28.06	0.1964	
1686	1	28.05	28.05	0.1875	
1687	1	28.05	28.05	0.1475	
1688	1	28.08	28.08	0.1736	
1689	1	28.07	28.07	0.1651	
1690	1	28.08	28.08	0.2336	
1691	1	28.12	28.12	0.2056	
1692	1	28.17	28.17	0.2411	
1693	1	28.27	28.27	0.4171	
1694	1	28.3	28.3	0.45	
1695	1	28.19	28.19	0.3739	
1696	1	28.29	28.29	0.5059	
1697	1	28.32	28.32	0.5176	
1698	1	28.34	28.34	0.5044	
1699	1	28.44	28.44	0.5864	
1700	1	28.41	28.41	0.6019	
1701	1	28.55	28.55	0.7475	
1702	1	28.5	28.5	0.71	
1703	1	28.59	28.59	0.7219	
1704	1	28.55	28.55	0.7475	
1705	1	28.56	28.56	0.8664	
1706	1	28.67	28.67	1.1611	
1707	1	28.6	28.6	1.24	
1708	1	28.66	28.66	1.3644	
1709	1	28.51	28.51	1.0899	
1710	1	28.44	28.44	1.1264	
1711	1	28.43	28.43	0.9251	
1712	1	28.42	28.42	0.7836	
1713	1	28.39	28.39	0.7179	
1714	1	28.26	28.26	0.4924	
1715	1	28.23	28.23	0.4771	
1716	1	28.5	28.5	1.11	
1717	1	28.45	28.45	0.9475	
1718	1	28.53	28.53	1.1091	
1719	1	28.67	28.67	1.3811	
1720	1	28.72	28.72	1.4416	
1721	1	28.51	28.51	0.9299	
1722	1	28.47	28.47	0.7491	
1723	1	28.64	28.64	0.9704	
1724	1	28.48	28.48	0.6296	
1725	1	28.4	28.4	0.38	
1726	1	28.31	28.31	0.2939	
1727	1	28.24	28.24	0.2224	
1728	1	28.43	28.43	0.3051	
1729	1	28.35	28.35	0.2275	
1730	1	28.29	28.29	0.2059	
1731	1	28.3	28.3	0.21	
1732	1	28.25	28.25	0.1875	
1733	1	28.25	28.25	0.1875	
1734	1	28.23	28.23	0.1771	
1735	1	28.21	28.21	0.1659	
1736	1	28.23	28.23	0.1771	
1737	1	28.24	28.24	0.1824	
1738	1	28.26	28.26	0.1924	
1739	1	28.28	28.28	0.2016	
1740	1	28.43	28.43	0.2451	
1741	1	28.45	28.45	0.2675	
1742	1	28.37	28.37	0.2331	
1743	1	28.36	28.36	0.2304	
1744	1	28.36	28.36	0.2304	
1745	1	28.45	28.45	0.2475	
1746	1	28.4	28.4	0.24	
1747	1	28.44	28.44	0.2464	
1748	1	28.52	28.52	0.2496	
1749	1	28.56	28.56	0.2464	
1750	1	28.6	28.6	0.26	
1751	1	28.58	28.58	0.2436	
1752	1	28.48	28.48	0.2496	
1753	1	28.49	28.49	0.2899	
1754	1	28.45	28.45	0.2475	
1755	1	28.44	28.44	0.2464	
1756	1	28.43	28.43	0.2651	
1757	1	28.47	28.47	0.2691	
1758	1	28.46	28.46	0.2484	
1759	1	28.6	28.6	0.34	
1760	1	28.63	28.63	0.3531	
1761	1	28.62	28.62	0.3356	
1762	1	28.65	28.65	0.3275	
1763	1	28.63	28.63	0.3331	
1764	1	28.69	28.69	0.3739	
1765	1	28.68	28.68	0.3976	
1766	1	28.71	28.71	0.3659	
1767	1	28.66	28.66	0.3844	
1768	1	28.61	28.61	0.3779	
1769	1	28.59	28.59	0.3819	
1770	1	28.64	28.64	0.4504	
1771	1	28.72	28.72	0.5216	
1772	1	28.56	28.56	0.4864	
1773	1	28.49	28.49	0.4099	
1774	1	28.47	28.47	0.3491	
1775	1	28.44	28.44	0.3664	
1776	1	28.43	28.43	0.4051	
1777	1	28.4	28.4	0.36	
1778	1	28.32	28.32	0.2576	
1779	1	28.28	28.28	0.2216	
1780	1	28.24	28.24	0.2224	
1781	1	28.42	28.42	0.4036	
1782	1	28.44	28.44	0.3864	
1783	1	28.44	28.44	0.7064	
1784	1	28.52	28.52	0.7296	
1785	1	28.58	28.58	0.7436	
1786	1	28.45	28.45	0.3675	
1787	1	28.66	28.66	0.3644	
1788	1	28.69	28.69	0.4139	
1789	1	28.7	28.7	0.37	
1790	1	28.63	28.63	0.2931	
1791	1	28.64	28.64	0.2904	
1792	1	28.68	28.68	0.2976	
1793	1	28.71	28.71	0.2859	
1794	1	28.79	28.79	0.2659	
1795	1	28.78	28.78	0.2716	
1796	1	28.81	28.81	0.2539	
1797	1	28.76	28.76	0.3224	
1798	1	28.73	28.73	0.4371	
1799	1	28.84	28.84	0.5544	
1800	1	28.79	28.79	0.6459	
1801	1	28.82	28.82	0.5076	
1802	1	28.81	28.81	0.5139	
1803	1	28.93	28.93	0.5451	
1804	1	29.02	29.02	0.5396	
1805	1	28.96	28.96	0.4984	
1806	1	28.95	28.95	0.4675	
1807	1	28.9	28.9	0.47	
1808	1	28.99	28.99	0.4899	
1809	1	29.03	29.03	0.4491	
1810	1	29.05	29.05	0.4075	
1811	1	29.02	29.02	0.4396	
1812	1	29.05	29.05	0.4075	
1813	1	28.95	28.95	0.4675	
1814	1	28.97	28.97	0.4291	
1815	1	29.01	29.01	0.5299	
1816	1	29	29	0.62	
1817	1	29.04	29.04	0.7184	
1818	1	29.13	29.13	0.7331	
1819	1	29.2	29.2	0.66	
1820	1	29.24	29.24	0.7824	
1821	1	29.21	29.21	0.7459	
1822	1	29.42	29.42	0.6236	
1823	1	29.3	29.3	0.61	
1824	1	29.34	29.34	0.6644	
1825	1	29.35	29.35	0.5875	
1826	1	29.32	29.32	0.7576	
1827	1	29.36	29.36	0.7704	
1828	1	29.45	29.45	0.7075	
1829	1	29.45	29.45	0.6875	
1830	1	29.44	29.44	0.5664	
1831	1	29.42	29.42	0.4836	
1832	1	29.39	29.39	0.3979	
1833	1	29.43	29.43	0.4251	
1834	1	29.44	29.44	0.4264	
1835	1	29.41	29.41	0.4419	
1836	1	29.48	29.48	0.4496	
1837	1	29.5	29.5	0.67	
1838	1	29.59	29.59	0.6019	
1839	1	29.6	29.6	0.78	
1840	1	29.52	29.52	0.5896	
1841	1	29.58	29.58	0.4636	
1842	1	29.47	29.47	0.5491	
1843	1	29.64	29.64	0.4104	
1844	1	29.63	29.63	0.5131	
1845	1	29.7	29.7	0.47	
1846	1	29.69	29.69	0.5339	
1847	1	29.51	29.51	0.7099	
1848	1	29.63	29.63	0.6931	
1849	1	29.56	29.56	0.6464	
1850	1	29.48	29.48	0.5696	
1851	1	29.65	29.65	0.5075	
1852	1	29.71	29.71	0.5259	
1853	1	29.58	29.58	0.6236	
1854	1	29.65	29.65	0.6075	
1855	1	29.51	29.51	0.6299	
1856	1	29.5	29.5	0.53	
1857	1	29.34	29.34	0.4244	
1858	1	29.31	29.31	0.3939	
1859	1	29.36	29.36	0.4704	
1860	1	29.41	29.41	0.4419	
1861	1	29.31	29.31	0.5539	
1862	1	29.39	29.39	0.4579	
1863	1	29.36	29.36	0.3504	
1864	1	29.33	29.33	0.3411	
1865	1	29.37	29.37	0.3131	
1866	1	29.39	29.39	0.3179	
1867	1	29.37	29.37	0.3131	
1868	1	29.41	29.41	0.3019	
1869	1	29.39	29.39	0.3379	
1870	1	29.45	29.45	0.3675	
1871	1	29.46	29.46	0.3684	
1872	1	29.61	29.61	0.3979	
1873	1	29.59	29.59	0.5019	
1874	1	29.55	29.55	0.4875	
1875	1	29.58	29.58	0.4636	
1876	1	29.68	29.68	0.4376	
1877	1	29.83	29.83	0.6011	
1878	1	29.9	29.9	0.73	
1879	1	29.98	29.98	0.8396	
1880	1	29.89	29.89	0.9179	
1881	1	29.82	29.82	1.0676	
1882	1	29.78	29.78	0.9516	
1883	1	29.93	29.93	1.3651	
1884	1	29.83	29.83	1.1411	
1885	1	29.75	29.75	1.2075	
1886	1	29.81	29.81	1.0739	
1887	1	29.76	29.76	0.6224	
1888	1	29.85	29.85	0.6675	
1889	1	30.06	30.06	0.8564	
1890	1	29.83	29.83	0.5211	
1891	1	29.74	29.74	0.4324	
1892	1	29.83	29.83	0.5211	
1893	1	29.86	29.86	0.5604	
1894	1	29.88	29.88	0.6656	
1895	1	29.98	29.98	0.7596	
1896	1	30.06	30.06	0.8364	
1897	1	30.12	30.12	0.7056	
1898	1	30.16	30.16	0.6144	
1899	1	30.32	30.32	0.7376	
1900	1	30.26	30.26	0.7124	
1901	1	30.28	30.28	0.6016	
1902	1	30.27	30.27	0.4971	
1903	1	30.37	30.37	0.4931	
1904	1	30.33	30.33	0.5011	
1905	1	30.48	30.48	0.5296	
1906	1	30.65	30.65	0.6075	
1907	1	30.74	30.74	0.6324	
1908	1	30.57	30.57	0.4251	
1909	1	30.49	30.49	0.3699	
1910	1	30.54	30.54	0.4284	
1911	1	30.59	30.59	0.5419	
1912	1	30.47	30.47	0.4691	
1913	1	30.41	30.41	0.3419	
1914	1	30.45	30.45	0.3875	
1915	1	30.4	30.4	0.38	
1916	1	30.52	30.52	0.2696	
1917	1	30.52	30.52	0.2496	
1918	1	30.44	30.44	0.2464	
1919	1	30.43	30.43	0.2451	
1920	1	30.57	30.57	0.3051	
1921	1	30.56	30.56	0.3064	
1922	1	30.52	30.52	0.2896	
1923	1	30.52	30.52	0.3696	
1924	1	30.53	30.53	0.4691	
1925	1	30.56	30.56	0.3464	
1926	1	30.52	30.52	0.2696	
1927	1	30.55	30.55	0.2475	
1928	1	30.47	30.47	0.2691	
1929	1	30.55	30.55	0.2875	
1930	1	30.62	30.62	0.2956	
1931	1	30.59	30.59	0.3419	
1932	1	30.6	30.6	0.34	
1933	1	30.68	30.68	0.3376	
1934	1	30.71	30.71	0.3259	
1935	1	30.65	30.65	0.3075	
1936	1	30.65	30.65	0.2875	
1937	1	30.63	30.63	0.3131	
1938	1	30.76	30.76	0.3224	
1939	1	30.79	30.79	0.2659	
1940	1	30.79	30.79	0.4059	
1941	1	30.85	30.85	0.3875	
1942	1	30.87	30.87	0.4131	
1943	1	30.79	30.79	0.4659	
1944	1	30.79	30.79	0.4259	
1945	1	30.7	30.7	0.27	
1946	1	30.67	30.67	0.3011	
1947	1	30.79	30.79	0.3059	
1948	1	30.87	30.87	0.2931	
1949	1	30.81	30.81	0.3339	
1950	1	30.89	30.89	0.3379	
1951	1	30.85	30.85	0.3875	
1952	1	30.85	30.85	0.3675	
1953	1	30.79	30.79	0.3059	
1954	1	30.72	30.72	0.2816	
1955	1	30.72	30.72	0.4016	
1956	1	30.69	30.69	0.2739	
1957	1	30.65	30.65	0.2275	
1958	1	30.73	30.73	0.2371	
1959	1	30.77	30.77	0.1971	
1960	1	30.78	30.78	0.1916	
1961	1	30.9	30.9	0.27	
1962	1	30.9	30.9	0.27	
1963	1	30.95	30.95	0.3275	
1964	1	30.92	30.92	0.2936	
1965	1	31	31	0.34	
1966	1	31	31	0.36	
1967	1	31.01	31.01	0.4499	
1968	1	30.94	30.94	0.3964	
1969	1	30.91	30.91	0.3619	
1970	1	30.95	30.95	0.3675	
1971	1	30.96	30.96	0.4184	
1972	1	30.97	30.97	0.4491	
1973	1	30.94	30.94	0.4164	
1974	1	31.03	31.03	0.3891	
1975	1	31.02	31.02	0.3796	
1976	1	31.09	31.09	0.4419	
1977	1	31.11	31.11	0.4579	
1978	1	31.09	31.09	0.4219	
1979	1	31.11	31.11	0.2979	
1980	1	31.3	31.3	0.47	
1981	1	31.33	31.33	0.4611	
1982	1	31.32	31.32	0.6376	
1983	1	31.42	31.42	0.6036	
1984	1	31.43	31.43	0.5251	
1985	1	31.35	31.35	0.4875	
1986	1	31.32	31.32	0.4776	
1987	1	31.42	31.42	0.5436	
1988	1	31.49	31.49	0.4899	
1989	1	31.47	31.47	0.6091	
1990	1	31.56	31.56	0.5664	
1991	1	31.52	31.52	0.5296	
1992	1	31.62	31.62	0.6556	
1993	1	31.71	31.71	0.6659	
1994	1	31.78	31.78	0.6916	
1995	1	31.76	31.76	0.5624	
1996	1	31.84	31.84	0.4744	
1997	1	31.73	31.73	0.4371	
1998	1	31.83	31.83	0.4411	
1999	1	31.96	31.96	0.4584	
2000	1	31.99	31.99	0.4699	
