# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	15.91	15.91	6.1419	
1527	1	15.92	15.92	6.3336	
1528	1	15.91	15.91	6.4019	
1529	1	15.98	15.98	6.5596	
1530	1	16.02	16.02	6.7396	
1531	1	15.94	15.94	6.4164	
1532	1	16.04	16.04	6.8984	
1533	1	16.13	16.13	7.0331	
1534	1	16.13	16.13	6.8931	
1535	1	16.06	16.06	6.8764	
1536	1	16.17	16.17	7.2811	
1537	1	16.01	16.01	6.7899	
1538	1	16.06	16.06	6.7964	
1539	1	16.11	16.11	7.1579	
1540	1	16.07	16.07	6.8051	
1541	1	15.97	15.97	7.0091	
1542	1	16.06	16.06	7.0964	
1543	1	16.01	16.01	7.0299	
1544	1	15.98	15.98	6.8196	
1545	1	15.86	15.86	6.3404	
1546	1	16.04	16.04	6.4384	
1547	1	16.07	16.07	6.4651	
1548	1	16.04	16.04	6.1984	
1549	1	16.06	16.06	5.9964	
1550	1	16.21	16.21	5.9659	
1551	1	16.29	16.29	5.7859	
1552	1	16.27	16.27	5.8771	
1553	1	16.39	16.39	6.2179	
1554	1	16.39	16.39	5.9379	
1555	1	16.41	16.41	6.1019	
1556	1	16.42	16.42	5.9436	
1557	1	16.53	16.53	6.1091	
1558	1	16.5	16.5	6.29	
1559	1	16.37	16.37	5.4931	
1560	1	16.36	16.36	5.5304	
1561	1	16.38	16.38	5.5956	
1562	1	16.49	16.49	5.7499	
1563	1	16.6	16.6	5.8	
1564	1	16.54	16.54	5.6084	
1565	1	16.64	16.64	5.7104	
1566	1	16.8	16.8	6.02	
1567	1	16.88	16.88	5.6456	
1568	1	16.88	16.88	5.3456	
1569	1	16.78	16.78	4.8316	
1570	1	16.84	16.84	4.8744	
1571	1	16.96	16.96	4.7384	
1572	1	16.99	16.99	4.4899	
1573	1	16.97	16.97	4.3491	
1574	1	16.98	16.98	4.4396	
1575	1	16.92	16.92	4.2536	
1576	1	17	17	4.4	
1577	1	17	17	4.34	
1578	1	17.03	17.03	4.0491	
1579	1	16.93	16.93	3.9651	
1580	1	16.97	16.97	4.1691	
1581	1	17	17	4.18	
1582	1	16.98	16.98	4.2596	
1583	1	16.94	16.94	4.3364	
1584	1	17.01	17.01	4.3099	
1585	1	16.93	16.93	4.1251	
1586	1	16.96	16.96	4.2584	
1587	1	16.95	16.95	4.1675	
1588	1	17.03	17.03	4.0491	
1589	1	17.05	17.05	4.2075	
1590	1	17.06	17.06	4.3364	
1591	1	17.07	17.07	4.6851	
1592	1	17.06	17.06	4.6164	
1593	1	17.22	17.22	4.7916	
1594	1	17.23	17.23	4.7971	
1595	1	17.23	17.23	4.7771	
1596	1	17.23	17.23	4.6371	
1597	1	17.27	17.27	4.5771	
1598	1	17.3	17.3	4.51	
1599	1	17.35	17.35	4.2475	
1600	1	17.4	17.4	4.32	
1601	1	17.42	17.42	4.2836	
1602	1	17.33	17.33	4.2011	
1603	1	17.33	17.33	4.1411	
1604	1	17.4	17.4	4.22	
1605	1	17.41	17.41	4.2219	
1606	1	17.4	17.4	4.14	
1607	1	17.45	17.45	4.3475	
1608	1	17.42	17.42	4.2236	
1609	1	17.41	17.41	3.9219	
1610	1	17.43	17.43	4.0051	
1611	1	17.45	17.45	3.9475	
1612	1	17.56	17.56	4.1264	
1613	1	17.57	17.57	4.2051	
1614	1	17.64	17.64	4.2904	
1615	1	17.71	17.71	4.3659	
1616	1	17.67	17.67	4.3611	
1617	1	17.64	17.64	4.2704	
1618	1	17.67	17.67	4.3411	
1619	1	17.64	17.64	4.2704	
1620	1	17.63	17.63	4.2531	
1621	1	17.65	17.65	4.4675	
1622	1	17.65	17.65	4.2275	
1623	1	17.71	17.71	4.1859	
1624	1	17.76	17.76	4.1024	
1625	1	17.8	17.8	3.8	
1626	1	17.83	17.83	3.8411	
1627	1	17.86	17.86	3.8804	
1628	1	17.78	17.78	3.8916	
1629	1	17.83	17.83	3.9611	
1630	1	17.9	17.9	4.35	
1631	1	17.86	17.86	4.2604	
1632	1	17.84	17.84	4.2944	
1633	1	17.93	17.93	4.1451	
1634	1	18.03	18.03	4.4091	
1635	1	18.07	18.07	4.4851	
1636	1	18.06	18.06	4.6164	
1637	1	18.06	18.06	5.2164	
1638	1	18.1	18.1	4.93	
1639	1	18.02	18.02	4.6596	
1640	1	18.05	18.05	4.6275	
1641	1	18	18	4.44	
1642	1	18	18	4.4	
1643	1	18.01	18.01	5.0499	
1644	1	18.06	18.06	5.1364	
1645	1	18.1	18.1	5.13	
1646	1	18.1	18.1	5.13	
1647	1	18.11	18.11	5.0579	
1648	1	18.17	18.17	4.9811	
1649	1	18.27	18.27	4.7171	
1650	1	18.33	18.33	4.8811	
1651	1	18.24	18.24	5.6824	
1652	1	18.29	18.29	5.6859	
1653	1	18.37	18.37	5.7931	
1654	1	18.37	18.37	5.7731	
1655	1	18.39	18.39	5.8179	
1656	1	18.33	18.33	5.5011	
1657	1	18.34	18.34	5.5644	
1658	1	18.39	18.39	5.5979	
1659	1	18.45	18.45	5.4075	
1660	1	18.43	18.43	5.3451	
1661	1	18.41	18.41	5.1819	
1662	1	18.39	18.39	5.3379	
1663	1	18.32	18.32	5.6776	
1664	1	18.42	18.42	5.6236	
1665	1	18.43	18.43	5.6051	
1666	1	18.44	18.44	5.2064	
1667	1	18.41	18.41	5.2419	
1668	1	18.39	18.39	5.2979	
1669	1	18.38	18.38	5.6956	
1670	1	18.35	18.35	5.6675	
1671	1	18.34	18.34	5.4844	
1672	1	18.34	18.34	5.3644	
1673	1	18.41	18.41	5.7219	
1674	1	18.43	18.43	5.7451	
1675	1	18.36	18.36	5.6504	
1676	1	18.32	18.32	5.8976	
1677	1	18.44	18.44	5.4464	
1678	1	18.46	18.46	5.4884	
1679	1	18.48	18.48	5.5896	
1680	1	18.41	18.41	5.4219	
1681	1	18.35	18.35	5.2875	
1682	1	18.39	18.39	5.3779	
1683	1	18.44	18.44	5.4464	
1684	1	18.4	18.4	5.82	
1685	1	18.39	18.39	5.7779	
1686	1	18.38	18.38	6.1356	
1687	1	18.41	18.41	5.8819	
1688	1	18.37	18.37	5.9931	
1689	1	18.39	18.39	5.8979	
1690	1	18.32	18.32	5.9176	
1691	1	18.25	18.25	5.8075	
1692	1	18.28	18.28	6.0216	
1693	1	18.2	18.2	5.88	
1694	1	18.33	18.33	5.9211	
1695	1	18.31	18.31	5.9939	
1696	1	18.31	18.31	6.4939	
1697	1	18.31	18.31	6.4539	
1698	1	18.36	18.36	6.6304	
1699	1	18.37	18.37	6.7931	
1700	1	18.43	18.43	6.8251	
1701	1	18.5	18.5	6.93	
1702	1	18.61	18.61	7.2379	
1703	1	18.66	18.66	6.7244	
1704	1	18.64	18.64	6.7304	
1705	1	18.72	18.72	6.8816	
1706	1	18.73	18.73	6.8171	
1707	1	18.74	18.74	6.7924	
1708	1	18.78	18.78	6.7716	
1709	1	18.82	18.82	6.8276	
1710	1	18.8	18.8	6.44	
1711	1	18.82	18.82	6.3876	
1712	1	18.79	18.79	6.3259	
1713	1	18.76	18.76	6.9224	
1714	1	18.76	18.76	7.1024	
1715	1	18.71	18.71	6.8459	
1716	1	18.76	18.76	6.9224	
1717	1	18.87	18.87	7.1731	
1718	1	18.81	18.81	6.8939	
1719	1	18.84	18.84	6.8944	
1720	1	18.79	18.79	6.7859	
1721	1	18.84	18.84	6.8944	
1722	1	18.83	18.83	7.2011	
1723	1	18.75	18.75	7.7675	
1724	1	18.81	18.81	7.9539	
1725	1	18.81	18.81	7.9139	
1726	1	18.84	18.84	7.9344	
1727	1	18.82	18.82	8.1276	
1728	1	18.81	18.81	8.5339	
1729	1	18.82	18.82	8.3276	
1730	1	18.79	18.79	8.2059	
1731	1	18.75	18.75	8.3075	
1732	1	18.7	18.7	8.63	
1733	1	18.71	18.71	8.5859	
1734	1	18.79	18.79	8.7659	
1735	1	18.82	18.82	8.6476	
1736	1	18.77	18.77	9.0171	
1737	1	18.7	18.7	8.65	
1738	1	18.72	18.72	8.6216	
1739	1	18.71	18.71	8.6859	
1740	1	18.64	18.64	8.7304	
1741	1	18.64	18.64	8.7104	
1742	1	18.66	18.66	8.7644	
1743	1	18.64	18.64	9.1504	
1744	1	18.64	18.64	9.3904	
1745	1	18.63	18.63	9.3931	
1746	1	18.64	18.64	9.7504	
1747	1	18.71	18.71	10.3859	
1748	1	18.68	18.68	9.8776	
1749	1	18.8	18.8	10.44	
1750	1	18.77	18.77	10.6371	
1751	1	18.81	18.81	10.4539	
1752	1	18.81	18.81	10.3539	
1753	1	18.77	18.77	10.4171	
1754	1	18.76	18.76	10.5424	
1755	1	18.8	18.8	10.66	
1756	1	18.69	18.69	9.4939	
1757	1	18.66	18.66	9.4644	
1758	1	18.71	18.71	9.4659	
1759	1	18.62	18.62	9.1756	
1760	1	18.59	18.59	9.1419	
1761	1	18.53	18.53	9.1291	
1762	1	18.52	18.52	9.2496	
1763	1	18.44	18.44	9.1864	
1764	1	18.47	18.47	9.2091	
1765	1	18.54	18.54	8.9684	
1766	1	18.49	18.49	8.5899	
1767	1	18.47	18.47	8.6691	
1768	1	18.47	18.47	9.1691	
1769	1	18.48	18.48	9.1696	
1770	1	18.46	18.46	9.2684	
1771	1	18.47	18.47	9.2291	
1772	1	18.6	18.6	9.76	
1773	1	18.62	18.62	9.9356	
1774	1	18.61	18.61	10.2579	
1775	1	18.6	18.6	10.26	
1776	1	18.6	18.6	10.26	
1777	1	18.51	18.51	9.7899	
1778	1	18.45	18.45	9.6675	
1779	1	18.4	18.4	9.26	
1780	1	18.39	18.39	9.2579	
1781	1	18.42	18.42	9.0436	
1782	1	18.47	18.47	9.0691	
1783	1	18.43	18.43	9.0251	
1784	1	18.46	18.46	9.1884	
1785	1	18.45	18.45	9.1875	
1786	1	18.48	18.48	9.3296	
1787	1	18.48	18.48	9.2296	
1788	1	18.44	18.44	8.9064	
1789	1	18.44	18.44	8.9264	
1790	1	18.46	18.46	9.0084	
1791	1	18.48	18.48	9.0896	
1792	1	18.52	18.52	9.1296	
1793	1	18.56	18.56	9.1464	
1794	1	18.59	18.59	9.2419	
1795	1	18.53	18.53	9.3691	
1796	1	18.55	18.55	9.4675	
1797	1	18.58	18.58	9.3836	
1798	1	18.53	18.53	9.3291	
1799	1	18.45	18.45	8.5875	
1800	1	18.34	18.34	8.2644	
1801	1	18.37	18.37	8.1531	
1802	1	18.35	18.35	8.2675	
1803	1	18.36	18.36	8.4304	
1804	1	18.42	18.42	8.2036	
1805	1	18.3	18.3	7.25	
1806	1	18.34	18.34	7.1444	
1807	1	18.44	18.44	7.2064	
1808	1	18.45	18.45	7.1875	
1809	1	18.36	18.36	6.4504	
1810	1	18.4	18.4	6.52	
1811	1	18.42	18.42	6.5036	
1812	1	18.39	18.39	6.7379	
1813	1	18.34	18.34	6.3444	
1814	1	18.29	18.29	6.8459	
1815	1	18.23	18.23	5.8971	
1816	1	18.28	18.28	5.6616	
1817	1	18.35	18.35	5.6075	
1818	1	18.42	18.42	5.7836	
1819	1	18.44	18.44	5.7064	
1820	1	18.45	18.45	5.7275	
1821	1	18.48	18.48	5.6696	
1822	1	18.45	18.45	5.4675	
1823	1	18.43	18.43	5.1851	
1824	1	18.46	18.46	5.3484	
1825	1	18.48	18.48	5.4496	
1826	1	18.55	18.55	5.3275	
1827	1	18.53	18.53	5.3691	
1828	1	18.54	18.54	5.3284	
1829	1	18.57	18.57	5.3451	
1830	1	18.56	18.56	5.3664	
1831	1	18.53	18.53	5.2891	
1832	1	18.54	18.54	5.1884	
1833	1	18.59	18.59	5.1819	
1834	1	18.56	18.56	5.0064	
1835	1	18.5	18.5	5.07	
1836	1	18.48	18.48	5.0496	
1837	1	18.51	18.51	5.0899	
1838	1	18.55	18.55	5.1675	
1839	1	18.58	18.58	5.2036	
1840	1	18.54	18.54	5.2284	
1841	1	18.6	18.6	5.28	
1842	1	18.62	18.62	5.2156	
1843	1	18.74	18.74	4.7524	
1844	1	18.78	18.78	4.7516	
1845	1	18.77	18.77	4.6771	
1846	1	18.78	18.78	4.8516	
1847	1	18.82	18.82	4.8676	
1848	1	18.85	18.85	4.9075	
1849	1	19	19	4.42	
1850	1	19.02	19.02	4.4796	
1851	1	19.09	19.09	4.1819	
1852	1	19.14	19.14	4.0804	
1853	1	19.13	19.13	4.0731	
1854	1	19.06	19.06	4.0164	
1855	1	19.05	19.05	4.0275	
1856	1	19.04	19.04	4.0384	
1857	1	19.02	19.02	4.0596	
1858	1	19.02	19.02	4.0396	
1859	1	18.93	18.93	3.8851	
1860	1	18.95	18.95	3.9275	
1861	1	18.76	18.76	4.1224	
1862	1	18.88	18.88	4.6056	
1863	1	18.92	18.92	4.5936	
1864	1	18.96	18.96	4.6584	
1865	1	19.05	19.05	4.4275	
1866	1	19.06	19.06	4.4364	
1867	1	19.1	19.1	4.47	
1868	1	19.12	19.12	4.4656	
1869	1	19.1	19.1	4.57	
1870	1	19.08	19.08	4.6136	
1871	1	19.1	19.1	4.39	
1872	1	19.04	19.04	4.3984	
1873	1	19.02	19.02	4.4396	
1874	1	19.06	19.06	4.0764	
1875	1	19	19	4.18	
1876	1	18.96	18.96	4.2384	
1877	1	19.08	19.08	4.4136	
1878	1	19.12	19.12	4.4056	
1879	1	19.1	19.1	4.37	
1880	1	19.23	19.23	4.2971	
1881	1	19.16	19.16	4.2144	
1882	1	19.16	19.16	4.2544	
1883	1	19.2	19.2	4.36	
1884	1	19.22	19.22	4.2516	
1885	1	19.24	19.24	4.2224	
1886	1	19.22	19.22	4.3516	
1887	1	19.3	19.3	4.35	
1888	1	19.27	19.27	4.4371	
1889	1	19.35	19.35	4.3075	
1890	1	19.34	19.34	4.4844	
1891	1	19.32	19.32	4.4576	
1892	1	19.33	19.33	4.5211	
1893	1	19.35	19.35	4.2475	
1894	1	19.38	19.38	4.1756	
1895	1	19.35	19.35	4.3675	
1896	1	19.44	19.44	4.4064	
1897	1	19.44	19.44	4.4664	
1898	1	19.57	19.57	4.5451	
1899	1	19.53	19.53	4.5091	
1900	1	19.47	19.47	4.6291	
1901	1	19.37	19.37	4.7931	
1902	1	19.36	19.36	4.8704	
1903	1	19.33	19.33	4.9211	
1904	1	19.31	19.31	4.9539	
1905	1	19.3	19.3	4.85	
1906	1	19.23	19.23	4.8771	
1907	1	19.24	19.24	4.9024	
1908	1	19.43	19.43	4.9051	
1909	1	19.46	19.46	4.9684	
1910	1	19.43	19.43	5.0051	
1911	1	19.44	19.44	5.0464	
1912	1	19.47	19.47	5.0691	
1913	1	19.47	19.47	5.0291	
1914	1	19.52	19.52	5.0896	
1915	1	19.53	19.53	4.9491	
1916	1	19.57	19.57	4.9251	
1917	1	19.6	19.6	4.98	
1918	1	19.6	19.6	4.68	
1919	1	19.6	19.6	4.76	
1920	1	19.57	19.57	4.8051	
1921	1	19.68	19.68	4.7176	
1922	1	19.7	19.7	4.65	
1923	1	19.77	19.77	4.5571	
1924	1	19.79	19.79	4.6859	
1925	1	19.81	19.81	4.7139	
1926	1	19.8	19.8	4.66	
1927	1	19.81	19.81	4.7339	
1928	1	19.81	19.81	4.9739	
1929	1	19.89	19.89	5.1979	
1930	1	19.98	19.98	5.2596	
1931	1	20.03	20.03	5.1691	
1932	1	20.02	20.02	4.9796	
1933	1	19.95	19.95	5.2675	
1934	1	19.99	19.99	5.4499	
1935	1	20.02	20.02	5.4996	
1936	1	20.04	20.04	5.3384	
1937	1	20	20	5.44	
1938	1	19.89	19.89	5.1779	
1939	1	19.85	19.85	5.4475	
1940	1	19.91	19.91	5.4219	
1941	1	19.89	19.89	5.3779	
1942	1	19.89	19.89	5.2379	
1943	1	19.75	19.75	5.4275	
1944	1	19.82	19.82	5.2876	
1945	1	19.85	19.85	5.3875	
1946	1	19.86	19.86	5.3004	
1947	1	19.9	19.9	5.45	
1948	1	19.89	19.89	5.4579	
1949	1	19.84	19.84	5.4944	
1950	1	19.93	19.93	5.6051	
1951	1	20.01	20.01	5.8099	
1952	1	20.17	20.17	5.7811	
1953	1	20.2	20.2	5.8	
1954	1	20.26	20.26	5.4524	
1955	1	20.16	20.16	5.2744	
1956	1	20.16	20.16	5.3144	
1957	1	20.2	20.2	5.36	
1958	1	20.13	20.13	5.6531	
1959	1	20.13	20.13	5.6331	
1960	1	20.12	20.12	6.0456	
1961	1	20.19	20.19	5.9139	
1962	1	20.22	20.22	5.7716	
1963	1	20.26	20.26	5.7724	
1964	1	20.29	20.29	5.4859	
1965	1	20.25	20.25	5.5275	
1966	1	20.29	20.29	5.6259	
1967	1	20.24	20.24	5.6624	
1968	1	20.25	20.25	6.0675	
1969	1	20.26	20.26	6.0324	
1970	1	20.34	20.34	6.1244	
1971	1	20.27	20.27	6.1171	
1972	1	20.33	20.33	6.1611	
1973	1	20.36	20.36	6.2304	
1974	1	20.37	20.37	6.0931	
1975	1	20.38	20.38	5.9556	
1976	1	20.43	20.43	6.0251	
1977	1	20.47	20.47	6.0291	
1978	1	20.51	20.51	6.2299	
1979	1	20.52	20.52	6.2496	
1980	1	20.5	20.5	6.27	
1981	1	20.51	20.51	6.2299	
1982	1	20.52	20.52	6.3496	
1983	1	20.62	20.62	6.6956	
1984	1	20.56	20.56	6.5664	
1985	1	20.56	20.56	6.6864	
1986	1	20.64	20.64	6.4704	
1987	1	20.69	20.69	6.4339	
1988	1	20.68	20.68	6.2776	
1989	1	20.67	20.67	6.0411	
1990	1	20.69	20.69	5.9539	
1991	1	20.71	20.71	5.8459	
1992	1	20.72	20.72	5.8616	
1993	1	20.79	20.79	5.8459	
1994	1	20.73	20.73	5.8571	
1995	1	20.83	20.83	6.2011	
1996	1	20.94	20.94	6.4764	
1997	1	20.87	20.87	6.5131	
1998	1	20.9	20.9	6.49	
1999	1	20.94	20.94	6.6764	
2000	1	20.87	20.87	6.5931	
