# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	13	13	6.4	
1526	1	12.96	12.96	6.7584	
1527	1	12.68	12.68	7.0376	
1528	1	12.52	12.52	7.2896	
1529	1	12.24	12.24	7.4624	
1530	1	12.26	12.26	7.4124	
1531	1	12.16	12.16	8.3544	
1532	1	11.94	11.94	8.7164	
1533	1	11.95	11.95	9.0675	
1534	1	11.85	11.85	9.1275	
1535	1	11.87	11.87	9.0731	
1536	1	11.93	11.93	9.0051	
1537	1	11.94	11.94	9.1364	
1538	1	12.01	12.01	9.1099	
1539	1	12.1	12.1	8.87	
1540	1	12.04	12.04	9.0384	
1541	1	12.21	12.21	9.2859	
1542	1	12	12	9.4	
1543	1	11.97	11.97	9.2491	
1544	1	11.86	11.86	8.9004	
1545	1	11.86	11.86	8.7604	
1546	1	11.99	11.99	8.7899	
1547	1	11.96	11.96	8.5184	
1548	1	12.16	12.16	8.4344	
1549	1	12.07	12.07	8.2051	
1550	1	12.37	12.37	7.8331	
1551	1	12.71	12.71	7.1259	
1552	1	12.97	12.97	6.7691	
1553	1	12.9	12.9	6.81	
1554	1	12.58	12.58	7.4036	
1555	1	12.49	12.49	7.5499	
1556	1	12.17	12.17	8.0211	
1557	1	12.09	12.09	8.1619	
1558	1	12.27	12.27	8.4771	
1559	1	12.17	12.17	8.7211	
1560	1	12.2	12.2	9.26	
1561	1	12.4	12.4	10.02	
1562	1	12.56	12.56	9.9864	
1563	1	12.5	12.5	10.13	
1564	1	12.53	12.53	10.2091	
1565	1	12.35	12.35	10.6475	
1566	1	12.38	12.38	9.9356	
1567	1	12.4	12.4	9.76	
1568	1	12.33	12.33	10.3811	
1569	1	12.42	12.42	10.0236	
1570	1	12.47	12.47	10.2691	
1571	1	12.53	12.53	9.7491	
1572	1	12.57	12.57	9.3051	
1573	1	12.75	12.75	8.9675	
1574	1	12.96	12.96	8.8184	
1575	1	12.99	12.99	8.4299	
1576	1	12.96	12.96	8.7384	
1577	1	12.96	12.96	8.3784	
1578	1	12.89	12.89	8.7779	
1579	1	12.97	12.97	9.1891	
1580	1	13.09	13.09	8.7819	
1581	1	13.18	13.18	8.9476	
1582	1	13.28	13.28	8.7016	
1583	1	13.18	13.18	9.0276	
1584	1	13.13	13.13	9.0731	
1585	1	13.26	13.26	9.2324	
1586	1	13.24	13.24	8.9824	
1587	1	13.27	13.27	9.0371	
1588	1	13.14	13.14	9.2604	
1589	1	13.11	13.11	9.4579	
1590	1	13.11	13.11	9.7779	
1591	1	13.37	13.37	9.5731	
1592	1	13.5	13.5	9.53	
1593	1	13.49	13.49	9.4499	
1594	1	13.43	13.43	9.9651	
1595	1	13.45	13.45	9.3875	
1596	1	13.57	13.57	9.9451	
1597	1	14.12	14.12	9.2656	
1598	1	13.71	13.71	9.9059	
1599	1	13.88	13.88	9.9256	
1600	1	13.86	13.86	9.3804	
1601	1	13.96	13.96	9.1784	
1602	1	14.42	14.42	7.8836	
1603	1	14.14	14.14	8.1804	
1604	1	14.22	14.22	9.1916	
1605	1	14.68	14.68	8.5976	
1606	1	14.6	14.6	8.66	
1607	1	14.35	14.35	9.5275	
1608	1	14.35	14.35	10.5475	
1609	1	14.24	14.24	10.2824	
1610	1	14	14	10.18	
1611	1	13.86	13.86	10.0404	
1612	1	13.92	13.92	9.0936	
1613	1	14.12	14.12	9.3856	
1614	1	13.82	13.82	8.6276	
1615	1	13.9	13.9	8.25	
1616	1	14.1	14.1	8.37	
1617	1	14.42	14.42	8.3036	
1618	1	14.37	14.37	8.2931	
1619	1	14.71	14.71	8.1459	
1620	1	14.8	14.8	8.04	
1621	1	14.81	14.81	7.7939	
1622	1	14.57	14.57	8.2051	
1623	1	14.7	14.7	8.35	
1624	1	14.85	14.85	7.6475	
1625	1	14.55	14.55	8.2475	
1626	1	14.68	14.68	8.1376	
1627	1	15.19	15.19	7.3139	
1628	1	15.16	15.16	7.3544	
1629	1	15.64	15.64	6.1304	
1630	1	15.3	15.3	6.91	
1631	1	15.69	15.69	5.9539	
1632	1	16.44	16.44	2.7064	
1633	1	16.09	16.09	4.3219	
1634	1	16.34	16.34	3.3244	
1635	1	16.36	16.36	3.0704	
1636	1	16.75	16.75	1.5875	
1637	1	16.72	16.72	1.9816	
1638	1	16.47	16.47	3.1891	
1639	1	16.86	16.86	2.1004	
1640	1	17.01	17.01	1.8099	
1641	1	17.34	17.34	0.6644	
1642	1	17.34	17.34	0.7444	
1643	1	17.3	17.3	0.69	
1644	1	17.23	17.23	0.7971	
1645	1	17.34	17.34	0.7044	
1646	1	17.34	17.34	0.5844	
1647	1	17.37	17.37	0.5731	
1648	1	17.36	17.36	0.5704	
1649	1	17.39	17.39	0.5379	
1650	1	17.4	17.4	0.64	
1651	1	17.5	17.5	0.61	
1652	1	17.52	17.52	0.6696	
1653	1	17.47	17.47	0.6291	
1654	1	17.53	17.53	0.6091	
1655	1	17.44	17.44	0.5464	
1656	1	17.53	17.53	0.5691	
1657	1	17.51	17.51	0.5299	
1658	1	17.42	17.42	0.5036	
1659	1	17.36	17.36	0.5504	
1660	1	17.35	17.35	0.5075	
1661	1	17.29	17.29	0.5059	
1662	1	17.41	17.41	0.6219	
1663	1	17.46	17.46	0.8284	
1664	1	17.45	17.45	0.8075	
1665	1	17.4	17.4	0.72	
1666	1	17.44	17.44	0.6264	
1667	1	17.47	17.47	0.6291	
1668	1	17.47	17.47	0.6891	
1669	1	17.53	17.53	0.5891	
1670	1	17.45	17.45	0.6475	
1671	1	17.45	17.45	0.6275	
1672	1	17.48	17.48	0.6296	
1673	1	17.44	17.44	0.4664	
1674	1	17.43	17.43	0.5051	
1675	1	17.33	17.33	0.5211	
1676	1	17.34	17.34	0.5244	
1677	1	17.3	17.3	0.53	
1678	1	17.37	17.37	0.6731	
1679	1	17.37	17.37	0.5531	
1680	1	17.46	17.46	0.5884	
1681	1	17.62	17.62	0.6956	
1682	1	17.56	17.56	0.6264	
1683	1	17.52	17.52	0.5296	
1684	1	17.55	17.55	0.5675	
1685	1	17.43	17.43	0.3051	
1686	1	17.41	17.41	0.3219	
1687	1	17.44	17.44	0.2864	
1688	1	17.48	17.48	0.2896	
1689	1	17.46	17.46	0.2484	
1690	1	17.46	17.46	0.2484	
1691	1	17.54	17.54	0.2484	
1692	1	17.68	17.68	0.2176	
1693	1	17.67	17.67	0.2211	
1694	1	17.65	17.65	0.2875	
1695	1	17.66	17.66	0.2444	
1696	1	17.65	17.65	0.2475	
1697	1	17.69	17.69	0.2139	
1698	1	17.76	17.76	0.1824	
1699	1	17.8	17.8	0.18	
1700	1	17.72	17.72	0.2616	
1701	1	17.72	17.72	0.2816	
1702	1	17.8	17.8	0.24	
1703	1	17.85	17.85	0.2075	
1704	1	17.89	17.89	0.1579	
1705	1	17.83	17.83	0.2011	
1706	1	17.88	17.88	0.1456	
1707	1	17.9	17.9	0.15	
1708	1	17.92	17.92	0.1336	
1709	1	17.9	17.9	0.15	
1710	1	17.94	17.94	0.1564	
1711	1	17.91	17.91	0.1419	
1712	1	17.88	17.88	0.1656	
1713	1	17.88	17.88	0.1456	
1714	1	17.98	17.98	0.0996	
1715	1	18.05	18.05	0.1075	
1716	1	18.06	18.06	0.0764	
1717	1	18.05	18.05	0.0875	
1718	1	18.06	18.06	0.0564	
1719	1	18.06	18.06	0.0564	
1720	1	18.11	18.11	0.0979	
1721	1	18.1	18.1	0.09	
1722	1	18.09	18.09	0.0819	
1723	1	18.09	18.09	0.0819	
1724	1	18.11	18.11	0.0979	
1725	1	18.1	18.1	0.09	
1726	1	18.11	18.11	0.0979	
1727	1	18.14	18.14	0.1204	
1728	1	18.13	18.13	0.1131	
1729	1	18.11	18.11	0.0979	
1730	1	18.11	18.11	0.0979	
1731	1	18.13	18.13	0.1131	
1732	1	18.12	18.12	0.1056	
1733	1	18.14	18.14	0.1204	
1734	1	18.16	18.16	0.1344	
1735	1	18.16	18.16	0.1344	
1736	1	18.17	18.17	0.1411	
1737	1	18.19	18.19	0.1539	
1738	1	18.21	18.21	0.1659	
1739	1	18.26	18.26	0.2124	
1740	1	18.21	18.21	0.1859	
1741	1	18.2	18.2	0.18	
1742	1	18.18	18.18	0.1476	
1743	1	18.22	18.22	0.1716	
1744	1	18.25	18.25	0.1875	
1745	1	18.24	18.24	0.1824	
1746	1	18.22	18.22	0.1916	
1747	1	18.19	18.19	0.1739	
1748	1	18.27	18.27	0.2571	
1749	1	18.39	18.39	0.3379	
1750	1	18.41	18.41	0.3619	
1751	1	18.41	18.41	0.3219	
1752	1	18.43	18.43	0.3051	
1753	1	18.34	18.34	0.2644	
1754	1	18.32	18.32	0.2976	
1755	1	18.37	18.37	0.2931	
1756	1	18.34	18.34	0.3044	
1757	1	18.4	18.4	0.32	
1758	1	18.43	18.43	0.3451	
1759	1	18.5	18.5	0.37	
1760	1	18.42	18.42	0.3436	
1761	1	18.41	18.41	0.2819	
1762	1	18.51	18.51	0.3099	
1763	1	18.51	18.51	0.3099	
1764	1	18.56	18.56	0.3064	
1765	1	18.68	18.68	0.3376	
1766	1	18.75	18.75	0.3075	
1767	1	18.75	18.75	0.2475	
1768	1	18.75	18.75	0.2275	
1769	1	18.83	18.83	0.2211	
1770	1	18.81	18.81	0.2339	
1771	1	18.84	18.84	0.3344	
1772	1	18.88	18.88	0.4256	
1773	1	18.78	18.78	0.4516	
1774	1	18.7	18.7	0.45	
1775	1	18.71	18.71	0.4659	
1776	1	18.72	18.72	0.4216	
1777	1	18.71	18.71	0.4459	
1778	1	18.77	18.77	0.4171	
1779	1	18.78	18.78	0.4516	
1780	1	18.8	18.8	0.44	
1781	1	18.8	18.8	0.44	
1782	1	18.89	18.89	0.4979	
1783	1	18.89	18.89	0.5179	
1784	1	18.97	18.97	0.5491	
1785	1	18.98	18.98	0.5796	
1786	1	19.04	19.04	0.5984	
1787	1	19.08	19.08	0.5936	
1788	1	19.01	19.01	0.4899	
1789	1	19.1	19.1	0.51	
1790	1	19.14	19.14	0.4604	
1791	1	19.22	19.22	0.4516	
1792	1	19.29	19.29	0.5259	
1793	1	19.26	19.26	0.6524	
1794	1	19.2	19.2	0.7	
1795	1	19.22	19.22	0.7916	
1796	1	19.3	19.3	0.81	
1797	1	19.5	19.5	0.95	
1798	1	19.31	19.31	0.8539	
1799	1	19.36	19.36	0.7704	
1800	1	19.23	19.23	0.7371	
1801	1	19.05	19.05	0.6075	
1802	1	19.05	19.05	0.8075	
1803	1	18.99	18.99	0.6099	
1804	1	18.83	18.83	0.4811	
1805	1	18.77	18.77	0.4371	
1806	1	18.82	18.82	0.4676	
1807	1	18.86	18.86	0.4604	
1808	1	18.9	18.9	0.43	
1809	1	18.98	18.98	0.4996	
1810	1	19.04	19.04	0.4384	
1811	1	19.09	19.09	0.4219	
1812	1	18.93	18.93	0.4651	
1813	1	18.92	18.92	0.5336	
1814	1	19.08	19.08	0.6136	
1815	1	19.14	19.14	0.5604	
1816	1	19.12	19.12	0.5656	
1817	1	19.16	19.16	0.5144	
1818	1	19.23	19.23	0.4571	
1819	1	19.23	19.23	0.4171	
1820	1	19.16	19.16	0.4344	
1821	1	19.17	19.17	0.4611	
1822	1	19.16	19.16	0.5144	
1823	1	19.23	19.23	0.5571	
1824	1	19.19	19.19	0.5539	
1825	1	19.22	19.22	0.6116	
1826	1	19.16	19.16	0.5544	
1827	1	19.09	19.09	0.5019	
1828	1	19.11	19.11	0.4379	
1829	1	19.07	19.07	0.4251	
1830	1	19.04	19.04	0.3584	
1831	1	19.02	19.02	0.4396	
1832	1	18.98	18.98	0.4596	
1833	1	18.94	18.94	0.5564	
1834	1	19.11	19.11	0.5579	
1835	1	18.98	18.98	0.6396	
1836	1	19.04	19.04	0.6184	
1837	1	19.03	19.03	0.5891	
1838	1	19.07	19.07	0.5851	
1839	1	19.02	19.02	0.5796	
1840	1	19.09	19.09	0.5819	
1841	1	19.18	19.18	0.5476	
1842	1	19.19	19.19	0.8339	
1843	1	19.21	19.21	0.9259	
1844	1	19.12	19.12	1.0456	
1845	1	19.05	19.05	0.9075	
1846	1	19.2	19.2	0.86	
1847	1	19.21	19.21	0.8459	
1848	1	19.18	19.18	0.7476	
1849	1	19.11	19.11	0.8179	
1850	1	19.07	19.07	0.8051	
1851	1	18.96	18.96	0.8584	
1852	1	18.99	18.99	0.9899	
1853	1	18.95	18.95	1.0475	
1854	1	18.9	18.9	1.15	
1855	1	18.97	18.97	1.2291	
1856	1	18.79	18.79	1.0459	
1857	1	18.68	18.68	0.8376	
1858	1	18.64	18.64	0.8104	
1859	1	18.63	18.63	0.8331	
1860	1	18.66	18.66	0.9244	
1861	1	18.7	18.7	0.95	
1862	1	18.76	18.76	0.9824	
1863	1	18.72	18.72	0.9216	
1864	1	18.76	18.76	1.0224	
1865	1	18.67	18.67	0.8811	
1866	1	18.68	18.68	0.8576	
1867	1	18.7	18.7	0.85	
1868	1	18.75	18.75	0.9675	
1869	1	18.8	18.8	1.04	
1870	1	18.76	18.76	1.0224	
1871	1	18.77	18.77	1.0371	
1872	1	18.71	18.71	0.9059	
1873	1	18.72	18.72	1.0016	
1874	1	18.82	18.82	1.1276	
1875	1	18.78	18.78	1.0516	
1876	1	18.81	18.81	0.9739	
1877	1	18.8	18.8	0.98	
1878	1	18.74	18.74	0.8924	
1879	1	18.66	18.66	0.7644	
1880	1	18.67	18.67	0.7811	
1881	1	18.74	18.74	0.8724	
1882	1	18.72	18.72	0.8216	
1883	1	18.65	18.65	0.7875	
1884	1	18.66	18.66	0.8044	
1885	1	18.63	18.63	0.7131	
1886	1	18.65	18.65	0.6875	
1887	1	18.59	18.59	0.6619	
1888	1	18.63	18.63	0.7131	
1889	1	18.7	18.7	0.71	
1890	1	18.87	18.87	0.8131	
1891	1	19.05	19.05	0.8075	
1892	1	19.01	19.01	0.8099	
1893	1	18.98	18.98	0.7196	
1894	1	18.99	18.99	0.7499	
1895	1	19.1	19.1	0.75	
1896	1	19.09	19.09	0.6419	
1897	1	19.09	19.09	0.7619	
1898	1	18.99	18.99	0.8099	
1899	1	19.02	19.02	0.7796	
1900	1	18.97	18.97	0.8691	
1901	1	19.07	19.07	0.8451	
1902	1	19.02	19.02	1.0196	
1903	1	19.03	19.03	1.0491	
1904	1	19	19	1.14	
1905	1	19.05	19.05	1.2675	
1906	1	18.9	18.9	1.19	
1907	1	18.92	18.92	1.1936	
1908	1	18.9	18.9	1.23	
1909	1	18.91	18.91	1.3219	
1910	1	18.93	18.93	1.3251	
1911	1	18.88	18.88	1.3856	
1912	1	18.88	18.88	1.3656	
1913	1	18.81	18.81	1.2139	
1914	1	18.77	18.77	1.0771	
1915	1	18.76	18.76	1.0624	
1916	1	18.75	18.75	0.9875	
1917	1	18.77	18.77	0.9771	
1918	1	18.8	18.8	0.9	
1919	1	18.87	18.87	0.8331	
1920	1	18.85	18.85	0.8475	
1921	1	18.8	18.8	0.84	
1922	1	18.75	18.75	0.7075	
1923	1	18.88	18.88	0.9456	
1924	1	18.91	18.91	1.0619	
1925	1	18.97	18.97	0.9491	
1926	1	19.05	19.05	1.0075	
1927	1	19.08	19.08	1.0336	
1928	1	19.08	19.08	1.1536	
1929	1	19.14	19.14	1.2604	
1930	1	19.3	19.3	1.09	
1931	1	19.38	19.38	1.0356	
1932	1	19.31	19.31	0.9739	
1933	1	19.32	19.32	1.1576	
1934	1	19.18	19.18	1.2876	
1935	1	19.16	19.16	1.3144	
1936	1	19.1	19.1	1.31	
1937	1	19.14	19.14	1.3204	
1938	1	19.2	19.2	1.32	
1939	1	19.21	19.21	1.4059	
1940	1	19.26	19.26	1.3324	
1941	1	19.28	19.28	1.3816	
1942	1	19.27	19.27	1.4771	
1943	1	19.14	19.14	1.5204	
1944	1	19.18	19.18	1.6276	
1945	1	19.17	19.17	1.6411	
1946	1	19.21	19.21	1.6259	
1947	1	19.28	19.28	1.8216	
1948	1	19.31	19.31	1.7939	
1949	1	19.34	19.34	1.8044	
1950	1	19.39	19.39	1.7979	
1951	1	19.25	19.25	1.7675	
1952	1	19.19	19.19	1.8339	
1953	1	19.24	19.24	1.8624	
1954	1	19.22	19.22	1.7716	
1955	1	19.26	19.26	1.6124	
1956	1	19.2	19.2	1.6	
1957	1	19.14	19.14	1.5804	
1958	1	19.17	19.17	1.6011	
1959	1	19.16	19.16	1.5944	
1960	1	19.2	19.2	1.58	
1961	1	19.13	19.13	1.5531	
1962	1	19.12	19.12	1.5656	
1963	1	19.12	19.12	1.5056	
1964	1	19.04	19.04	1.4184	
1965	1	19.05	19.05	1.5075	
1966	1	19.09	19.09	1.6419	
1967	1	19.16	19.16	1.6544	
1968	1	19.23	19.23	1.6571	
1969	1	19.22	19.22	1.6916	
1970	1	19.29	19.29	1.8259	
1971	1	19.37	19.37	1.7131	
1972	1	19.37	19.37	1.8931	
1973	1	19.44	19.44	1.8264	
1974	1	19.34	19.34	1.7244	
1975	1	19.28	19.28	1.8216	
1976	1	19.39	19.39	1.6579	
1977	1	19.45	19.45	1.8875	
1978	1	19.64	19.64	1.6904	
1979	1	19.79	19.79	1.7059	
1980	1	19.67	19.67	2.0411	
1981	1	19.63	19.63	1.6731	
1982	1	19.67	19.67	1.7211	
1983	1	19.59	19.59	1.8419	
1984	1	19.77	19.77	1.5771	
1985	1	19.8	19.8	1.52	
1986	1	19.87	19.87	1.9331	
1987	1	19.72	19.72	2.3216	
1988	1	19.72	19.72	2.1016	
1989	1	19.58	19.58	2.2636	
1990	1	19.52	19.52	2.4096	
1991	1	19.56	19.56	2.4064	
1992	1	19.55	19.55	2.5275	
1993	1	19.62	19.62	2.3556	
1994	1	19.52	19.52	2.3296	
1995	1	19.4	19.4	2.32	
1996	1	19.54	19.54	2.2684	
1997	1	19.58	19.58	2.0036	
1998	1	19.55	19.55	2.0875	
1999	1	19.63	19.63	1.9731	
2000	1	19.57	19.57	2.1851	
