# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1547	1	14.31	14.31	0.7739	
1548	1	14.14	14.14	0.8204	
1549	1	13.5	13.5	0.57	
1550	1	13.37	13.37	0.4131	
1551	1	13.34	13.34	0.4444	
1552	1	13.76	13.76	0.8224	
1553	1	14.26	14.26	0.8724	
1554	1	14.36	14.36	0.7904	
1555	1	14.4	14.4	0.84	
1556	1	14.36	14.36	0.8704	
1557	1	14.36	14.36	0.8104	
1558	1	14.43	14.43	0.7851	
1559	1	14.4	14.4	0.8	
1560	1	14.39	14.39	0.7779	
1561	1	14.53	14.53	0.5691	
1562	1	14.61	14.61	0.3979	
1563	1	14.68	14.68	0.3976	
1564	1	14.72	14.72	0.3016	
1565	1	14.54	14.54	0.4684	
1566	1	14.38	14.38	0.4156	
1567	1	14.47	14.47	0.5891	
1568	1	14.31	14.31	0.6739	
1569	1	14.19	14.19	0.6539	
1570	1	14.17	14.17	0.6211	
1571	1	14.32	14.32	0.6976	
1572	1	14.07	14.07	0.7251	
1573	1	14.1	14.1	0.67	
1574	1	14.32	14.32	0.6776	
1575	1	14.22	14.22	0.4716	
1576	1	14.25	14.25	0.6075	
1577	1	14.46	14.46	0.7884	
1578	1	14.55	14.55	0.7675	
1579	1	14.34	14.34	0.7444	
1580	1	13.9	13.9	0.37	
1581	1	14.1	14.1	0.43	
1582	1	14.38	14.38	0.4556	
1583	1	14.56	14.56	0.4664	
1584	1	14.45	14.45	0.4875	
1585	1	14.45	14.45	0.6075	
1586	1	14.44	14.44	0.7064	
1587	1	14.41	14.41	0.5819	
1588	1	14.27	14.27	0.5171	
1589	1	14.3	14.3	0.51	
1590	1	14.22	14.22	0.5316	
1591	1	14.35	14.35	0.6475	
1592	1	14.43	14.43	0.5451	
1593	1	14.32	14.32	0.4176	
1594	1	14.28	14.28	0.4616	
1595	1	14.26	14.26	0.5524	
1596	1	14.14	14.14	0.6604	
1597	1	14.36	14.36	0.7104	
1598	1	14.54	14.54	1.3484	
1599	1	14.63	14.63	1.3331	
1600	1	14.96	14.96	1.4184	
1601	1	15.03	15.03	1.3691	
1602	1	15.13	15.13	1.1931	
1603	1	15	15	1.14	
1604	1	15.2	15.2	1.36	
1605	1	15.15	15.15	1.5075	
1606	1	15.3	15.3	1.43	
1607	1	15.2	15.2	1.54	
1608	1	15.15	15.15	1.6275	
1609	1	15.28	15.28	1.6416	
1610	1	15.21	15.21	1.6059	
1611	1	15.2	15.2	1.48	
1612	1	15.13	15.13	1.6731	
1613	1	15.11	15.11	1.6379	
1614	1	15.16	15.16	1.9344	
1615	1	15.2	15.2	2.02	
1616	1	15.26	15.26	2.0124	
1617	1	15.52	15.52	1.6896	
1618	1	15.68	15.68	1.4776	
1619	1	16.03	16.03	0.6091	
1620	1	16.24	16.24	0.5824	
1621	1	16.35	16.35	0.6675	
1622	1	16.2	16.2	0.66	
1623	1	15.81	15.81	0.8939	
1624	1	16	16	1	
1625	1	16.33	16.33	1.0611	
1626	1	16.52	16.52	0.8496	
1627	1	16.38	16.38	0.8556	
1628	1	16.54	16.54	0.7084	
1629	1	16.64	16.64	0.6504	
1630	1	16.54	16.54	0.7084	
1631	1	16.44	16.44	0.8064	
1632	1	16.24	16.24	0.9424	
1633	1	16.4	16.4	0.84	
1634	1	16.26	16.26	0.9324	
1635	1	16.36	16.36	0.8504	
1636	1	16.54	16.54	0.7684	
1637	1	16.53	16.53	1.0491	
1638	1	16.43	16.43	1.2651	
1639	1	16.29	16.29	1.1259	
1640	1	16.18	16.18	0.9676	
1641	1	16.16	16.16	0.9744	
1642	1	15.9	15.9	0.99	
1643	1	16.18	16.18	1.0876	
1644	1	16.3	16.3	1.15	
1645	1	16.41	16.41	1.3419	
1646	1	16.34	16.34	0.8844	
1647	1	16.44	16.44	0.8064	
1648	1	16.48	16.48	0.7696	
1649	1	16.36	16.36	0.8704	
1650	1	16.34	16.34	0.8844	
1651	1	15.94	15.94	0.9964	
1652	1	16.26	16.26	0.9324	
1653	1	16.24	16.24	0.9424	
1654	1	16.16	16.16	0.9744	
1655	1	16.3	16.3	0.97	
1656	1	16.38	16.38	0.8556	
1657	1	16.4	16.4	0.84	
1658	1	16.56	16.56	0.6864	
1659	1	16.5	16.5	0.75	
1660	1	16.51	16.51	0.7299	
1661	1	16.44	16.44	0.8064	
1662	1	16.6	16.6	0.64	
1663	1	16.66	16.66	0.5644	
1664	1	16.58	16.58	0.6636	
1665	1	16.58	16.58	0.6636	
1666	1	16.28	16.28	0.9216	
1667	1	16.58	16.58	0.6636	
1668	1	16.64	16.64	0.5904	
1669	1	16.6	16.6	0.64	
1670	1	16.54	16.54	0.7084	
1671	1	16.5	16.5	0.75	
1672	1	16.44	16.44	0.8064	
1673	1	16.38	16.38	0.8556	
1674	1	16.42	16.42	0.8236	
1675	1	16.36	16.36	0.8704	
1676	1	16.34	16.34	0.8844	
1677	1	16.44	16.44	0.7864	
1678	1	16.22	16.22	0.9516	
1679	1	15.97	15.97	0.9891	
1680	1	15.76	15.76	0.9424	
1681	1	15.58	15.58	0.8236	
1682	1	15.6	15.6	0.9	
1683	1	15.61	15.61	0.8179	
1684	1	15.87	15.87	0.7331	
1685	1	15.7	15.7	0.69	
1686	1	15.63	15.63	0.7731	
1687	1	15.54	15.54	0.7884	
1688	1	15.56	15.56	0.8864	
1689	1	15.58	15.58	1.0036	
1690	1	15.6	15.6	0.88	
1691	1	15.57	15.57	0.7851	
1692	1	15.59	15.59	0.7419	
1693	1	15.68	15.68	0.8976	
1694	1	15.66	15.66	0.8844	
1695	1	15.79	15.79	1.0459	
1696	1	15.82	15.82	0.9676	
1697	1	16.36	16.36	0.8704	
1698	1	16.38	16.38	0.8556	
1699	1	16.3	16.3	0.91	
1700	1	16.24	16.24	0.9424	
1701	1	16.26	16.26	0.9324	
1702	1	16.32	16.32	0.8976	
1703	1	16.3	16.3	0.91	
1704	1	16.19	16.19	0.9339	
1705	1	16.15	16.15	0.9075	
1706	1	16.07	16.07	0.9651	
1707	1	16.18	16.18	0.9676	
1708	1	16.18	16.18	0.9676	
1709	1	16.22	16.22	0.9516	
1710	1	16.23	16.23	0.9371	
1711	1	16.26	16.26	0.9324	
1712	1	16.08	16.08	0.9936	
1713	1	15.9	15.9	0.99	
1714	1	16.08	16.08	0.9936	
1715	1	16.12	16.12	0.9856	
1716	1	16.44	16.44	0.8064	
1717	1	16.56	16.56	0.6864	
1718	1	16.62	16.62	0.6156	
1719	1	16.74	16.74	0.4524	
1720	1	16.6	16.6	0.64	
1721	1	16.56	16.56	0.6864	
1722	1	16.54	16.54	0.7084	
1723	1	16.68	16.68	0.5976	
1724	1	16.91	16.91	0.4419	
1725	1	16.86	16.86	0.4404	
1726	1	16.82	16.82	0.4476	
1727	1	16.72	16.72	0.4816	
1728	1	16.72	16.72	0.4816	
1729	1	16.68	16.68	0.5376	
1730	1	16.72	16.72	0.4816	
1731	1	16.66	16.66	0.5644	
1732	1	16.6	16.6	0.64	
1733	1	16.72	16.72	0.4816	
1734	1	16.64	16.64	0.5904	
1735	1	16.6	16.6	0.64	
1736	1	16.75	16.75	0.6475	
1737	1	16.68	16.68	0.7776	
1738	1	16.78	16.78	0.5716	
1739	1	16.89	16.89	0.9579	
1740	1	16.72	16.72	0.7216	
1741	1	16.83	16.83	0.6411	
1742	1	16.61	16.61	0.8979	
1743	1	16.67	16.67	1.1211	
1744	1	16.63	16.63	0.8131	
1745	1	16.6	16.6	0.96	
1746	1	16.59	16.59	0.7819	
1747	1	16.42	16.42	0.7436	
1748	1	16.4	16.4	0.72	
1749	1	16.29	16.29	0.7859	
1750	1	16.25	16.25	0.8475	
1751	1	16.16	16.16	0.8744	
1752	1	15.9	15.9	0.93	
1753	1	15.79	15.79	0.8859	
1754	1	15.71	15.71	0.8059	
1755	1	15.43	15.43	0.5651	
1756	1	15.45	15.45	0.5675	
1757	1	15.52	15.52	0.5896	
1758	1	15.19	15.19	0.1939	
1759	1	15.48	15.48	0.3896	
1760	1	15.2	15.2	0.2	
1761	1	15.24	15.24	0.1824	
1762	1	15.23	15.23	0.1771	
1763	1	15.33	15.33	0.2211	
1764	1	15.3	15.3	0.21	
1765	1	15.4	15.4	0.24	
1766	1	15.47	15.47	0.2491	
1767	1	15.59	15.59	0.2419	
1768	1	15.6	15.6	0.24	
1769	1	15.76	15.76	0.1824	
1770	1	15.63	15.63	0.2331	
1771	1	15.53	15.53	0.2491	
1772	1	15.52	15.52	0.2496	
1773	1	15.57	15.57	0.2451	
1774	1	15.47	15.47	0.2491	
1775	1	15.56	15.56	0.2464	
1776	1	15.66	15.66	0.2244	
1777	1	15.69	15.69	0.3339	
1778	1	15.59	15.59	0.2419	
1779	1	15.78	15.78	0.3116	
1780	1	15.72	15.72	0.2016	
1781	1	15.7	15.7	0.23	
1782	1	15.72	15.72	0.2016	
1783	1	15.75	15.75	0.1875	
1784	1	15.72	15.72	0.2016	
1785	1	15.69	15.69	0.2139	
1786	1	15.73	15.73	0.1971	
1787	1	15.71	15.71	0.2059	
1788	1	15.73	15.73	0.1971	
1789	1	15.83	15.83	0.1411	
1790	1	15.85	15.85	0.1275	
1791	1	15.84	15.84	0.1344	
1792	1	15.87	15.87	0.1131	
1793	1	15.86	15.86	0.1204	
1794	1	15.88	15.88	0.1456	
1795	1	15.85	15.85	0.1275	
1796	1	15.78	15.78	0.1716	
1797	1	15.76	15.76	0.1824	
1798	1	15.81	15.81	0.1739	
1799	1	15.79	15.79	0.1659	
1800	1	15.8	15.8	0.16	
1801	1	15.76	15.76	0.1824	
1802	1	15.81	15.81	0.1539	
1803	1	15.83	15.83	0.1411	
1804	1	15.89	15.89	0.2979	
1805	1	15.87	15.87	0.4531	
1806	1	15.77	15.77	0.3171	
1807	1	15.69	15.69	0.2139	
1808	1	15.81	15.81	0.3339	
1809	1	15.87	15.87	0.2931	
1810	1	15.78	15.78	0.1916	
1811	1	15.71	15.71	0.2059	
1812	1	15.71	15.71	0.2059	
1813	1	15.64	15.64	0.2304	
1814	1	15.71	15.71	0.2059	
1815	1	15.79	15.79	0.2459	
1816	1	15.72	15.72	0.2016	
1817	1	15.83	15.83	0.2411	
1818	1	15.92	15.92	0.2936	
1819	1	15.94	15.94	0.2364	
1820	1	15.92	15.92	0.2536	
1821	1	15.94	15.94	0.2964	
1822	1	15.9	15.9	0.23	
1823	1	15.96	15.96	0.2384	
1824	1	16.1	16.1	0.29	
1825	1	16.1	16.1	0.27	
1826	1	16.21	16.21	0.2459	
1827	1	16.23	16.23	0.1771	
1828	1	16.3	16.3	0.21	
1829	1	16.42	16.42	0.2436	
1830	1	16.39	16.39	0.2379	
1831	1	16.38	16.38	0.2356	
1832	1	16.47	16.47	0.4091	
1833	1	16.57	16.57	0.5851	
1834	1	16.54	16.54	0.6684	
1835	1	16.64	16.64	0.6504	
1836	1	16.58	16.58	0.7636	
1837	1	16.54	16.54	0.7884	
1838	1	16.64	16.64	0.8704	
1839	1	17.18	17.18	0.9676	
1840	1	17.46	17.46	0.7884	
1841	1	17.48	17.48	0.7696	
1842	1	17.6	17.6	0.7	
1843	1	17.42	17.42	0.8236	
1844	1	17.91	17.91	0.3819	
1845	1	18	18	0.12	
1846	1	18.12	18.12	0.1056	
1847	1	18.06	18.06	0.0564	
1848	1	18.02	18.02	0.0196	
1849	1	18.01	18.01	0.0099	
1850	1	18.01	18.01	0.0099	
1851	1	18.01	18.01	0.0099	
1852	1	18.01	18.01	0.0099	
1853	1	18.02	18.02	0.0196	
1854	1	18.01	18.01	0.0099	
1855	1	18.01	18.01	0.0099	
1856	1	18.01	18.01	0.0099	
1857	1	18.01	18.01	0.0099	
1858	1	18.01	18.01	0.0099	
1859	1	18.03	18.03	0.0291	
1860	1	18.03	18.03	0.0291	
1861	1	18.08	18.08	0.0736	
1862	1	18.1	18.1	0.09	
1863	1	18.03	18.03	0.0291	
1864	1	18.05	18.05	0.0475	
1865	1	18.04	18.04	0.0384	
1866	1	18.15	18.15	0.1275	
1867	1	18.17	18.17	0.1411	
1868	1	18.27	18.27	0.1971	
1869	1	18.28	18.28	0.2016	
1870	1	18.32	18.32	0.2176	
1871	1	18.29	18.29	0.2059	
1872	1	18.24	18.24	0.1824	
1873	1	18.26	18.26	0.1924	
1874	1	18.26	18.26	0.1924	
1875	1	18.33	18.33	0.2211	
1876	1	18.24	18.24	0.1824	
1877	1	18.31	18.31	0.2139	
1878	1	18.26	18.26	0.1924	
1879	1	18.38	18.38	0.2356	
1880	1	18.25	18.25	0.1875	
1881	1	18.3	18.3	0.21	
1882	1	18.3	18.3	0.21	
1883	1	18.32	18.32	0.2176	
1884	1	18.38	18.38	0.2356	
1885	1	18.33	18.33	0.2211	
1886	1	18.42	18.42	0.2436	
1887	1	18.4	18.4	0.24	
1888	1	18.37	18.37	0.3131	
1889	1	18.51	18.51	0.2499	
1890	1	18.51	18.51	0.2499	
1891	1	18.24	18.24	0.1824	
1892	1	18.31	18.31	0.2139	
1893	1	18.51	18.51	0.2499	
1894	1	18.39	18.39	0.3379	
1895	1	18.28	18.28	0.3216	
1896	1	18.38	18.38	0.4556	
1897	1	18.53	18.53	0.5291	
1898	1	18.56	18.56	0.5464	
1899	1	18.62	18.62	0.5956	
1900	1	18.83	18.83	0.4811	
1901	1	18.81	18.81	0.5139	
1902	1	18.86	18.86	0.4804	
1903	1	19.11	19.11	0.2179	
1904	1	19.05	19.05	0.2675	
1905	1	18.98	18.98	0.2996	
1906	1	19	19	0.18	
1907	1	18.89	18.89	0.1579	
1908	1	19.02	19.02	0.1996	
1909	1	19.03	19.03	0.3091	
1910	1	19.11	19.11	0.4779	
1911	1	19.24	19.24	0.3424	
1912	1	19.22	19.22	0.4516	
1913	1	19.33	19.33	0.2211	
1914	1	19.33	19.33	0.2211	
1915	1	19.42	19.42	0.2436	
1916	1	19.31	19.31	0.2139	
1917	1	19.33	19.33	0.2211	
1918	1	19.34	19.34	0.2244	
1919	1	19.39	19.39	0.2379	
1920	1	19.37	19.37	0.2331	
1921	1	19.36	19.36	0.2304	
1922	1	19.38	19.38	0.2356	
1923	1	19.33	19.33	0.2211	
1924	1	19.38	19.38	0.2356	
1925	1	19.42	19.42	0.2436	
1926	1	19.45	19.45	0.3075	
1927	1	19.47	19.47	0.2491	
1928	1	19.53	19.53	0.2491	
1929	1	19.74	19.74	0.1924	
1930	1	19.75	19.75	0.1875	
1931	1	19.69	19.69	0.2139	
1932	1	19.49	19.49	0.3099	
1933	1	19.68	19.68	0.4776	
1934	1	19.53	19.53	0.2491	
1935	1	19.37	19.37	0.2331	
1936	1	19.4	19.4	0.24	
1937	1	19.44	19.44	0.2464	
1938	1	19.58	19.58	0.2836	
1939	1	19.54	19.54	0.2484	
1940	1	19.64	19.64	0.2304	
1941	1	19.5	19.5	0.25	
1942	1	19.57	19.57	0.2451	
1943	1	19.51	19.51	0.2499	
1944	1	19.6	19.6	0.3	
1945	1	19.65	19.65	0.3475	
1946	1	19.53	19.53	0.3091	
1947	1	19.72	19.72	0.4616	
1948	1	19.63	19.63	0.4131	
1949	1	19.71	19.71	0.4259	
1950	1	19.77	19.77	0.4171	
1951	1	19.81	19.81	0.3739	
1952	1	19.67	19.67	0.2811	
1953	1	19.57	19.57	0.2451	
1954	1	19.51	19.51	0.2499	
1955	1	19.56	19.56	0.2464	
1956	1	19.62	19.62	0.2356	
1957	1	19.56	19.56	0.2464	
1958	1	19.75	19.75	0.1875	
1959	1	19.71	19.71	0.2859	
1960	1	19.96	19.96	0.1584	
1961	1	19.89	19.89	0.2579	
1962	1	20.02	20.02	0.1796	
1963	1	20.13	20.13	0.3331	
1964	1	20.39	20.39	0.2379	
1965	1	20.33	20.33	0.2211	
1966	1	20.53	20.53	0.2691	
1967	1	20.41	20.41	0.2419	
1968	1	20.25	20.25	0.1875	
1969	1	20.33	20.33	0.2211	
1970	1	20.42	20.42	0.3036	
1971	1	20.65	20.65	0.3475	
1972	1	20.7	20.7	0.27	
1973	1	20.69	20.69	0.2139	
1974	1	20.74	20.74	0.1924	
1975	1	20.76	20.76	0.1824	
1976	1	20.63	20.63	0.2331	
1977	1	20.67	20.67	0.2211	
1978	1	20.76	20.76	0.1824	
1979	1	20.68	20.68	0.2176	
1980	1	20.44	20.44	0.2464	
1981	1	20.26	20.26	0.2524	
1982	1	20.37	20.37	0.3931	
1983	1	20.37	20.37	0.2331	
1984	1	20.28	20.28	0.2016	
1985	1	20.19	20.19	0.1539	
1986	1	20.24	20.24	0.2024	
1987	1	20.33	20.33	0.2211	
1988	1	20.37	20.37	0.2331	
1989	1	20.46	20.46	0.2484	
1990	1	20.51	20.51	0.2499	
1991	1	20.54	20.54	0.2484	
1992	1	20.53	20.53	0.2491	
1993	1	20.56	20.56	0.2464	
1994	1	20.62	20.62	0.2356	
1995	1	20.61	20.61	0.2379	
1996	1	20.63	20.63	0.2331	
1997	1	20.64	20.64	0.2304	
1998	1	20.62	20.62	0.2356	
1999	1	20.41	20.41	0.2419	
2000	1	20.32	20.32	0.2176	
