# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1523	1	14.75	14.75	4.3275	
1524	1	14.73	14.73	4.4171	
1525	1	14.74	14.74	4.3524	
1526	1	14.77	14.77	4.4571	
1527	1	14.82	14.82	4.4076	
1528	1	14.81	14.81	4.4539	
1529	1	14.85	14.85	4.8675	
1530	1	14.91	14.91	4.8419	
1531	1	14.9	14.9	4.81	
1532	1	14.93	14.93	4.6651	
1533	1	14.97	14.97	4.6491	
1534	1	14.96	14.96	4.7184	
1535	1	14.93	14.93	4.7651	
1536	1	14.92	14.92	4.5736	
1537	1	14.96	14.96	4.9784	
1538	1	14.99	14.99	5.0099	
1539	1	15.01	15.01	5.0099	
1540	1	15.1	15.1	4.97	
1541	1	15.13	15.13	4.8931	
1542	1	15.13	15.13	4.6131	
1543	1	15.13	15.13	4.6731	
1544	1	15.15	15.15	4.5275	
1545	1	15.17	15.17	4.6811	
1546	1	15.19	15.19	4.7339	
1547	1	15.22	15.22	4.8916	
1548	1	15.27	15.27	4.8371	
1549	1	15.23	15.23	4.7371	
1550	1	15.27	15.27	4.7771	
1551	1	15.27	15.27	4.6371	
1552	1	15.28	15.28	4.5816	
1553	1	15.16	15.16	3.9944	
1554	1	15.19	15.19	4.0339	
1555	1	15.18	15.18	4.0276	
1556	1	15.13	15.13	3.7331	
1557	1	15.12	15.12	3.9856	
1558	1	15.06	15.06	3.7564	
1559	1	15.05	15.05	3.7475	
1560	1	15.08	15.08	3.5136	
1561	1	15.09	15.09	3.8219	
1562	1	15.11	15.11	3.7379	
1563	1	15.1	15.1	3.57	
1564	1	15.14	15.14	3.6404	
1565	1	15.14	15.14	3.9404	
1566	1	15.17	15.17	4.0811	
1567	1	15.21	15.21	4.4059	
1568	1	15.26	15.26	4.8924	
1569	1	15.24	15.24	4.9824	
1570	1	15.24	15.24	4.9424	
1571	1	15.13	15.13	4.8131	
1572	1	15.08	15.08	4.7736	
1573	1	15.07	15.07	4.7651	
1574	1	15.03	15.03	4.8891	
1575	1	15.01	15.01	4.7699	
1576	1	15.08	15.08	4.6536	
1577	1	15.09	15.09	4.6219	
1578	1	15.07	15.07	4.3451	
1579	1	15.06	15.06	4.3764	
1580	1	15.09	15.09	4.2419	
1581	1	15.14	15.14	4.1804	
1582	1	15.13	15.13	4.1331	
1583	1	15.19	15.19	4.1939	
1584	1	15.22	15.22	4.2516	
1585	1	15.21	15.21	4.5659	
1586	1	15.34	15.34	4.4844	
1587	1	15.33	15.33	4.4411	
1588	1	15.28	15.28	4.3616	
1589	1	15.33	15.33	4.3811	
1590	1	15.31	15.31	4.9139	
1591	1	15.27	15.27	5.1571	
1592	1	15.26	15.26	5.0724	
1593	1	15.33	15.33	5.1811	
1594	1	15.44	15.44	5.5664	
1595	1	15.5	15.5	5.73	
1596	1	15.49	15.49	5.6099	
1597	1	15.53	15.53	5.6091	
1598	1	15.52	15.52	5.6696	
1599	1	15.57	15.57	5.6851	
1600	1	15.55	15.55	5.7675	
1601	1	15.56	15.56	5.7464	
1602	1	15.57	15.57	5.6251	
1603	1	15.46	15.46	5.1684	
1604	1	15.51	15.51	5.2099	
1605	1	15.51	15.51	5.1499	
1606	1	15.56	15.56	5.3464	
1607	1	15.8	15.8	5.66	
1608	1	15.79	15.79	5.3659	
1609	1	15.76	15.76	5.1224	
1610	1	15.78	15.78	5.0916	
1611	1	15.84	15.84	5.1144	
1612	1	15.9	15.9	5.31	
1613	1	15.81	15.81	4.9539	
1614	1	15.93	15.93	5.1051	
1615	1	15.97	15.97	5.2491	
1616	1	15.95	15.95	5.2675	
1617	1	15.92	15.92	5.2936	
1618	1	16.03	16.03	5.6291	
1619	1	16.08	16.08	5.4936	
1620	1	16.05	16.05	5.3875	
1621	1	16.1	16.1	5.37	
1622	1	16.06	16.06	5.4564	
1623	1	16.01	16.01	5.4899	
1624	1	16.04	16.04	5.3384	
1625	1	16.03	16.03	5.2291	
1626	1	15.95	15.95	5.1875	
1627	1	15.98	15.98	5.0196	
1628	1	15.93	15.93	5.0251	
1629	1	16.01	16.01	5.3899	
1630	1	15.94	15.94	5.5164	
1631	1	15.94	15.94	5.5764	
1632	1	15.92	15.92	5.7736	
1633	1	15.94	15.94	5.7964	
1634	1	15.93	15.93	5.8451	
1635	1	15.93	15.93	5.8851	
1636	1	15.96	15.96	6.0184	
1637	1	15.94	15.94	6.4364	
1638	1	16.02	16.02	6.3796	
1639	1	15.98	15.98	6.3196	
1640	1	15.99	15.99	6.3699	
1641	1	16.03	16.03	6.4491	
1642	1	16.04	16.04	6.4984	
1643	1	16.05	16.05	6.4475	
1644	1	16.1	16.1	6.57	
1645	1	16.06	16.06	6.6964	
1646	1	16.03	16.03	6.9291	
1647	1	16.04	16.04	6.7584	
1648	1	16.03	16.03	6.6091	
1649	1	16.12	16.12	6.5056	
1650	1	16.15	16.15	6.5475	
1651	1	16.09	16.09	6.4619	
1652	1	16.08	16.08	6.5936	
1653	1	16.13	16.13	6.6731	
1654	1	16.09	16.09	6.7619	
1655	1	16	16	7.12	
1656	1	16.05	16.05	6.8275	
1657	1	16.05	16.05	7.0475	
1658	1	15.99	15.99	7.1499	
1659	1	16.02	16.02	7.0796	
1660	1	16.07	16.07	7.0451	
1661	1	16.09	16.09	7.1219	
1662	1	16.13	16.13	7.1531	
1663	1	16.09	16.09	7.2019	
1664	1	16.15	16.15	7.2075	
1665	1	16.12	16.12	7.3256	
1666	1	16.18	16.18	7.6676	
1667	1	16.15	16.15	7.7275	
1668	1	16.19	16.19	7.9139	
1669	1	16.11	16.11	7.0579	
1670	1	16.11	16.11	7.0579	
1671	1	16.17	16.17	6.9611	
1672	1	16.2	16.2	6.92	
1673	1	16.2	16.2	7.34	
1674	1	16.17	16.17	7.3211	
1675	1	16.15	16.15	7.2275	
1676	1	16.13	16.13	7.1531	
1677	1	16.04	16.04	6.9784	
1678	1	16.07	16.07	7.0651	
1679	1	16.07	16.07	7.1851	
1680	1	16.12	16.12	7.3456	
1681	1	16.17	16.17	7.1811	
1682	1	16.15	16.15	7.2275	
1683	1	16.21	16.21	7.3659	
1684	1	16.17	16.17	7.4811	
1685	1	16.13	16.13	7.5131	
1686	1	16.12	16.12	7.3656	
1687	1	16.18	16.18	7.8076	
1688	1	16.24	16.24	8.0024	
1689	1	16.26	16.26	7.9124	
1690	1	16.27	16.27	7.9171	
1691	1	16.29	16.29	8.0459	
1692	1	16.27	16.27	7.7971	
1693	1	16.31	16.31	7.7739	
1694	1	16.37	16.37	7.5931	
1695	1	16.4	16.4	7.54	
1696	1	16.37	16.37	7.7731	
1697	1	16.4	16.4	8.08	
1698	1	16.42	16.42	8.0636	
1699	1	16.42	16.42	8.1436	
1700	1	16.43	16.43	8.1451	
1701	1	16.51	16.51	8.2899	
1702	1	16.57	16.57	8.3451	
1703	1	16.75	16.75	8.7475	
1704	1	16.74	16.74	8.8924	
1705	1	16.82	16.82	8.9676	
1706	1	16.84	16.84	9.0544	
1707	1	16.91	16.91	8.7619	
1708	1	16.85	16.85	8.6675	
1709	1	16.86	16.86	8.8204	
1710	1	16.87	16.87	9.2731	
1711	1	16.85	16.85	9.2275	
1712	1	16.87	16.87	9.3331	
1713	1	16.99	16.99	9.0699	
1714	1	17.02	17.02	8.6196	
1715	1	17.06	17.06	8.7164	
1716	1	17.06	17.06	8.7964	
1717	1	17.05	17.05	8.8075	
1718	1	17.11	17.11	8.5979	
1719	1	17.02	17.02	8.7796	
1720	1	16.92	16.92	8.8336	
1721	1	16.96	16.96	8.9384	
1722	1	16.93	16.93	8.8851	
1723	1	16.9	16.9	8.95	
1724	1	16.82	16.82	9.2476	
1725	1	16.88	16.88	8.6856	
1726	1	16.93	16.93	8.8251	
1727	1	16.97	16.97	9.0891	
1728	1	16.95	16.95	9.1475	
1729	1	16.87	16.87	8.8131	
1730	1	16.85	16.85	8.8875	
1731	1	16.83	16.83	9.1011	
1732	1	16.81	16.81	8.5539	
1733	1	16.78	16.78	8.7716	
1734	1	16.77	16.77	8.7971	
1735	1	16.73	16.73	8.6971	
1736	1	16.73	16.73	8.6171	
1737	1	16.68	16.68	9.0576	
1738	1	16.61	16.61	8.9979	
1739	1	16.62	16.62	9.2556	
1740	1	16.59	16.59	9.3019	
1741	1	16.63	16.63	9.1731	
1742	1	16.67	16.67	9.2211	
1743	1	16.66	16.66	9.2444	
1744	1	16.64	16.64	9.5704	
1745	1	16.58	16.58	9.2636	
1746	1	16.65	16.65	9.2075	
1747	1	16.7	16.7	9.15	
1748	1	16.65	16.65	9.2275	
1749	1	16.69	16.69	9.2539	
1750	1	16.71	16.71	8.9659	
1751	1	16.77	16.77	9.1571	
1752	1	16.82	16.82	9.0476	
1753	1	16.77	16.77	9.3171	
1754	1	16.62	16.62	9.5956	
1755	1	16.67	16.67	9.7811	
1756	1	16.68	16.68	9.8776	
1757	1	16.74	16.74	9.6724	
1758	1	16.66	16.66	9.6444	
1759	1	16.64	16.64	9.7704	
1760	1	16.6	16.6	9.86	
1761	1	16.54	16.54	10.0684	
1762	1	16.46	16.46	9.7684	
1763	1	16.39	16.39	9.8179	
1764	1	16.45	16.45	9.7875	
1765	1	16.46	16.46	10.2484	
1766	1	16.49	16.49	10.1699	
1767	1	16.46	16.46	10.2684	
1768	1	16.45	16.45	10.6075	
1769	1	16.49	16.49	10.6499	
1770	1	16.61	16.61	10.6179	
1771	1	16.68	16.68	10.5976	
1772	1	16.77	16.77	10.4771	
1773	1	16.76	16.76	10.4824	
1774	1	16.71	16.71	10.3059	
1775	1	16.65	16.65	10.4675	
1776	1	16.83	16.83	10.3611	
1777	1	16.77	16.77	10.5971	
1778	1	16.85	16.85	10.5275	
1779	1	16.83	16.83	10.3611	
1780	1	16.8	16.8	10.62	
1781	1	16.77	16.77	10.5571	
1782	1	16.81	16.81	10.0939	
1783	1	16.85	16.85	10.4475	
1784	1	16.81	16.81	10.3139	
1785	1	16.86	16.86	10.3404	
1786	1	16.88	16.88	10.6856	
1787	1	16.89	16.89	10.7979	
1788	1	16.97	16.97	10.4091	
1789	1	17.03	17.03	10.5091	
1790	1	17	17	10.38	
1791	1	17.06	17.06	10.4364	
1792	1	17.06	17.06	10.2764	
1793	1	17.05	17.05	10.3075	
1794	1	17.11	17.11	10.2179	
1795	1	17	17	10.34	
1796	1	17.12	17.12	10.3656	
1797	1	17.11	17.11	9.8379	
1798	1	17.13	17.13	9.9531	
1799	1	17.17	17.17	9.9411	
1800	1	17.11	17.11	10.0779	
1801	1	17.14	17.14	10.0404	
1802	1	17.08	17.08	10.0336	
1803	1	16.99	16.99	10.2899	
1804	1	17.07	17.07	10.2651	
1805	1	17.08	17.08	10.3336	
1806	1	17.08	17.08	10.4736	
1807	1	17.16	17.16	10.6744	
1808	1	17.19	17.19	10.6139	
1809	1	17.26	17.26	10.7924	
1810	1	17.28	17.28	10.8016	
1811	1	17.22	17.22	10.9916	
1812	1	17.22	17.22	10.6316	
1813	1	17.15	17.15	10.6875	
1814	1	17.1	17.1	10.79	
1815	1	17.18	17.18	11.3876	
1816	1	17.21	17.21	11.4859	
1817	1	17.2	17.2	11.54	
1818	1	17.21	17.21	11.4659	
1819	1	17.21	17.21	11.5259	
1820	1	17.29	17.29	10.8059	
1821	1	17.3	17.3	10.93	
1822	1	17.32	17.32	11.0976	
1823	1	17.29	17.29	11.1659	
1824	1	17.32	17.32	11.4976	
1825	1	17.39	17.39	11.2779	
1826	1	17.39	17.39	11.0379	
1827	1	17.46	17.46	10.8484	
1828	1	17.41	17.41	10.8419	
1829	1	17.31	17.31	10.9739	
1830	1	17.17	17.17	10.8411	
1831	1	17.15	17.15	11.0875	
1832	1	17.23	17.23	11.1971	
1833	1	17.26	17.26	11.1524	
1834	1	17.38	17.38	10.9956	
1835	1	17.52	17.52	10.8096	
1836	1	17.57	17.57	11.1451	
1837	1	17.84	17.84	10.9544	
1838	1	18	18	11.06	
1839	1	17.93	17.93	10.7651	
1840	1	17.85	17.85	10.2875	
1841	1	17.88	17.88	10.0656	
1842	1	17.85	17.85	10.5075	
1843	1	17.95	17.95	10.0675	
1844	1	17.86	17.86	10.0804	
1845	1	17.73	17.73	10.1171	
1846	1	17.72	17.72	10.4416	
1847	1	17.85	17.85	10.3275	
1848	1	18.02	18.02	10.0796	
1849	1	18.03	18.03	10.1891	
1850	1	18.03	18.03	10.2891	
1851	1	17.96	17.96	10.0784	
1852	1	18.11	18.11	9.7979	
1853	1	18.1	18.1	9.75	
1854	1	18.09	18.09	9.8019	
1855	1	18.05	18.05	9.9475	
1856	1	18.02	18.02	10.1596	
1857	1	17.97	17.97	10.2691	
1858	1	18.02	18.02	10.3796	
1859	1	17.97	17.97	10.5291	
1860	1	18.11	18.11	10.3979	
1861	1	18.08	18.08	10.7336	
1862	1	18.04	18.04	11.1584	
1863	1	18.05	18.05	11.1675	
1864	1	17.92	17.92	11.5936	
1865	1	17.95	17.95	11.3275	
1866	1	17.91	17.91	11.4419	
1867	1	17.82	17.82	11.6476	
1868	1	17.88	17.88	11.4456	
1869	1	17.83	17.83	11.4811	
1870	1	17.91	17.91	11.5019	
1871	1	18.1	18.1	11.11	
1872	1	17.9	17.9	11.61	
1873	1	18.05	18.05	11.1075	
1874	1	18.33	18.33	11.0611	
1875	1	18.23	18.23	11.2771	
1876	1	18.14	18.14	11.5804	
1877	1	18.1	18.1	11.45	
1878	1	18.11	18.11	11.4379	
1879	1	18.01	18.01	11.6699	
1880	1	18.16	18.16	11.2344	
1881	1	18.32	18.32	10.8776	
1882	1	18.4	18.4	10.68	
1883	1	18.39	18.39	10.5179	
1884	1	18.41	18.41	10.1019	
1885	1	18.46	18.46	10.0884	
1886	1	18.4	18.4	10.3	
1887	1	18.48	18.48	9.9496	
1888	1	18.56	18.56	9.9264	
1889	1	18.56	18.56	9.8664	
1890	1	18.59	18.59	10.1219	
1891	1	18.67	18.67	10.3011	
1892	1	18.57	18.57	10.1451	
1893	1	18.65	18.65	10.2075	
1894	1	18.61	18.61	10.2379	
1895	1	18.33	18.33	10.7011	
1896	1	18.18	18.18	11.3476	
1897	1	18.17	18.17	11.2211	
1898	1	18.11	18.11	11.2579	
1899	1	18.11	18.11	10.9179	
1900	1	18.13	18.13	10.8131	
1901	1	18.14	18.14	11.0404	
1902	1	17.94	17.94	11.1164	
1903	1	17.98	17.98	10.8796	
1904	1	18.08	18.08	11.3136	
1905	1	18.13	18.13	11.1731	
1906	1	18.11	18.11	11.0979	
1907	1	18.1	18.1	10.61	
1908	1	18.11	18.11	10.6779	
1909	1	18.1	18.1	11.03	
1910	1	18.09	18.09	11.2219	
1911	1	18.11	18.11	11.1979	
1912	1	18.11	18.11	10.9579	
1913	1	18.14	18.14	11.1204	
1914	1	17.97	17.97	11.0691	
1915	1	17.96	17.96	11.0384	
1916	1	18.01	18.01	10.9299	
1917	1	18.03	18.03	10.8891	
1918	1	17.91	17.91	11.0419	
1919	1	17.9	17.9	10.89	
1920	1	17.93	17.93	10.4851	
1921	1	17.87	17.87	10.7531	
1922	1	17.92	17.92	10.9736	
1923	1	17.9	17.9	11.23	
1924	1	17.85	17.85	10.8675	
1925	1	17.89	17.89	10.9979	
1926	1	17.96	17.96	10.8184	
1927	1	17.91	17.91	10.9619	
1928	1	17.77	17.77	11.0571	
1929	1	17.77	17.77	11.1571	
1930	1	17.62	17.62	11.0556	
1931	1	17.67	17.67	11.0011	
1932	1	17.6	17.6	10.82	
1933	1	17.55	17.55	10.5475	
1934	1	17.79	17.79	10.6259	
1935	1	17.75	17.75	10.5075	
1936	1	17.74	17.74	10.5724	
1937	1	17.65	17.65	10.4275	
1938	1	17.84	17.84	10.6544	
1939	1	17.76	17.76	10.5024	
1940	1	17.6	17.6	10.56	
1941	1	17.59	17.59	10.8019	
1942	1	17.57	17.57	10.4451	
1943	1	17.52	17.52	10.2096	
1944	1	17.56	17.56	10.5064	
1945	1	17.42	17.42	10.1436	
1946	1	17.36	17.36	10.0504	
1947	1	17.37	17.37	10.0131	
1948	1	17.35	17.35	9.6875	
1949	1	17.23	17.23	9.0771	
1950	1	17.21	17.21	9.0059	
1951	1	17.26	17.26	8.8724	
1952	1	17.26	17.26	8.8524	
1953	1	17.28	17.28	8.7816	
1954	1	17.34	17.34	8.6244	
1955	1	17.43	17.43	8.6451	
1956	1	17.3	17.3	7.91	
1957	1	17.28	17.28	7.6816	
1958	1	17.29	17.29	7.7459	
1959	1	17.25	17.25	6.9875	
1960	1	17.24	17.24	6.9824	
1961	1	17.25	17.25	6.9475	
1962	1	17.22	17.22	6.8716	
1963	1	17.3	17.3	6.99	
1964	1	17.23	17.23	6.5571	
1965	1	17.23	17.23	6.5571	
1966	1	17.22	17.22	6.6516	
1967	1	17.28	17.28	6.6416	
1968	1	17.3	17.3	6.71	
1969	1	17.35	17.35	6.5275	
1970	1	17.33	17.33	6.5611	
1971	1	17.34	17.34	6.5644	
1972	1	17.34	17.34	6.6644	
1973	1	17.35	17.35	6.6475	
1974	1	17.45	17.45	6.6875	
1975	1	17.49	17.49	6.8099	
1976	1	17.46	17.46	7.1284	
1977	1	17.37	17.37	6.7331	
1978	1	17.26	17.26	6.5524	
1979	1	17.29	17.29	6.6859	
1980	1	17.42	17.42	7.2436	
1981	1	17.37	17.37	7.1331	
1982	1	17.39	17.39	7.1979	
1983	1	17.4	17.4	7.28	
1984	1	17.39	17.39	7.0179	
1985	1	17.41	17.41	6.9419	
1986	1	17.37	17.37	6.9931	
1987	1	17.34	17.34	7.0844	
1988	1	17.36	17.36	7.0504	
1989	1	17.37	17.37	7.0331	
1990	1	17.27	17.27	6.5771	
1991	1	17.2	17.2	6.54	
1992	1	17.15	17.15	6.4275	
1993	1	17.14	17.14	6.1004	
1994	1	17.2	17.2	6.3	
1995	1	17.19	17.19	6.2939	
1996	1	17.26	17.26	6.4324	
1997	1	17.23	17.23	6.7571	
1998	1	17.16	17.16	6.6744	
1999	1	17.29	17.29	6.9259	
2000	1	17.22	17.22	6.8516	
