# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	16.62	16.62	3.0956	
1525	1	16.65	16.65	3.1075	
1526	1	16.56	16.56	3.1464	
1527	1	16.59	16.59	3.0619	
1528	1	16.58	16.58	2.9636	
1529	1	16.57	16.57	2.9051	
1530	1	16.58	16.58	2.9436	
1531	1	16.57	16.57	3.0651	
1532	1	16.54	16.54	3.0484	
1533	1	16.52	16.52	3.1496	
1534	1	16.59	16.59	3.2019	
1535	1	16.54	16.54	3.1484	
1536	1	16.67	16.67	2.9211	
1537	1	16.71	16.71	2.7859	
1538	1	16.71	16.71	2.8259	
1539	1	16.78	16.78	2.7916	
1540	1	16.82	16.82	2.7676	
1541	1	16.79	16.79	2.7659	
1542	1	16.85	16.85	2.8875	
1543	1	16.8	16.8	2.78	
1544	1	16.77	16.77	2.9371	
1545	1	16.76	16.76	2.8424	
1546	1	16.81	16.81	2.8339	
1547	1	16.85	16.85	2.8475	
1548	1	16.87	16.87	2.8531	
1549	1	16.78	16.78	2.8116	
1550	1	16.71	16.71	2.8859	
1551	1	16.69	16.69	2.9939	
1552	1	16.65	16.65	3.2075	
1553	1	16.67	16.67	3.0811	
1554	1	16.75	16.75	3.0475	
1555	1	16.8	16.8	3.2	
1556	1	16.88	16.88	3.3256	
1557	1	16.96	16.96	3.5384	
1558	1	16.96	16.96	3.4384	
1559	1	16.94	16.94	3.4364	
1560	1	16.95	16.95	3.2475	
1561	1	16.94	16.94	3.3564	
1562	1	16.93	16.93	3.4051	
1563	1	16.96	16.96	3.4984	
1564	1	17.05	17.05	3.4075	
1565	1	17.07	17.07	3.4851	
1566	1	17.1	17.1	3.49	
1567	1	17.06	17.06	3.3564	
1568	1	17.05	17.05	3.4875	
1569	1	17.04	17.04	3.5184	
1570	1	17.02	17.02	3.3596	
1571	1	17.09	17.09	3.3219	
1572	1	17.11	17.11	3.2779	
1573	1	17.11	17.11	3.2779	
1574	1	17.12	17.12	3.2856	
1575	1	17.11	17.11	3.3979	
1576	1	17.02	17.02	3.5796	
1577	1	17.01	17.01	3.5499	
1578	1	16.97	16.97	3.6691	
1579	1	17.03	17.03	3.5291	
1580	1	17.02	17.02	3.4996	
1581	1	16.96	16.96	3.5784	
1582	1	16.97	16.97	3.5891	
1583	1	17.01	17.01	3.4699	
1584	1	17.05	17.05	3.5475	
1585	1	17.04	17.04	3.5384	
1586	1	17.02	17.02	3.8196	
1587	1	17.07	17.07	4.0251	
1588	1	16.98	16.98	4.2596	
1589	1	17.01	17.01	4.1699	
1590	1	17.16	17.16	4.1344	
1591	1	17.18	17.18	4.3276	
1592	1	17.14	17.14	4.4604	
1593	1	17.12	17.12	4.5456	
1594	1	17.01	17.01	4.7299	
1595	1	16.94	16.94	4.7564	
1596	1	16.83	16.83	4.9211	
1597	1	16.88	16.88	4.9256	
1598	1	16.88	16.88	4.9256	
1599	1	16.91	16.91	5.1219	
1600	1	16.86	16.86	5.2004	
1601	1	16.77	16.77	5.3171	
1602	1	16.82	16.82	5.2876	
1603	1	17.06	17.06	5.1964	
1604	1	16.97	16.97	4.7691	
1605	1	17.06	17.06	4.7764	
1606	1	17.06	17.06	4.9764	
1607	1	17.06	17.06	4.9764	
1608	1	17.02	17.02	5.1996	
1609	1	16.99	16.99	5.2099	
1610	1	17.01	17.01	5.2099	
1611	1	17.1	17.1	5.05	
1612	1	17.08	17.08	5.2336	
1613	1	17.04	17.04	5.0584	
1614	1	17.02	17.02	5.0396	
1615	1	17.07	17.07	5.0051	
1616	1	17.09	17.09	5.0019	
1617	1	17.01	17.01	4.8499	
1618	1	17.01	17.01	4.4699	
1619	1	17.06	17.06	4.4764	
1620	1	17.12	17.12	4.4656	
1621	1	16.97	16.97	4.5891	
1622	1	16.95	16.95	4.4275	
1623	1	16.87	16.87	4.0931	
1624	1	16.92	16.92	3.9536	
1625	1	16.95	16.95	3.8875	
1626	1	16.95	16.95	4.0475	
1627	1	16.96	16.96	3.9384	
1628	1	16.96	16.96	3.9984	
1629	1	17.03	17.03	4.1291	
1630	1	17.06	17.06	4.1364	
1631	1	17.02	17.02	4.0396	
1632	1	17.09	17.09	3.9419	
1633	1	17.12	17.12	3.9856	
1634	1	17.15	17.15	4.0075	
1635	1	17.16	17.16	4.0544	
1636	1	17.19	17.19	4.3139	
1637	1	17.26	17.26	4.3924	
1638	1	17.29	17.29	4.4659	
1639	1	17.29	17.29	4.3659	
1640	1	17.29	17.29	4.4259	
1641	1	17.29	17.29	4.3659	
1642	1	17.25	17.25	4.4275	
1643	1	17.13	17.13	4.1531	
1644	1	17.15	17.15	4.1675	
1645	1	17.12	17.12	4.2256	
1646	1	16.99	16.99	4.2499	
1647	1	17.04	17.04	4.5384	
1648	1	17.11	17.11	4.3379	
1649	1	17.11	17.11	4.3979	
1650	1	17.14	17.14	4.4804	
1651	1	17.24	17.24	4.4824	
1652	1	17.36	17.36	4.8904	
1653	1	17.32	17.32	4.8176	
1654	1	17.4	17.4	4.6	
1655	1	17.34	17.34	4.5044	
1656	1	17.36	17.36	4.7704	
1657	1	17.28	17.28	4.9016	
1658	1	17.23	17.23	4.9571	
1659	1	17.21	17.21	4.8059	
1660	1	17.24	17.24	5.1024	
1661	1	17.28	17.28	5.6616	
1662	1	17.3	17.3	5.31	
1663	1	17.24	17.24	5.1224	
1664	1	17.21	17.21	5.5259	
1665	1	17.31	17.31	5.6139	
1666	1	17.24	17.24	6.0824	
1667	1	17.26	17.26	6.2924	
1668	1	17.28	17.28	6.3816	
1669	1	17.15	17.15	6.8075	
1670	1	17.07	17.07	6.9651	
1671	1	17.06	17.06	6.7964	
1672	1	16.92	16.92	6.8136	
1673	1	16.97	16.97	6.7291	
1674	1	16.97	16.97	6.4891	
1675	1	16.87	16.87	6.7931	
1676	1	16.8	16.8	6.7	
1677	1	16.76	16.76	6.8824	
1678	1	16.69	16.69	7.3539	
1679	1	16.58	16.58	7.4036	
1680	1	16.73	16.73	7.6171	
1681	1	16.73	16.73	8.0571	
1682	1	16.69	16.69	8.4139	
1683	1	16.73	16.73	8.5771	
1684	1	16.67	16.67	8.7811	
1685	1	16.78	16.78	8.9716	
1686	1	16.66	16.66	9.0044	
1687	1	16.67	16.67	8.7611	
1688	1	16.73	16.73	9.2171	
1689	1	16.64	16.64	9.2104	
1690	1	16.63	16.63	9.5131	
1691	1	16.56	16.56	9.4064	
1692	1	16.75	16.75	9.0875	
1693	1	16.78	16.78	9.7116	
1694	1	16.83	16.83	9.6611	
1695	1	17	17	9.54	
1696	1	16.85	16.85	9.2675	
1697	1	16.93	16.93	9.3251	
1698	1	16.91	16.91	9.0019	
1699	1	16.94	16.94	8.9564	
1700	1	16.78	16.78	8.9916	
1701	1	16.72	16.72	8.7416	
1702	1	16.92	16.92	8.5936	
1703	1	17	17	8.52	
1704	1	17.11	17.11	9.2379	
1705	1	17.06	17.06	9.3764	
1706	1	17.24	17.24	9.4824	
1707	1	17.09	17.09	9.4819	
1708	1	16.97	16.97	9.3691	
1709	1	16.98	16.98	9.2796	
1710	1	16.88	16.88	9.4056	
1711	1	16.95	16.95	9.4075	
1712	1	16.93	16.93	8.9051	
1713	1	16.94	16.94	8.9764	
1714	1	16.9	16.9	8.79	
1715	1	16.9	16.9	8.49	
1716	1	17.01	17.01	8.7499	
1717	1	16.96	16.96	8.5784	
1718	1	17.06	17.06	8.6164	
1719	1	17.13	17.13	8.7731	
1720	1	17.19	17.19	9.0339	
1721	1	17.01	17.01	8.8499	
1722	1	16.86	16.86	8.4004	
1723	1	16.73	16.73	8.2571	
1724	1	16.8	16.8	8.82	
1725	1	16.78	16.78	8.6916	
1726	1	16.86	16.86	8.9004	
1727	1	16.96	16.96	9.3984	
1728	1	17.03	17.03	9.7491	
1729	1	16.93	16.93	9.4651	
1730	1	16.98	16.98	9.3996	
1731	1	16.85	16.85	9.2675	
1732	1	16.96	16.96	9.6584	
1733	1	16.89	16.89	9.0379	
1734	1	16.95	16.95	9.0875	
1735	1	16.97	16.97	9.2891	
1736	1	17.05	17.05	9.1075	
1737	1	16.97	16.97	8.4691	
1738	1	16.94	16.94	8.7964	
1739	1	16.89	16.89	8.8779	
1740	1	16.8	16.8	8.48	
1741	1	16.91	16.91	8.9019	
1742	1	16.95	16.95	8.9475	
1743	1	17.05	17.05	9.1075	
1744	1	17.08	17.08	9.2736	
1745	1	16.94	16.94	9.3764	
1746	1	16.94	16.94	9.6764	
1747	1	16.96	16.96	9.6784	
1748	1	17.05	17.05	10.6675	
1749	1	17.02	17.02	10.7596	
1750	1	17.04	17.04	10.6384	
1751	1	16.99	16.99	10.3499	
1752	1	16.9	16.9	10.13	
1753	1	16.93	16.93	10.0251	
1754	1	16.96	16.96	10.0984	
1755	1	17.01	17.01	9.8899	
1756	1	16.8	16.8	8.58	
1757	1	16.92	16.92	9.0136	
1758	1	16.92	16.92	9.0136	
1759	1	17.01	17.01	9.7099	
1760	1	17.1	17.1	10.25	
1761	1	17.03	17.03	10.0491	
1762	1	17.01	17.01	9.9099	
1763	1	17.05	17.05	9.7275	
1764	1	17.03	17.03	9.9091	
1765	1	17.07	17.07	9.8251	
1766	1	17.11	17.11	10.2379	
1767	1	17.11	17.11	10.5179	
1768	1	17.08	17.08	10.7736	
1769	1	17.21	17.21	11.5259	
1770	1	17.37	17.37	12.2931	
1771	1	17.34	17.34	11.8444	
1772	1	17.39	17.39	11.7379	
1773	1	17.43	17.43	11.9251	
1774	1	17.5	17.5	11.97	
1775	1	17.46	17.46	11.9684	
1776	1	17.52	17.52	12.2296	
1777	1	17.47	17.47	12.1291	
1778	1	17.44	17.44	12.0664	
1779	1	17.46	17.46	12.3684	
1780	1	17.49	17.49	12.2099	
1781	1	17.53	17.53	12.0091	
1782	1	17.45	17.45	11.9275	
1783	1	17.47	17.47	11.8891	
1784	1	17.72	17.72	13.2816	
1785	1	17.76	17.76	13.1224	
1786	1	17.8	17.8	13.18	
1787	1	17.88	17.88	13.1056	
1788	1	17.79	17.79	12.6459	
1789	1	17.96	17.96	12.6984	
1790	1	18.13	18.13	11.9931	
1791	1	18.02	18.02	11.4196	
1792	1	17.98	17.98	11.2996	
1793	1	17.99	17.99	11.0899	
1794	1	18	18	11.3	
1795	1	17.96	17.96	10.7384	
1796	1	18.03	18.03	10.4491	
1797	1	18.17	18.17	10.6211	
1798	1	18.16	18.16	10.4744	
1799	1	18.2	18.2	10.16	
1800	1	18.18	18.18	10.4476	
1801	1	18.15	18.15	10.2475	
1802	1	18.16	18.16	10.1344	
1803	1	18.09	18.09	9.8419	
1804	1	18	18	10.06	
1805	1	18.04	18.04	9.9584	
1806	1	18.07	18.07	10.0651	
1807	1	18.08	18.08	10.0936	
1808	1	18.17	18.17	10.1211	
1809	1	18.18	18.18	10.0276	
1810	1	18.2	18.2	10.12	
1811	1	18.21	18.21	10.3459	
1812	1	18.16	18.16	10.5944	
1813	1	18.16	18.16	10.8544	
1814	1	18.18	18.18	10.8276	
1815	1	18.14	18.14	10.8004	
1816	1	18.17	18.17	10.8411	
1817	1	18.2	18.2	10.76	
1818	1	18.21	18.21	11.1259	
1819	1	18.18	18.18	10.7276	
1820	1	18.24	18.24	10.8624	
1821	1	18.15	18.15	10.7875	
1822	1	18.16	18.16	10.7544	
1823	1	18.12	18.12	10.7256	
1824	1	18.16	18.16	10.6544	
1825	1	18.13	18.13	10.2531	
1826	1	18.09	18.09	10.4419	
1827	1	18.11	18.11	9.6579	
1828	1	18.06	18.06	9.6164	
1829	1	18.09	18.09	10.1219	
1830	1	18.13	18.13	10.2131	
1831	1	18.1	18.1	10.25	
1832	1	18.18	18.18	9.9076	
1833	1	18.2	18.2	10.1	
1834	1	18.16	18.16	9.7944	
1835	1	18.19	18.19	9.7739	
1836	1	18.12	18.12	9.7656	
1837	1	18.13	18.13	9.7731	
1838	1	18.08	18.08	9.8736	
1839	1	18.04	18.04	10.1184	
1840	1	18.06	18.06	10.0364	
1841	1	18.1	18.1	10.13	
1842	1	18.24	18.24	9.5224	
1843	1	18.28	18.28	10.0016	
1844	1	18.26	18.26	10.3924	
1845	1	18.31	18.31	10.4139	
1846	1	18.31	18.31	10.3939	
1847	1	18.3	18.3	10.61	
1848	1	18.39	18.39	10.6579	
1849	1	18.43	18.43	10.5051	
1850	1	18.45	18.45	10.6475	
1851	1	18.46	18.46	10.9684	
1852	1	18.47	18.47	10.9491	
1853	1	18.59	18.59	10.7419	
1854	1	18.79	18.79	11.1659	
1855	1	18.75	18.75	11.0875	
1856	1	18.76	18.76	11.3424	
1857	1	18.78	18.78	11.4516	
1858	1	18.73	18.73	11.3971	
1859	1	18.65	18.65	11.7275	
1860	1	18.73	18.73	11.4971	
1861	1	18.73	18.73	11.4571	
1862	1	18.64	18.64	11.4304	
1863	1	18.65	18.65	11.2675	
1864	1	18.59	18.59	11.7019	
1865	1	18.69	18.69	12.6739	
1866	1	18.69	18.69	12.8939	
1867	1	18.69	18.69	12.8339	
1868	1	18.71	18.71	13.0259	
1869	1	18.68	18.68	13.0176	
1870	1	18.73	18.73	12.9571	
1871	1	18.75	18.75	13.2475	
1872	1	18.87	18.87	13.2331	
1873	1	19.07	19.07	14.2451	
1874	1	19.04	19.04	14.4984	
1875	1	19.09	19.09	14.2419	
1876	1	19.09	19.09	14.0819	
1877	1	19.24	19.24	14.5624	
1878	1	19.28	19.28	14.3416	
1879	1	19.28	19.28	14.4816	
1880	1	19.25	19.25	14.3275	
1881	1	19.31	19.31	14.2139	
1882	1	19.3	19.3	14.43	
1883	1	19.29	19.29	14.4659	
1884	1	19.29	19.29	14.6859	
1885	1	19.38	19.38	14.4556	
1886	1	19.44	19.44	14.1864	
1887	1	19.49	19.49	14.4499	
1888	1	19.51	19.51	14.3699	
1889	1	19.53	19.53	14.4491	
1890	1	19.56	19.56	14.4864	
1891	1	19.55	19.55	14.3075	
1892	1	19.54	19.54	14.5284	
1893	1	19.66	19.66	14.3044	
1894	1	19.64	19.64	14.2504	
1895	1	19.66	19.66	13.7644	
1896	1	19.63	19.63	13.9131	
1897	1	19.57	19.57	13.9051	
1898	1	19.61	19.61	13.8379	
1899	1	19.7	19.7	14.43	
1900	1	19.73	19.73	14.3571	
1901	1	19.8	19.8	14.26	
1902	1	19.87	19.87	14.1931	
1903	1	19.86	19.86	14.0804	
1904	1	19.91	19.91	13.5219	
1905	1	19.86	19.86	13.6204	
1906	1	19.81	19.81	13.7339	
1907	1	19.72	19.72	13.7816	
1908	1	19.73	19.73	13.6371	
1909	1	19.87	19.87	13.5531	
1910	1	19.79	19.79	13.6459	
1911	1	19.89	19.89	13.5179	
1912	1	19.81	19.81	13.5139	
1913	1	19.91	19.91	13.2419	
1914	1	19.9	19.9	13.43	
1915	1	19.72	19.72	13.6016	
1916	1	19.84	19.84	14.2744	
1917	1	19.78	19.78	13.4916	
1918	1	19.84	19.84	13.3144	
1919	1	19.83	19.83	13.7211	
1920	1	19.73	19.73	14.2771	
1921	1	19.81	19.81	13.8139	
1922	1	19.85	19.85	13.8875	
1923	1	19.8	19.8	14.36	
1924	1	19.74	19.74	14.2524	
1925	1	19.67	19.67	14.3011	
1926	1	19.75	19.75	14.1675	
1927	1	19.76	19.76	14.4824	
1928	1	19.84	19.84	15.4744	
1929	1	19.87	19.87	15.4131	
1930	1	19.92	19.92	14.9936	
1931	1	19.91	19.91	15.1019	
1932	1	19.89	19.89	14.8579	
1933	1	19.83	19.83	14.7211	
1934	1	19.87	19.87	14.4331	
1935	1	19.97	19.97	14.4291	
1936	1	19.9	19.9	14.43	
1937	1	19.8	19.8	13.52	
1938	1	19.85	19.85	13.4875	
1939	1	19.93	19.93	14.5651	
1940	1	20.18	20.18	15.5676	
1941	1	20.28	20.28	15.6216	
1942	1	20.29	20.29	15.4459	
1943	1	20.33	20.33	16.0211	
1944	1	20.39	20.39	16.6179	
1945	1	20.29	20.29	16.8259	
1946	1	20.26	20.26	17.0924	
1947	1	20.37	20.37	18.3731	
1948	1	20.32	20.32	18.0176	
1949	1	20.3	20.3	18.37	
1950	1	20.36	20.36	17.7504	
1951	1	20.33	20.33	18.3811	
1952	1	20.36	20.36	18.0304	
1953	1	20.29	20.29	18.1259	
1954	1	20.32	20.32	19.1576	
1955	1	20.24	20.24	18.8224	
1956	1	20.28	20.28	18.7416	
1957	1	20.25	20.25	18.7875	
1958	1	20.4	20.4	18.16	
1959	1	20.46	20.46	17.7084	
1960	1	20.58	20.58	18.8636	
1961	1	20.59	20.59	18.9219	
1962	1	20.61	20.61	18.8979	
1963	1	20.59	20.59	19.1419	
1964	1	20.67	20.67	18.7411	
1965	1	20.66	20.66	18.6644	
1966	1	20.61	20.61	18.2379	
1967	1	20.6	20.6	18.16	
1968	1	20.56	20.56	18.4064	
1969	1	20.74	20.74	17.5124	
1970	1	20.64	20.64	17.2104	
1971	1	20.54	20.54	16.1884	
1972	1	20.65	20.65	16.7475	
1973	1	20.61	20.61	17.0179	
1974	1	20.57	20.57	17.7651	
1975	1	20.53	20.53	16.8891	
1976	1	20.63	20.63	16.4931	
1977	1	20.65	20.65	16.4675	
1978	1	20.79	20.79	16.1859	
1979	1	20.81	20.81	15.7939	
1980	1	20.86	20.86	15.0604	
1981	1	20.84	20.84	14.9344	
1982	1	20.87	20.87	14.6531	
1983	1	20.88	20.88	14.8456	
1984	1	20.78	20.78	14.9916	
1985	1	20.8	20.8	14.86	
1986	1	20.81	20.81	15.4939	
1987	1	20.83	20.83	15.9011	
1988	1	20.82	20.82	15.7276	
1989	1	20.94	20.94	17.4564	
1990	1	20.92	20.92	17.5736	
1991	1	20.92	20.92	18.1336	
1992	1	21.04	21.04	17.8784	
1993	1	21.02	21.02	17.9796	
1994	1	20.99	20.99	19.0899	
1995	1	21.03	21.03	18.9091	
1996	1	21.08	21.08	19.0736	
1997	1	21.07	21.07	19.3251	
1998	1	21.15	21.15	18.6275	
1999	1	21.11	21.11	18.9179	
2000	1	21.15	21.15	18.8875	
