# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	16.34	16.34	1.5844	
1525	1	16.48	16.48	1.4096	
1526	1	16.23	16.23	1.1771	
1527	1	16.27	16.27	1.0971	
1528	1	16.24	16.24	1.0624	
1529	1	16.26	16.26	1.0524	
1530	1	16.36	16.36	1.0304	
1531	1	16.36	16.36	0.9304	
1532	1	16.29	16.29	0.9659	
1533	1	16.3	16.3	0.93	
1534	1	16.29	16.29	0.9259	
1535	1	16.19	16.19	0.9539	
1536	1	16.18	16.18	1.0276	
1537	1	16.23	16.23	0.9971	
1538	1	16.19	16.19	1.1739	
1539	1	16.14	16.14	1.2004	
1540	1	16.22	16.22	1.2316	
1541	1	16.37	16.37	1.3331	
1542	1	16.36	16.36	1.5104	
1543	1	16.25	16.25	1.6075	
1544	1	16.27	16.27	1.9371	
1545	1	16.09	16.09	1.6219	
1546	1	16.12	16.12	1.3456	
1547	1	15.97	15.97	1.1291	
1548	1	15.9	15.9	0.99	
1549	1	15.82	15.82	0.9676	
1550	1	15.88	15.88	1.0456	
1551	1	15.93	15.93	1.0451	
1552	1	15.88	15.88	1.1056	
1553	1	15.88	15.88	1.1456	
1554	1	15.89	15.89	1.2579	
1555	1	15.88	15.88	1.2256	
1556	1	15.67	15.67	1.2811	
1557	1	15.66	15.66	1.3844	
1558	1	15.68	15.68	1.5576	
1559	1	15.71	15.71	1.7259	
1560	1	15.75	15.75	1.9075	
1561	1	15.81	15.81	1.8139	
1562	1	15.71	15.71	1.6459	
1563	1	15.67	15.67	1.6211	
1564	1	15.53	15.53	1.6291	
1565	1	15.4	15.4	1.62	
1566	1	15.48	15.48	2.1496	
1567	1	15.75	15.75	2.1475	
1568	1	15.68	15.68	2.0976	
1569	1	15.74	15.74	1.9324	
1570	1	15.68	15.68	1.6976	
1571	1	15.91	15.91	1.8819	
1572	1	15.82	15.82	2.0676	
1573	1	15.77	15.77	2.4771	
1574	1	15.65	15.65	1.9075	
1575	1	15.92	15.92	2.2336	
1576	1	16	16	2.6	
1577	1	15.98	15.98	2.4596	
1578	1	16.19	16.19	2.9739	
1579	1	16.18	16.18	3.1276	
1580	1	16.34	16.34	3.3044	
1581	1	16.39	16.39	3.3179	
1582	1	16.32	16.32	3.3176	
1583	1	16.3	16.3	3.45	
1584	1	16.36	16.36	3.9504	
1585	1	16.53	16.53	4.7691	
1586	1	16.63	16.63	5.3331	
1587	1	16.57	16.57	5.4451	
1588	1	16.37	16.37	5.2931	
1589	1	16.38	16.38	5.3356	
1590	1	16.47	16.47	5.8291	
1591	1	16.32	16.32	5.9376	
1592	1	16.36	16.36	5.9104	
1593	1	16.06	16.06	5.3164	
1594	1	16.08	16.08	5.9736	
1595	1	16.38	16.38	6.6956	
1596	1	16.29	16.29	6.4459	
1597	1	16.56	16.56	6.7064	
1598	1	16.73	16.73	6.5971	
1599	1	16.63	16.63	6.4331	
1600	1	16.48	16.48	6.1896	
1601	1	16.27	16.27	5.6771	
1602	1	16.18	16.18	5.3676	
1603	1	16.22	16.22	5.5116	
1604	1	15.94	15.94	4.7164	
1605	1	15.82	15.82	4.6076	
1606	1	16.01	16.01	5.0299	
1607	1	16.06	16.06	5.2964	
1608	1	15.67	15.67	4.5611	
1609	1	15.65	15.65	4.3475	
1610	1	15.66	15.66	4.7044	
1611	1	15.53	15.53	4.8091	
1612	1	15.42	15.42	4.6036	
1613	1	15.44	15.44	4.8664	
1614	1	15.47	15.47	4.9491	
1615	1	15.51	15.51	4.9499	
1616	1	15.47	15.47	5.2091	
1617	1	15.56	15.56	5.4464	
1618	1	15.87	15.87	6.0331	
1619	1	15.98	15.98	5.8396	
1620	1	15.8	15.8	5.82	
1621	1	16.15	16.15	6.0675	
1622	1	16.26	16.26	6.0124	
1623	1	16.4	16.4	6.18	
1624	1	15.91	15.91	5.9219	
1625	1	16.06	16.06	6.1764	
1626	1	16.14	16.14	6.3804	
1627	1	16.37	16.37	6.8131	
1628	1	16.49	16.49	7.1299	
1629	1	16.94	16.94	7.1564	
1630	1	17	17	7.26	
1631	1	17.14	17.14	7.2404	
1632	1	17.22	17.22	7.9716	
1633	1	17.29	17.29	7.7059	
1634	1	17.29	17.29	7.3459	
1635	1	17.34	17.34	7.4444	
1636	1	17.39	17.39	7.8179	
1637	1	17.2	17.2	7.36	
1638	1	17.3	17.3	7.65	
1639	1	17.62	17.62	7.7956	
1640	1	17.82	17.82	7.8276	
1641	1	17.92	17.92	7.3936	
1642	1	18.08	18.08	6.8336	
1643	1	18.19	18.19	6.8539	
1644	1	18.28	18.28	6.9416	
1645	1	18.12	18.12	6.6656	
1646	1	17.99	17.99	6.1499	
1647	1	17.9	17.9	6.51	
1648	1	18.07	18.07	6.6051	
1649	1	18.15	18.15	6.2075	
1650	1	18.35	18.35	5.8475	
1651	1	18.6	18.6	5.88	
1652	1	18.53	18.53	5.4291	
1653	1	18.48	18.48	5.6696	
1654	1	18.5	18.5	5.53	
1655	1	18.41	18.41	5.1619	
1656	1	18.4	18.4	4.82	
1657	1	18.59	18.59	3.8419	
1658	1	18.45	18.45	4.3075	
1659	1	18.27	18.27	4.4171	
1660	1	18.15	18.15	4.0075	
1661	1	18.19	18.19	3.4339	
1662	1	18.68	18.68	2.9376	
1663	1	18.76	18.76	3.1024	
1664	1	18.74	18.74	2.6924	
1665	1	18.83	18.83	2.0611	
1666	1	18.81	18.81	1.9739	
1667	1	18.82	18.82	1.7876	
1668	1	18.89	18.89	1.8579	
1669	1	18.75	18.75	2.2675	
1670	1	18.7	18.7	2.01	
1671	1	18.58	18.58	1.9236	
1672	1	18.56	18.56	1.8864	
1673	1	18.43	18.43	1.9451	
1674	1	18.43	18.43	2.0451	
1675	1	18.63	18.63	1.7531	
1676	1	18.62	18.62	1.8756	
1677	1	18.58	18.58	1.8836	
1678	1	18.42	18.42	1.9236	
1679	1	18.49	18.49	2.3699	
1680	1	18.5	18.5	2.45	
1681	1	18.31	18.31	2.0939	
1682	1	18.44	18.44	2.1064	
1683	1	18.62	18.62	1.9356	
1684	1	18.7	18.7	1.67	
1685	1	18.73	18.73	1.4171	
1686	1	18.78	18.78	1.4916	
1687	1	18.84	18.84	1.3944	
1688	1	18.85	18.85	1.5675	
1689	1	18.82	18.82	1.4476	
1690	1	18.84	18.84	1.5144	
1691	1	18.93	18.93	1.5851	
1692	1	18.94	18.94	1.6364	
1693	1	18.86	18.86	1.5004	
1694	1	18.97	18.97	1.3091	
1695	1	19.14	19.14	1.2604	
1696	1	19.13	19.13	0.9131	
1697	1	19.25	19.25	0.8075	
1698	1	19.23	19.23	0.7571	
1699	1	19.35	19.35	0.8475	
1700	1	19.43	19.43	0.9451	
1701	1	19.47	19.47	1.0491	
1702	1	19.42	19.42	1.0836	
1703	1	19.31	19.31	1.0339	
1704	1	19.37	19.37	1.1131	
1705	1	19.35	19.35	1.0875	
1706	1	19.32	19.32	1.0176	
1707	1	19.38	19.38	0.9556	
1708	1	19.24	19.24	0.9224	
1709	1	19.25	19.25	1.0075	
1710	1	19.15	19.15	0.9275	
1711	1	19.2	19.2	0.9	
1712	1	19.24	19.24	0.9224	
1713	1	19.26	19.26	0.9324	
1714	1	19.24	19.24	0.9824	
1715	1	19.41	19.41	1.0219	
1716	1	19.35	19.35	1.0275	
1717	1	19.32	19.32	0.9376	
1718	1	19.34	19.34	0.9044	
1719	1	19.32	19.32	0.8176	
1720	1	19.29	19.29	0.8259	
1721	1	19.26	19.26	0.8524	
1722	1	19.49	19.49	0.8499	
1723	1	19.41	19.41	0.9019	
1724	1	19.48	19.48	0.8496	
1725	1	19.66	19.66	0.8844	
1726	1	19.7	19.7	0.81	
1727	1	19.75	19.75	0.8275	
1728	1	19.74	19.74	0.8524	
1729	1	19.76	19.76	0.7824	
1730	1	19.79	19.79	0.8059	
1731	1	19.76	19.76	0.8224	
1732	1	19.78	19.78	0.7716	
1733	1	19.74	19.74	0.8724	
1734	1	19.7	19.7	0.85	
1735	1	19.76	19.76	0.9024	
1736	1	19.74	19.74	0.9324	
1737	1	19.71	19.71	0.8259	
1738	1	19.81	19.81	1.0339	
1739	1	19.85	19.85	1.0675	
1740	1	19.82	19.82	0.8876	
1741	1	19.84	19.84	0.7944	
1742	1	19.93	19.93	0.9451	
1743	1	19.95	19.95	0.9075	
1744	1	19.87	19.87	0.8931	
1745	1	19.79	19.79	0.9059	
1746	1	19.8	19.8	0.96	
1747	1	19.75	19.75	0.8275	
1748	1	19.77	19.77	0.8171	
1749	1	19.86	19.86	0.9604	
1750	1	19.94	19.94	1.1764	
1751	1	20.04	20.04	1.3184	
1752	1	20.09	20.09	1.3219	
1753	1	19.99	19.99	1.1699	
1754	1	19.95	19.95	1.1875	
1755	1	19.91	19.91	1.1819	
1756	1	19.87	19.87	1.1131	
1757	1	19.87	19.87	1.2131	
1758	1	19.82	19.82	1.1676	
1759	1	19.87	19.87	1.2131	
1760	1	19.82	19.82	1.1076	
1761	1	19.85	19.85	1.1475	
1762	1	19.89	19.89	1.2379	
1763	1	19.79	19.79	1.1259	
1764	1	19.76	19.76	1.1424	
1765	1	19.76	19.76	1.1424	
1766	1	19.68	19.68	0.9976	
1767	1	19.7	19.7	1.05	
1768	1	19.69	19.69	1.0539	
1769	1	19.73	19.73	1.0371	
1770	1	19.71	19.71	0.9259	
1771	1	19.69	19.69	0.9339	
1772	1	19.63	19.63	0.7731	
1773	1	19.61	19.61	0.7179	
1774	1	19.59	19.59	0.7819	
1775	1	19.51	19.51	0.6699	
1776	1	19.54	19.54	0.7284	
1777	1	19.6	19.6	0.66	
1778	1	19.51	19.51	0.3899	
1779	1	19.59	19.59	0.3019	
1780	1	19.6	19.6	0.24	
1781	1	19.51	19.51	0.2499	
1782	1	19.47	19.47	0.2491	
1783	1	19.5	19.5	0.25	
1784	1	19.56	19.56	0.2464	
1785	1	19.52	19.52	0.2496	
1786	1	19.5	19.5	0.25	
1787	1	19.49	19.49	0.2499	
1788	1	19.57	19.57	0.3251	
1789	1	19.58	19.58	0.2636	
1790	1	19.6	19.6	0.3	
1791	1	19.59	19.59	0.3419	
1792	1	19.56	19.56	0.4264	
1793	1	19.58	19.58	0.4436	
1794	1	19.68	19.68	0.4776	
1795	1	19.66	19.66	0.4444	
1796	1	19.65	19.65	0.4275	
1797	1	19.59	19.59	0.4819	
1798	1	19.62	19.62	0.5556	
1799	1	19.57	19.57	0.4251	
1800	1	19.65	19.65	0.4675	
1801	1	19.7	19.7	0.51	
1802	1	19.68	19.68	0.4776	
1803	1	19.69	19.69	0.5139	
1804	1	19.75	19.75	0.5675	
1805	1	19.72	19.72	0.4416	
1806	1	19.61	19.61	0.4579	
1807	1	19.68	19.68	0.4976	
1808	1	19.66	19.66	0.4844	
1809	1	19.63	19.63	0.4731	
1810	1	19.68	19.68	0.5176	
1811	1	19.72	19.72	0.6016	
1812	1	19.89	19.89	0.6779	
1813	1	19.84	19.84	0.6944	
1814	1	19.96	19.96	0.8584	
1815	1	19.95	19.95	0.8675	
1816	1	19.95	19.95	0.8475	
1817	1	19.94	19.94	0.7364	
1818	1	19.9	19.9	0.71	
1819	1	19.9	19.9	0.61	
1820	1	19.83	19.83	0.6611	
1821	1	19.81	19.81	0.6939	
1822	1	19.86	19.86	0.6604	
1823	1	19.9	19.9	0.71	
1824	1	19.95	19.95	0.6075	
1825	1	19.9	19.9	0.49	
1826	1	19.85	19.85	0.3875	
1827	1	19.9	19.9	0.31	
1828	1	19.85	19.85	0.3475	
1829	1	19.86	19.86	0.4004	
1830	1	19.78	19.78	0.4516	
1831	1	19.91	19.91	0.4219	
1832	1	19.96	19.96	0.5384	
1833	1	19.94	19.94	0.5364	
1834	1	19.94	19.94	0.5964	
1835	1	19.97	19.97	0.5891	
1836	1	20.07	20.07	0.7251	
1837	1	20.14	20.14	0.7604	
1838	1	20.07	20.07	0.6651	
1839	1	20	20	0.6	
1840	1	19.99	19.99	0.4899	
1841	1	19.9	19.9	0.51	
1842	1	19.77	19.77	0.4771	
1843	1	19.78	19.78	0.4516	
1844	1	19.8	19.8	0.46	
1845	1	19.85	19.85	0.3875	
1846	1	19.86	19.86	0.4004	
1847	1	19.88	19.88	0.4056	
1848	1	19.88	19.88	0.4856	
1849	1	19.96	19.96	0.4784	
1850	1	19.84	19.84	0.5544	
1851	1	19.86	19.86	0.6604	
1852	1	19.94	19.94	0.6964	
1853	1	19.95	19.95	0.8475	
1854	1	19.91	19.91	0.7619	
1855	1	19.84	19.84	0.7344	
1856	1	19.85	19.85	0.7475	
1857	1	20.04	20.04	0.7384	
1858	1	20.13	20.13	0.7131	
1859	1	20.19	20.19	0.7539	
1860	1	20.24	20.24	0.7624	
1861	1	20.16	20.16	0.8344	
1862	1	20.07	20.07	0.8651	
1863	1	20.03	20.03	0.8491	
1864	1	20.03	20.03	0.8891	
1865	1	20.12	20.12	0.8056	
1866	1	20.03	20.03	0.8691	
1867	1	20.08	20.08	0.8736	
1868	1	20.14	20.14	0.8804	
1869	1	20.17	20.17	0.8811	
1870	1	20.21	20.21	0.8659	
1871	1	20.09	20.09	0.9419	
1872	1	20.05	20.05	0.9275	
1873	1	20.16	20.16	0.9344	
1874	1	20.35	20.35	0.7675	
1875	1	20.28	20.28	0.7816	
1876	1	20.43	20.43	0.7651	
1877	1	20.4	20.4	0.78	
1878	1	20.45	20.45	0.8275	
1879	1	20.53	20.53	0.8091	
1880	1	20.46	20.46	0.8084	
1881	1	20.42	20.42	0.9036	
1882	1	20.53	20.53	0.9691	
1883	1	20.54	20.54	1.1484	
1884	1	20.48	20.48	1.2296	
1885	1	20.59	20.59	1.2819	
1886	1	20.56	20.56	1.2864	
1887	1	20.55	20.55	1.3275	
1888	1	20.43	20.43	1.3051	
1889	1	20.53	20.53	1.5691	
1890	1	20.52	20.52	1.5896	
1891	1	20.48	20.48	1.5896	
1892	1	20.53	20.53	1.4691	
1893	1	20.58	20.58	1.5836	
1894	1	20.5	20.5	1.35	
1895	1	20.54	20.54	1.4284	
1896	1	20.61	20.61	1.3779	
1897	1	20.54	20.54	1.4284	
1898	1	20.72	20.72	1.5816	
1899	1	20.62	20.62	1.4356	
1900	1	20.55	20.55	1.3275	
1901	1	20.61	20.61	1.3179	
1902	1	20.52	20.52	1.2496	
1903	1	20.54	20.54	1.2084	
1904	1	20.7	20.7	0.95	
1905	1	20.73	20.73	0.8771	
1906	1	20.74	20.74	0.9524	
1907	1	20.64	20.64	0.9704	
1908	1	20.63	20.63	0.8731	
1909	1	20.67	20.67	0.9011	
1910	1	20.61	20.61	0.9379	
1911	1	20.51	20.51	0.9699	
1912	1	20.4	20.4	1.04	
1913	1	20.39	20.39	0.9579	
1914	1	20.27	20.27	0.9771	
1915	1	20.28	20.28	1.0416	
1916	1	20.24	20.24	1.0824	
1917	1	20.38	20.38	1.0356	
1918	1	20.31	20.31	1.1739	
1919	1	20.23	20.23	1.1771	
1920	1	20.32	20.32	1.2776	
1921	1	20.4	20.4	1.3	
1922	1	20.4	20.4	1.4	
1923	1	20.43	20.43	1.4051	
1924	1	20.27	20.27	1.2971	
1925	1	20.49	20.49	1.4899	
1926	1	20.6	20.6	1.42	
1927	1	20.54	20.54	1.3684	
1928	1	20.36	20.36	1.4104	
1929	1	20.31	20.31	1.4339	
1930	1	20.45	20.45	1.4675	
1931	1	20.55	20.55	1.5075	
1932	1	20.69	20.69	1.2739	
1933	1	20.8	20.8	1.16	
1934	1	20.76	20.76	1.0824	
1935	1	20.76	20.76	1.1424	
1936	1	20.7	20.7	0.99	
1937	1	20.74	20.74	0.9324	
1938	1	20.83	20.83	0.8211	
1939	1	20.89	20.89	0.7579	
1940	1	20.98	20.98	0.6996	
1941	1	21.01	21.01	0.6699	
1942	1	20.88	20.88	0.8656	
1943	1	20.87	20.87	0.9531	
1944	1	20.79	20.79	1.0059	
1945	1	20.78	20.78	1.0316	
1946	1	20.8	20.8	0.94	
1947	1	20.84	20.84	0.8344	
1948	1	21.03	21.03	0.8091	
1949	1	20.87	20.87	0.9131	
1950	1	20.91	20.91	0.8419	
1951	1	20.9	20.9	0.69	
1952	1	20.94	20.94	0.6764	
1953	1	20.87	20.87	0.6131	
1954	1	20.85	20.85	0.7075	
1955	1	20.79	20.79	0.6259	
1956	1	20.91	20.91	0.5019	
1957	1	20.8	20.8	0.48	
1958	1	20.78	20.78	0.3916	
1959	1	20.8	20.8	0.4	
1960	1	20.91	20.91	0.5219	
1961	1	20.93	20.93	0.6651	
1962	1	20.87	20.87	0.6131	
1963	1	20.83	20.83	0.5811	
1964	1	20.67	20.67	0.5811	
1965	1	20.58	20.58	0.6636	
1966	1	20.56	20.56	0.5664	
1967	1	20.55	20.55	0.4475	
1968	1	20.61	20.61	0.3379	
1969	1	20.68	20.68	0.2576	
1970	1	20.67	20.67	0.2411	
1971	1	20.64	20.64	0.2504	
1972	1	20.69	20.69	0.2339	
1973	1	20.69	20.69	0.2339	
1974	1	20.68	20.68	0.2176	
1975	1	20.6	20.6	0.28	
1976	1	20.55	20.55	0.2475	
1977	1	20.6	20.6	0.26	
1978	1	20.54	20.54	0.2684	
1979	1	20.55	20.55	0.2475	
1980	1	20.64	20.64	0.2304	
1981	1	20.68	20.68	0.2376	
1982	1	20.67	20.67	0.2211	
1983	1	20.67	20.67	0.2411	
1984	1	20.68	20.68	0.2176	
1985	1	20.67	20.67	0.2211	
1986	1	20.67	20.67	0.2211	
1987	1	20.73	20.73	0.2171	
1988	1	20.77	20.77	0.2171	
1989	1	20.79	20.79	0.2259	
1990	1	20.82	20.82	0.2076	
1991	1	20.83	20.83	0.2211	
1992	1	20.91	20.91	0.2619	
1993	1	20.99	20.99	0.2299	
1994	1	20.98	20.98	0.2396	
1995	1	20.95	20.95	0.2075	
1996	1	20.9	20.9	0.31	
1997	1	20.93	20.93	0.3051	
1998	1	20.91	20.91	0.3219	
1999	1	20.94	20.94	0.3564	
2000	1	20.94	20.94	0.3364	
