# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	16.46	16.46	0.4484	
1525	1	16.34	16.34	0.4244	
1526	1	16.35	16.35	0.4275	
1527	1	16.41	16.41	0.3819	
1528	1	16.41	16.41	0.4019	
1529	1	16.37	16.37	0.4731	
1530	1	16.39	16.39	0.4579	
1531	1	16.38	16.38	0.4556	
1532	1	16.35	16.35	0.4075	
1533	1	16.31	16.31	0.3939	
1534	1	16.41	16.41	0.4019	
1535	1	16.36	16.36	0.4704	
1536	1	16.41	16.41	0.4419	
1537	1	16.46	16.46	0.4084	
1538	1	16.5	16.5	0.45	
1539	1	16.41	16.41	0.5219	
1540	1	16.41	16.41	0.5019	
1541	1	16.49	16.49	0.4699	
1542	1	16.42	16.42	0.5836	
1543	1	16.4	16.4	0.56	
1544	1	16.42	16.42	0.6036	
1545	1	16.49	16.49	0.6899	
1546	1	16.46	16.46	0.5684	
1547	1	16.51	16.51	0.6299	
1548	1	16.49	16.49	0.6299	
1549	1	16.48	16.48	0.6496	
1550	1	16.48	16.48	0.6096	
1551	1	16.48	16.48	0.6696	
1552	1	16.49	16.49	0.7299	
1553	1	16.43	16.43	0.7251	
1554	1	16.46	16.46	0.6884	
1555	1	16.5	16.5	0.63	
1556	1	16.53	16.53	0.5891	
1557	1	16.54	16.54	0.5484	
1558	1	16.52	16.52	0.5296	
1559	1	16.5	16.5	0.57	
1560	1	16.55	16.55	0.5275	
1561	1	16.55	16.55	0.5875	
1562	1	16.53	16.53	0.5891	
1563	1	16.52	16.52	0.5696	
1564	1	16.54	16.54	0.5684	
1565	1	16.59	16.59	0.5819	
1566	1	16.52	16.52	0.6696	
1567	1	16.57	16.57	0.7051	
1568	1	16.5	16.5	0.79	
1569	1	16.53	16.53	0.7491	
1570	1	16.6	16.6	0.8	
1571	1	16.62	16.62	0.7756	
1572	1	16.56	16.56	0.8664	
1573	1	16.55	16.55	0.7875	
1574	1	16.54	16.54	0.8684	
1575	1	16.65	16.65	0.9475	
1576	1	16.66	16.66	0.9244	
1577	1	16.62	16.62	0.9956	
1578	1	16.63	16.63	0.8731	
1579	1	16.77	16.77	0.6771	
1580	1	16.88	16.88	0.6656	
1581	1	16.88	16.88	0.7256	
1582	1	16.92	16.92	0.6736	
1583	1	16.95	16.95	0.5475	
1584	1	17.09	17.09	0.5019	
1585	1	17.01	17.01	0.5499	
1586	1	16.95	16.95	0.6675	
1587	1	16.96	16.96	0.6784	
1588	1	16.85	16.85	0.6675	
1589	1	16.86	16.86	0.8204	
1590	1	16.99	16.99	0.7299	
1591	1	16.89	16.89	0.6579	
1592	1	16.89	16.89	0.6779	
1593	1	17	17	0.6	
1594	1	17.04	17.04	0.6384	
1595	1	17.1	17.1	0.57	
1596	1	17.17	17.17	0.5211	
1597	1	17.11	17.11	0.5379	
1598	1	17.2	17.2	0.46	
1599	1	17.25	17.25	0.3675	
1600	1	17.2	17.2	0.4	
1601	1	17.29	17.29	0.3259	
1602	1	17.42	17.42	0.4236	
1603	1	17.48	17.48	0.5696	
1604	1	17.67	17.67	0.7211	
1605	1	17.65	17.65	0.7475	
1606	1	17.61	17.61	0.6779	
1607	1	17.67	17.67	0.6611	
1608	1	17.69	17.69	0.5739	
1609	1	17.78	17.78	0.5916	
1610	1	17.79	17.79	0.5059	
1611	1	17.7	17.7	0.61	
1612	1	17.81	17.81	0.6139	
1613	1	17.91	17.91	0.6219	
1614	1	17.88	17.88	0.5656	
1615	1	17.88	17.88	0.5456	
1616	1	17.95	17.95	0.5675	
1617	1	17.94	17.94	0.5964	
1618	1	17.88	17.88	0.5656	
1619	1	17.95	17.95	0.5675	
1620	1	17.96	17.96	0.5584	
1621	1	17.95	17.95	0.5475	
1622	1	17.97	17.97	0.5691	
1623	1	17.93	17.93	0.5851	
1624	1	17.86	17.86	0.5604	
1625	1	17.82	17.82	0.5676	
1626	1	17.82	17.82	0.5876	
1627	1	17.92	17.92	0.5136	
1628	1	17.88	17.88	0.5056	
1629	1	18.01	18.01	0.4699	
1630	1	18.06	18.06	0.4964	
1631	1	18.06	18.06	0.5564	
1632	1	18.05	18.05	0.6075	
1633	1	18.2	18.2	0.74	
1634	1	18.24	18.24	0.7824	
1635	1	18.23	18.23	0.7171	
1636	1	18.13	18.13	0.7331	
1637	1	18.25	18.25	0.7075	
1638	1	18.25	18.25	0.7275	
1639	1	18.22	18.22	0.7316	
1640	1	18.32	18.32	0.8176	
1641	1	18.3	18.3	0.89	
1642	1	18.28	18.28	0.9416	
1643	1	18.35	18.35	0.8675	
1644	1	18.21	18.21	0.9059	
1645	1	18.27	18.27	0.8971	
1646	1	18.34	18.34	0.9844	
1647	1	18.3	18.3	0.89	
1648	1	18.2	18.2	0.82	
1649	1	18.3	18.3	0.73	
1650	1	18.37	18.37	0.6731	
1651	1	18.22	18.22	0.6716	
1652	1	18.1	18.1	0.69	
1653	1	18.04	18.04	0.6384	
1654	1	18.02	18.02	0.5196	
1655	1	17.93	17.93	0.4051	
1656	1	18.02	18.02	0.4196	
1657	1	17.97	17.97	0.4291	
1658	1	17.99	17.99	0.4899	
1659	1	18.12	18.12	0.5256	
1660	1	18.15	18.15	0.5475	
1661	1	18.19	18.19	0.5939	
1662	1	18.15	18.15	0.5875	
1663	1	18.15	18.15	0.6475	
1664	1	18.1	18.1	0.63	
1665	1	18.07	18.07	0.6451	
1666	1	18.12	18.12	0.6456	
1667	1	18.05	18.05	0.5875	
1668	1	18.06	18.06	0.4964	
1669	1	18.11	18.11	0.5979	
1670	1	18.05	18.05	0.5675	
1671	1	17.91	17.91	0.4619	
1672	1	18.05	18.05	0.4875	
1673	1	17.92	17.92	0.4136	
1674	1	17.93	17.93	0.4051	
1675	1	17.95	17.95	0.4475	
1676	1	17.95	17.95	0.4275	
1677	1	17.98	17.98	0.3596	
1678	1	17.95	17.95	0.4075	
1679	1	17.92	17.92	0.3336	
1680	1	17.91	17.91	0.3419	
1681	1	17.94	17.94	0.2364	
1682	1	17.93	17.93	0.2451	
1683	1	17.98	17.98	0.2796	
1684	1	18.08	18.08	0.2336	
1685	1	18.12	18.12	0.2256	
1686	1	18.04	18.04	0.2184	
1687	1	18.12	18.12	0.2056	
1688	1	18.14	18.14	0.2004	
1689	1	18.16	18.16	0.2344	
1690	1	18.2	18.2	0.22	
1691	1	18.18	18.18	0.1876	
1692	1	18.21	18.21	0.1659	
1693	1	18.26	18.26	0.1924	
1694	1	18.28	18.28	0.2016	
1695	1	18.28	18.28	0.2016	
1696	1	18.26	18.26	0.2324	
1697	1	18.23	18.23	0.2371	
1698	1	18.24	18.24	0.2624	
1699	1	18.24	18.24	0.2824	
1700	1	18.27	18.27	0.2971	
1701	1	18.27	18.27	0.3171	
1702	1	18.23	18.23	0.2971	
1703	1	18.19	18.19	0.2539	
1704	1	18.23	18.23	0.2971	
1705	1	18.28	18.28	0.3816	
1706	1	18.3	18.3	0.39	
1707	1	18.3	18.3	0.35	
1708	1	18.4	18.4	0.62	
1709	1	18.45	18.45	0.5075	
1710	1	18.35	18.35	0.4075	
1711	1	18.42	18.42	0.4836	
1712	1	18.44	18.44	0.3664	
1713	1	18.44	18.44	0.2464	
1714	1	18.42	18.42	0.2636	
1715	1	18.5	18.5	0.29	
1716	1	18.54	18.54	0.2684	
1717	1	18.55	18.55	0.3075	
1718	1	18.55	18.55	0.3275	
1719	1	18.54	18.54	0.3084	
1720	1	18.59	18.59	0.3419	
1721	1	18.68	18.68	0.3376	
1722	1	18.59	18.59	0.3019	
1723	1	18.6	18.6	0.32	
1724	1	18.58	18.58	0.3036	
1725	1	18.61	18.61	0.3179	
1726	1	18.63	18.63	0.3531	
1727	1	18.69	18.69	0.3739	
1728	1	18.78	18.78	0.4116	
1729	1	18.83	18.83	0.4611	
1730	1	18.87	18.87	0.5131	
1731	1	18.95	18.95	0.4875	
1732	1	18.99	18.99	0.5299	
1733	1	18.95	18.95	0.4875	
1734	1	18.96	18.96	0.4784	
1735	1	18.96	18.96	0.5384	
1736	1	18.91	18.91	0.5019	
1737	1	18.94	18.94	0.5164	
1738	1	18.86	18.86	0.5404	
1739	1	19.06	19.06	0.6564	
1740	1	19.01	19.01	0.7499	
1741	1	19.12	19.12	0.7256	
1742	1	19.12	19.12	0.7856	
1743	1	19.05	19.05	0.8075	
1744	1	18.94	18.94	0.7764	
1745	1	18.96	18.96	0.8184	
1746	1	18.73	18.73	0.7771	
1747	1	18.71	18.71	0.7859	
1748	1	18.73	18.73	0.7771	
1749	1	18.75	18.75	0.8875	
1750	1	18.77	18.77	0.8771	
1751	1	18.77	18.77	0.8371	
1752	1	18.73	18.73	0.8571	
1753	1	18.69	18.69	0.8339	
1754	1	18.63	18.63	0.7531	
1755	1	18.55	18.55	0.6875	
1756	1	18.61	18.61	0.6979	
1757	1	18.61	18.61	0.6779	
1758	1	18.62	18.62	0.6756	
1759	1	18.62	18.62	0.6956	
1760	1	18.57	18.57	0.6651	
1761	1	18.58	18.58	0.6636	
1762	1	18.69	18.69	0.7939	
1763	1	18.72	18.72	0.8616	
1764	1	18.66	18.66	0.8244	
1765	1	18.59	18.59	0.7019	
1766	1	18.55	18.55	0.5675	
1767	1	18.47	18.47	0.4891	
1768	1	18.46	18.46	0.4884	
1769	1	18.49	18.49	0.5099	
1770	1	18.44	18.44	0.4864	
1771	1	18.4	18.4	0.46	
1772	1	18.44	18.44	0.5264	
1773	1	18.55	18.55	0.5675	
1774	1	18.52	18.52	0.4896	
1775	1	18.47	18.47	0.4491	
1776	1	18.45	18.45	0.4075	
1777	1	18.5	18.5	0.49	
1778	1	18.47	18.47	0.4691	
1779	1	18.54	18.54	0.5284	
1780	1	18.58	18.58	0.5636	
1781	1	18.49	18.49	0.4499	
1782	1	18.5	18.5	0.41	
1783	1	18.36	18.36	0.2904	
1784	1	18.31	18.31	0.2339	
1785	1	18.34	18.34	0.2444	
1786	1	18.38	18.38	0.2556	
1787	1	18.4	18.4	0.26	
1788	1	18.52	18.52	0.3296	
1789	1	18.52	18.52	0.3496	
1790	1	18.53	18.53	0.3691	
1791	1	18.5	18.5	0.37	
1792	1	18.52	18.52	0.3696	
1793	1	18.51	18.51	0.3899	
1794	1	18.43	18.43	0.3451	
1795	1	18.32	18.32	0.2176	
1796	1	18.32	18.32	0.2376	
1797	1	18.3	18.3	0.23	
1798	1	18.31	18.31	0.2539	
1799	1	18.26	18.26	0.1924	
1800	1	18.25	18.25	0.1875	
1801	1	18.23	18.23	0.1771	
1802	1	18.25	18.25	0.1875	
1803	1	18.22	18.22	0.1916	
1804	1	18.26	18.26	0.2524	
1805	1	18.3	18.3	0.27	
1806	1	18.25	18.25	0.1875	
1807	1	18.25	18.25	0.1875	
1808	1	18.23	18.23	0.1771	
1809	1	18.29	18.29	0.2059	
1810	1	18.29	18.29	0.2059	
1811	1	18.32	18.32	0.2176	
1812	1	18.32	18.32	0.2176	
1813	1	18.35	18.35	0.2475	
1814	1	18.39	18.39	0.2779	
1815	1	18.37	18.37	0.2731	
1816	1	18.34	18.34	0.2244	
1817	1	18.36	18.36	0.2304	
1818	1	18.42	18.42	0.2436	
1819	1	18.43	18.43	0.2651	
1820	1	18.36	18.36	0.2304	
1821	1	18.38	18.38	0.2356	
1822	1	18.47	18.47	0.2491	
1823	1	18.51	18.51	0.2499	
1824	1	18.49	18.49	0.2499	
1825	1	18.48	18.48	0.2496	
1826	1	18.48	18.48	0.2496	
1827	1	18.49	18.49	0.2499	
1828	1	18.47	18.47	0.2491	
1829	1	18.46	18.46	0.2684	
1830	1	18.42	18.42	0.2436	
1831	1	18.46	18.46	0.2684	
1832	1	18.46	18.46	0.2884	
1833	1	18.48	18.48	0.3496	
1834	1	18.58	18.58	0.3436	
1835	1	18.59	18.59	0.3819	
1836	1	18.63	18.63	0.4531	
1837	1	18.71	18.71	0.4859	
1838	1	18.63	18.63	0.4531	
1839	1	18.58	18.58	0.4636	
1840	1	18.6	18.6	0.5	
1841	1	18.72	18.72	0.7016	
1842	1	18.82	18.82	0.7676	
1843	1	18.92	18.92	0.9936	
1844	1	19.01	19.01	1.2499	
1845	1	19.01	19.01	1.3699	
1846	1	19	19	1.56	
1847	1	18.87	18.87	1.2131	
1848	1	18.9	18.9	1.33	
1849	1	18.8	18.8	1.28	
1850	1	18.78	18.78	1.2316	
1851	1	18.65	18.65	0.8875	
1852	1	18.64	18.64	0.8904	
1853	1	18.73	18.73	0.9571	
1854	1	18.75	18.75	0.9475	
1855	1	18.62	18.62	0.7756	
1856	1	18.51	18.51	0.4499	
1857	1	18.47	18.47	0.3891	
1858	1	18.5	18.5	0.39	
1859	1	18.59	18.59	0.4219	
1860	1	18.62	18.62	0.4156	
1861	1	18.62	18.62	0.3956	
1862	1	18.59	18.59	0.3619	
1863	1	18.64	18.64	0.4304	
1864	1	18.72	18.72	0.4816	
1865	1	18.67	18.67	0.5211	
1866	1	18.71	18.71	0.5259	
1867	1	18.81	18.81	0.5939	
1868	1	18.73	18.73	0.5571	
1869	1	18.71	18.71	0.4859	
1870	1	18.7	18.7	0.47	
1871	1	18.74	18.74	0.4724	
1872	1	18.83	18.83	0.5011	
1873	1	18.74	18.74	0.4524	
1874	1	18.81	18.81	0.4739	
1875	1	18.77	18.77	0.4771	
1876	1	18.86	18.86	0.4404	
1877	1	18.82	18.82	0.4476	
1878	1	18.9	18.9	0.51	
1879	1	18.85	18.85	0.4875	
1880	1	18.82	18.82	0.3876	
1881	1	18.9	18.9	0.37	
1882	1	18.87	18.87	0.4331	
1883	1	18.89	18.89	0.4379	
1884	1	18.84	18.84	0.4544	
1885	1	18.84	18.84	0.4144	
1886	1	18.81	18.81	0.4139	
1887	1	18.77	18.77	0.4771	
1888	1	18.71	18.71	0.3659	
1889	1	18.8	18.8	0.36	
1890	1	18.67	18.67	0.3811	
1891	1	18.71	18.71	0.3259	
1892	1	18.7	18.7	0.39	
1893	1	18.68	18.68	0.3176	
1894	1	18.73	18.73	0.3971	
1895	1	18.78	18.78	0.4516	
1896	1	18.78	18.78	0.4116	
1897	1	18.85	18.85	0.4475	
1898	1	18.84	18.84	0.4744	
1899	1	18.82	18.82	0.4476	
1900	1	18.87	18.87	0.4731	
1901	1	18.89	18.89	0.4979	
1902	1	18.79	18.79	0.5059	
1903	1	18.79	18.79	0.5859	
1904	1	18.91	18.91	0.5419	
1905	1	18.91	18.91	0.5019	
1906	1	18.89	18.89	0.4979	
1907	1	19	19	0.52	
1908	1	18.9	18.9	0.55	
1909	1	18.81	18.81	0.5339	
1910	1	18.7	18.7	0.55	
1911	1	18.77	18.77	0.5971	
1912	1	18.78	18.78	0.6316	
1913	1	18.8	18.8	0.58	
1914	1	18.8	18.8	0.56	
1915	1	18.68	18.68	0.4976	
1916	1	18.73	18.73	0.5371	
1917	1	18.8	18.8	0.5	
1918	1	18.86	18.86	0.5604	
1919	1	18.96	18.96	0.5784	
1920	1	18.92	18.92	0.5536	
1921	1	18.93	18.93	0.5651	
1922	1	18.97	18.97	0.5891	
1923	1	18.95	18.95	0.5875	
1924	1	18.89	18.89	0.5579	
1925	1	18.9	18.9	0.51	
1926	1	18.96	18.96	0.5584	
1927	1	18.97	18.97	0.6491	
1928	1	19	19	0.64	
1929	1	19.04	19.04	0.6784	
1930	1	19.04	19.04	0.8384	
1931	1	19.07	19.07	0.8051	
1932	1	19.18	19.18	0.9076	
1933	1	19.15	19.15	1.0075	
1934	1	19.12	19.12	1.0256	
1935	1	19.2	19.2	0.98	
1936	1	19.19	19.19	0.9939	
1937	1	19.16	19.16	0.9144	
1938	1	19.19	19.19	0.9339	
1939	1	19.27	19.27	1.0571	
1940	1	19.23	19.23	1.0771	
1941	1	19.18	19.18	1.0276	
1942	1	19.14	19.14	1.1204	
1943	1	19.18	19.18	1.2476	
1944	1	19.38	19.38	1.5756	
1945	1	19.37	19.37	1.7131	
1946	1	19.41	19.41	1.8219	
1947	1	19.42	19.42	1.7836	
1948	1	19.38	19.38	1.8156	
1949	1	19.4	19.4	1.56	
1950	1	19.41	19.41	1.5419	
1951	1	19.42	19.42	1.5636	
1952	1	19.38	19.38	1.4156	
1953	1	19.38	19.38	1.3156	
1954	1	19.38	19.38	1.3556	
1955	1	19.36	19.36	1.3104	
1956	1	19.33	19.33	1.4011	
1957	1	19.39	19.39	1.4979	
1958	1	19.44	19.44	1.6864	
1959	1	19.47	19.47	1.6491	
1960	1	19.43	19.43	1.5051	
1961	1	19.62	19.62	1.5956	
1962	1	19.58	19.58	1.5436	
1963	1	19.58	19.58	1.4436	
1964	1	19.67	19.67	1.4611	
1965	1	19.6	19.6	1.46	
1966	1	19.58	19.58	1.5836	
1967	1	19.53	19.53	1.4891	
1968	1	19.74	19.74	1.5724	
1969	1	19.79	19.79	1.5059	
1970	1	19.77	19.77	1.4571	
1971	1	19.85	19.85	1.7275	
1972	1	19.8	19.8	1.62	
1973	1	19.98	19.98	1.6196	
1974	1	19.83	19.83	1.5011	
1975	1	19.84	19.84	1.4744	
1976	1	19.76	19.76	1.4824	
1977	1	19.8	19.8	1.44	
1978	1	19.87	19.87	1.7331	
1979	1	19.83	19.83	1.6211	
1980	1	19.9	19.9	1.61	
1981	1	19.81	19.81	1.4939	
1982	1	19.85	19.85	1.3475	
1983	1	19.77	19.77	1.4371	
1984	1	19.78	19.78	1.5716	
1985	1	19.91	19.91	1.5219	
1986	1	19.95	19.95	1.6075	
1987	1	19.89	19.89	1.6379	
1988	1	19.85	19.85	1.5875	
1989	1	19.92	19.92	1.7336	
1990	1	19.94	19.94	1.7764	
1991	1	19.91	19.91	1.7019	
1992	1	20.11	20.11	1.4979	
1993	1	20.08	20.08	1.3736	
1994	1	20.17	20.17	1.2411	
1995	1	20.18	20.18	1.1676	
1996	1	20.18	20.18	1.1076	
1997	1	20.22	20.22	1.1716	
1998	1	20.18	20.18	1.2276	
1999	1	20.18	20.18	1.2276	
2000	1	20.18	20.18	1.4076	
