# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1522	1	0.28	0.28	0.2016	
1523	1	0.25	0.25	0.1875	
1524	1	0.29	0.29	0.2059	
1525	1	0.28	0.28	0.2216	
1526	1	0.34	0.34	0.2244	
1527	1	0.35	0.35	0.2475	
1528	1	0.39	0.39	0.2779	
1529	1	0.3	0.3	0.21	
1530	1	0.38	0.38	0.2356	
1531	1	0.44	0.44	0.3064	
1532	1	0.4	0.4	0.24	
1533	1	0.4	0.4	0.24	
1534	1	0.44	0.44	0.2464	
1535	1	0.49	0.49	0.2499	
1536	1	0.47	0.47	0.2491	
1537	1	0.48	0.48	0.2696	
1538	1	0.5	0.5	0.31	
1539	1	0.52	0.52	0.3296	
1540	1	0.45	0.45	0.2875	
1541	1	0.37	0.37	0.2931	
1542	1	0.31	0.31	0.2339	
1543	1	0.38	0.38	0.2956	
1544	1	0.33	0.33	0.2211	
1545	1	0.34	0.34	0.2244	
1546	1	0.28	0.28	0.2016	
1547	1	0.28	0.28	0.2016	
1548	1	0.29	0.29	0.2059	
1549	1	0.28	0.28	0.2016	
1550	1	0.36	0.36	0.2504	
1551	1	0.32	0.32	0.2376	
1552	1	0.3	0.3	0.25	
1553	1	0.22	0.22	0.1916	
1554	1	0.27	0.27	0.2171	
1555	1	0.29	0.29	0.2259	
1556	1	0.3	0.3	0.25	
1557	1	0.34	0.34	0.2444	
1558	1	0.34	0.34	0.2244	
1559	1	0.3	0.3	0.21	
1560	1	0.28	0.28	0.2016	
1561	1	0.25	0.25	0.1875	
1562	1	0.27	0.27	0.1971	
1563	1	0.28	0.28	0.2016	
1564	1	0.29	0.29	0.2059	
1565	1	0.27	0.27	0.1971	
1566	1	0.23	0.23	0.1771	
1567	1	0.28	0.28	0.2016	
1568	1	0.34	0.34	0.2844	
1569	1	0.32	0.32	0.3176	
1570	1	0.39	0.39	0.3379	
1571	1	0.49	0.49	0.3699	
1572	1	0.42	0.42	0.2836	
1573	1	0.42	0.42	0.2436	
1574	1	0.44	0.44	0.2664	
1575	1	0.46	0.46	0.3084	
1576	1	0.41	0.41	0.2819	
1577	1	0.4	0.4	0.28	
1578	1	0.42	0.42	0.2436	
1579	1	0.41	0.41	0.2419	
1580	1	0.44	0.44	0.2464	
1581	1	0.36	0.36	0.2304	
1582	1	0.31	0.31	0.2139	
1583	1	0.33	0.33	0.2211	
1584	1	0.32	0.32	0.2176	
1585	1	0.33	0.33	0.2211	
1586	1	0.28	0.28	0.2016	
1587	1	0.27	0.27	0.1971	
1588	1	0.27	0.27	0.1971	
1589	1	0.28	0.28	0.2016	
1590	1	0.25	0.25	0.1875	
1591	1	0.26	0.26	0.1924	
1592	1	0.16	0.16	0.1344	
1593	1	0.11	0.11	0.0979	
1594	1	0.12	0.12	0.1056	
1595	1	0.11	0.11	0.0979	
1596	1	0.16	0.16	0.1344	
1597	1	0.16	0.16	0.1344	
1598	1	0.17	0.17	0.1411	
1599	1	0.14	0.14	0.1204	
1600	1	0.14	0.14	0.1204	
1601	1	0.18	0.18	0.1476	
1602	1	0.15	0.15	0.1275	
1603	1	0.18	0.18	0.1476	
1604	1	0.22	0.22	0.1716	
1605	1	0.25	0.25	0.2075	
1606	1	0.3	0.3	0.25	
1607	1	0.34	0.34	0.2844	
1608	1	0.3	0.3	0.21	
1609	1	0.3	0.3	0.21	
1610	1	0.3	0.3	0.21	
1611	1	0.29	0.29	0.2059	
1612	1	0.29	0.29	0.2059	
1613	1	0.28	0.28	0.2016	
1614	1	0.33	0.33	0.2211	
1615	1	0.32	0.32	0.2176	
1616	1	0.36	0.36	0.2504	
1617	1	0.37	0.37	0.2331	
1618	1	0.3	0.3	0.21	
1619	1	0.4	0.4	0.26	
1620	1	0.43	0.43	0.2851	
1621	1	0.53	0.53	0.2691	
1622	1	0.53	0.53	0.2491	
1623	1	0.57	0.57	0.2451	
1624	1	0.61	0.61	0.2379	
1625	1	0.6	0.6	0.28	
1626	1	0.63	0.63	0.3131	
1627	1	0.54	0.54	0.2684	
1628	1	0.51	0.51	0.2899	
1629	1	0.49	0.49	0.2699	
1630	1	0.47	0.47	0.2491	
1631	1	0.47	0.47	0.2491	
1632	1	0.41	0.41	0.2419	
1633	1	0.43	0.43	0.2451	
1634	1	0.45	0.45	0.2675	
1635	1	0.5	0.5	0.31	
1636	1	0.52	0.52	0.3296	
1637	1	0.54	0.54	0.3284	
1638	1	0.5	0.5	0.29	
1639	1	0.5	0.5	0.31	
1640	1	0.59	0.59	0.3619	
1641	1	0.58	0.58	0.4636	
1642	1	0.52	0.52	0.4096	
1643	1	0.54	0.54	0.3684	
1644	1	0.49	0.49	0.3499	
1645	1	0.46	0.46	0.3484	
1646	1	0.5	0.5	0.39	
1647	1	0.47	0.47	0.4291	
1648	1	0.47	0.47	0.4291	
1649	1	0.55	0.55	0.5475	
1650	1	0.39	0.39	0.3779	
1651	1	0.4	0.4	0.36	
1652	1	0.46	0.46	0.3884	
1653	1	0.45	0.45	0.3675	
1654	1	0.4	0.4	0.32	
1655	1	0.35	0.35	0.2675	
1656	1	0.37	0.37	0.2331	
1657	1	0.38	0.38	0.2556	
1658	1	0.38	0.38	0.2356	
1659	1	0.39	0.39	0.2379	
1660	1	0.37	0.37	0.2331	
1661	1	0.36	0.36	0.2304	
1662	1	0.29	0.29	0.2059	
1663	1	0.27	0.27	0.1971	
1664	1	0.26	0.26	0.2124	
1665	1	0.22	0.22	0.1716	
1666	1	0.22	0.22	0.1916	
1667	1	0.22	0.22	0.1716	
1668	1	0.2	0.2	0.16	
1669	1	0.22	0.22	0.1716	
1670	1	0.24	0.24	0.1824	
1671	1	0.25	0.25	0.1875	
1672	1	0.22	0.22	0.1716	
1673	1	0.22	0.22	0.1716	
1674	1	0.22	0.22	0.1716	
1675	1	0.23	0.23	0.1771	
1676	1	0.24	0.24	0.1824	
1677	1	0.28	0.28	0.2016	
1678	1	0.29	0.29	0.2059	
1679	1	0.32	0.32	0.2176	
1680	1	0.36	0.36	0.2304	
1681	1	0.36	0.36	0.2304	
1682	1	0.37	0.37	0.2331	
1683	1	0.36	0.36	0.2304	
1684	1	0.4	0.4	0.24	
1685	1	0.47	0.47	0.3291	
1686	1	0.47	0.47	0.2891	
1687	1	0.44	0.44	0.2864	
1688	1	0.43	0.43	0.2451	
1689	1	0.44	0.44	0.2464	
1690	1	0.49	0.49	0.2699	
1691	1	0.45	0.45	0.2675	
1692	1	0.45	0.45	0.2675	
1693	1	0.48	0.48	0.2696	
1694	1	0.51	0.51	0.2499	
1695	1	0.47	0.47	0.2491	
1696	1	0.46	0.46	0.2884	
1697	1	0.41	0.41	0.2419	
1698	1	0.36	0.36	0.2304	
1699	1	0.39	0.39	0.2379	
1700	1	0.32	0.32	0.2176	
1701	1	0.37	0.37	0.2331	
1702	1	0.32	0.32	0.2176	
1703	1	0.24	0.24	0.1824	
1704	1	0.35	0.35	0.2475	
1705	1	0.38	0.38	0.2356	
1706	1	0.47	0.47	0.2491	
1707	1	0.53	0.53	0.2491	
1708	1	0.57	0.57	0.2651	
1709	1	0.56	0.56	0.2864	
1710	1	0.53	0.53	0.3091	
1711	1	0.44	0.44	0.2864	
1712	1	0.47	0.47	0.4091	
1713	1	0.39	0.39	0.3579	
1714	1	0.43	0.43	0.3851	
1715	1	0.46	0.46	0.3884	
1716	1	0.44	0.44	0.3464	
1717	1	0.49	0.49	0.3899	
1718	1	0.54	0.54	0.4484	
1719	1	0.53	0.53	0.4091	
1720	1	0.5	0.5	0.39	
1721	1	0.49	0.49	0.3699	
1722	1	0.37	0.37	0.3331	
1723	1	0.38	0.38	0.3756	
1724	1	0.27	0.27	0.2371	
1725	1	0.3	0.3	0.27	
1726	1	0.23	0.23	0.1771	
1727	1	0.24	0.24	0.1824	
1728	1	0.31	0.31	0.2539	
1729	1	0.37	0.37	0.2731	
1730	1	0.35	0.35	0.2475	
1731	1	0.32	0.32	0.2376	
1732	1	0.39	0.39	0.2979	
1733	1	0.34	0.34	0.3244	
1734	1	0.28	0.28	0.2416	
1735	1	0.3	0.3	0.25	
1736	1	0.31	0.31	0.2539	
1737	1	0.32	0.32	0.2176	
1738	1	0.29	0.29	0.2059	
1739	1	0.31	0.31	0.2139	
1740	1	0.26	0.26	0.1924	
1741	1	0.29	0.29	0.2059	
1742	1	0.32	0.32	0.2176	
1743	1	0.36	0.36	0.2504	
1744	1	0.4	0.4	0.26	
1745	1	0.4	0.4	0.24	
1746	1	0.41	0.41	0.2419	
1747	1	0.39	0.39	0.2379	
1748	1	0.39	0.39	0.2379	
1749	1	0.41	0.41	0.2419	
1750	1	0.42	0.42	0.2436	
1751	1	0.45	0.45	0.2875	
1752	1	0.37	0.37	0.2731	
1753	1	0.41	0.41	0.2619	
1754	1	0.43	0.43	0.2451	
1755	1	0.37	0.37	0.2331	
1756	1	0.34	0.34	0.2244	
1757	1	0.32	0.32	0.2176	
1758	1	0.3	0.3	0.21	
1759	1	0.29	0.29	0.2259	
1760	1	0.27	0.27	0.2371	
1761	1	0.18	0.18	0.1476	
1762	1	0.14	0.14	0.1204	
1763	1	0.08	0.08	0.0736	
1764	1	0.09	0.09	0.0819	
1765	1	0.11	0.11	0.0979	
1766	1	0.12	0.12	0.1056	
1767	1	0.12	0.12	0.1056	
1768	1	0.1	0.1	0.09	
1769	1	0.16	0.16	0.1344	
1770	1	0.09	0.09	0.0819	
1771	1	0.05	0.05	0.0475	
1772	1	0.04	0.04	0.0384	
1773	1	0.04	0.04	0.0384	
1774	1	0.01	0.01	0.0099	
1775	1	0.03	0.03	0.0291	
1776	1	0.07	0.07	0.0651	
1777	1	0.08	0.08	0.0736	
1778	1	0.07	0.07	0.0651	
1779	1	0.04	0.04	0.0384	
1780	1	0.13	0.13	0.1131	
1781	1	0.18	0.18	0.1476	
1782	1	0.2	0.2	0.16	
1783	1	0.17	0.17	0.1411	
1784	1	0.23	0.23	0.1971	
1785	1	0.19	0.19	0.1739	
1786	1	0.19	0.19	0.1539	
1787	1	0.21	0.21	0.1659	
1788	1	0.21	0.21	0.1659	
1789	1	0.18	0.18	0.1476	
1790	1	0.12	0.12	0.1056	
1791	1	0.14	0.14	0.1204	
1792	1	0.1	0.1	0.09	
1793	1	0.11	0.11	0.0979	
1794	1	0.15	0.15	0.1475	
1795	1	0.19	0.19	0.2139	
1796	1	0.2	0.2	0.22	
1797	1	0.13	0.13	0.1331	
1798	1	0.14	0.14	0.1204	
1799	1	0.14	0.14	0.1204	
1800	1	0.14	0.14	0.1204	
1801	1	0.15	0.15	0.1275	
1802	1	0.19	0.19	0.1539	
1803	1	0.16	0.16	0.1344	
1804	1	0.18	0.18	0.1476	
1805	1	0.19	0.19	0.1539	
1806	1	0.17	0.17	0.1411	
1807	1	0.14	0.14	0.1204	
1808	1	0.09	0.09	0.0819	
1809	1	0.07	0.07	0.0651	
1810	1	0.07	0.07	0.0651	
1811	1	0.12	0.12	0.1056	
1812	1	0.15	0.15	0.1275	
1813	1	0.13	0.13	0.1131	
1814	1	0.16	0.16	0.1344	
1815	1	0.13	0.13	0.1131	
1816	1	0.13	0.13	0.1131	
1817	1	0.2	0.2	0.18	
1818	1	0.18	0.18	0.1676	
1819	1	0.17	0.17	0.1411	
1820	1	0.21	0.21	0.1859	
1821	1	0.2	0.2	0.16	
1822	1	0.21	0.21	0.1859	
1823	1	0.24	0.24	0.2024	
1824	1	0.25	0.25	0.1875	
1825	1	0.25	0.25	0.1875	
1826	1	0.25	0.25	0.1875	
1827	1	0.24	0.24	0.2024	
1828	1	0.22	0.22	0.1716	
1829	1	0.24	0.24	0.1824	
1830	1	0.22	0.22	0.1716	
1831	1	0.22	0.22	0.1716	
1832	1	0.21	0.21	0.1659	
1833	1	0.25	0.25	0.1875	
1834	1	0.28	0.28	0.2016	
1835	1	0.31	0.31	0.2139	
1836	1	0.24	0.24	0.1824	
1837	1	0.23	0.23	0.1771	
1838	1	0.28	0.28	0.2016	
1839	1	0.27	0.27	0.1971	
1840	1	0.22	0.22	0.1716	
1841	1	0.23	0.23	0.1771	
1842	1	0.17	0.17	0.1411	
1843	1	0.2	0.2	0.16	
1844	1	0.22	0.22	0.1716	
1845	1	0.2	0.2	0.16	
1846	1	0.14	0.14	0.1204	
1847	1	0.14	0.14	0.1204	
1848	1	0.13	0.13	0.1131	
1849	1	0.12	0.12	0.1056	
1850	1	0.12	0.12	0.1056	
1851	1	0.15	0.15	0.1275	
1852	1	0.12	0.12	0.1056	
1853	1	0.14	0.14	0.1204	
1854	1	0.15	0.15	0.1275	
1855	1	0.16	0.16	0.1344	
1856	1	0.15	0.15	0.1275	
1857	1	0.13	0.13	0.1131	
1858	1	0.15	0.15	0.1275	
1859	1	0.16	0.16	0.1344	
1860	1	0.14	0.14	0.1204	
1861	1	0.17	0.17	0.1411	
1862	1	0.13	0.13	0.1131	
1863	1	0.12	0.12	0.1056	
1864	1	0.13	0.13	0.1131	
1865	1	0.14	0.14	0.1404	
1866	1	0.09	0.09	0.0819	
1867	1	0.12	0.12	0.1056	
1868	1	0.07	0.07	0.0651	
1869	1	0.14	0.14	0.1604	
1870	1	0.11	0.11	0.0979	
1871	1	0.16	0.16	0.1544	
1872	1	0.21	0.21	0.1859	
1873	1	0.19	0.19	0.1539	
1874	1	0.19	0.19	0.1539	
1875	1	0.21	0.21	0.1659	
1876	1	0.24	0.24	0.1824	
1877	1	0.27	0.27	0.1971	
1878	1	0.25	0.25	0.1875	
1879	1	0.33	0.33	0.2211	
1880	1	0.36	0.36	0.2304	
1881	1	0.37	0.37	0.2531	
1882	1	0.32	0.32	0.2376	
1883	1	0.28	0.28	0.2216	
1884	1	0.29	0.29	0.2859	
1885	1	0.31	0.31	0.3939	
1886	1	0.39	0.39	0.5179	
1887	1	0.44	0.44	0.5864	
1888	1	0.29	0.29	0.4459	
1889	1	0.36	0.36	0.5704	
1890	1	0.39	0.39	0.5779	
1891	1	0.46	0.46	0.6084	
1892	1	0.45	0.45	0.5475	
1893	1	0.5	0.5	0.57	
1894	1	0.5	0.5	0.53	
1895	1	0.55	0.55	0.5875	
1896	1	0.56	0.56	0.5864	
1897	1	0.76	0.76	0.8024	
1898	1	0.75	0.75	0.7675	
1899	1	0.69	0.69	0.6739	
1900	1	0.52	0.52	0.5696	
1901	1	0.46	0.46	0.5884	
1902	1	0.38	0.38	0.4956	
1903	1	0.25	0.25	0.2675	
1904	1	0.23	0.23	0.1971	
1905	1	0.18	0.18	0.1676	
1906	1	0.18	0.18	0.2276	
1907	1	0.2	0.2	0.28	
1908	1	0.19	0.19	0.2539	
1909	1	0.19	0.19	0.2539	
1910	1	0.16	0.16	0.2344	
1911	1	0.2	0.2	0.3	
1912	1	0.14	0.14	0.2404	
1913	1	0.15	0.15	0.2475	
1914	1	0.1	0.1	0.19	
1915	1	0.09	0.09	0.1619	
1916	1	0.05	0.05	0.0875	
1917	1	0.04	0.04	0.0784	
1918	1	0.06	0.06	0.1164	
1919	1	0.08	0.08	0.1536	
1920	1	0.04	0.04	0.0784	
1921	1	0.08	0.08	0.1536	
1922	1	0.1	0.1	0.17	
1923	1	0.17	0.17	0.2611	
1924	1	0.15	0.15	0.2675	
1925	1	0.18	0.18	0.3276	
1926	1	0.08	0.08	0.1536	
1927	1	0.06	0.06	0.1164	
1928	1	0.06	0.06	0.0964	
1929	1	0.12	0.12	0.1856	
1930	1	0.11	0.11	0.1979	
1931	1	0.21	0.21	0.3259	
1932	1	0.11	0.11	0.1379	
1933	1	0.11	0.11	0.1379	
1934	1	0.13	0.13	0.1531	
1935	1	0.12	0.12	0.1456	
1936	1	0.1	0.1	0.11	
1937	1	0.15	0.15	0.1675	
1938	1	0.12	0.12	0.1456	
1939	1	0.1	0.1	0.11	
1940	1	0.12	0.12	0.1456	
1941	1	0.12	0.12	0.1056	
1942	1	0.09	0.09	0.0819	
1943	1	0.1	0.1	0.09	
1944	1	0.1	0.1	0.09	
1945	1	0.18	0.18	0.1476	
1946	1	0.17	0.17	0.2011	
1947	1	0.15	0.15	0.1675	
1948	1	0.16	0.16	0.1344	
1949	1	0.15	0.15	0.1275	
1950	1	0.18	0.18	0.1476	
1951	1	0.22	0.22	0.1716	
1952	1	0.23	0.23	0.1771	
1953	1	0.24	0.24	0.1824	
1954	1	0.25	0.25	0.1875	
1955	1	0.31	0.31	0.2339	
1956	1	0.28	0.28	0.2216	
1957	1	0.34	0.34	0.3444	
1958	1	0.36	0.36	0.3504	
1959	1	0.35	0.35	0.4075	
1960	1	0.37	0.37	0.3931	
1961	1	0.29	0.29	0.2859	
1962	1	0.28	0.28	0.2616	
1963	1	0.29	0.29	0.3059	
1964	1	0.3	0.3	0.27	
1965	1	0.34	0.34	0.3044	
1966	1	0.3	0.3	0.29	
1967	1	0.31	0.31	0.3539	
1968	1	0.3	0.3	0.35	
1969	1	0.31	0.31	0.3339	
1970	1	0.32	0.32	0.3376	
1971	1	0.36	0.36	0.3704	
1972	1	0.38	0.38	0.3956	
1973	1	0.42	0.42	0.4236	
1974	1	0.39	0.39	0.3779	
1975	1	0.37	0.37	0.3531	
1976	1	0.42	0.42	0.3636	
1977	1	0.4	0.4	0.34	
1978	1	0.41	0.41	0.3619	
1979	1	0.41	0.41	0.3419	
1980	1	0.36	0.36	0.2904	
1981	1	0.28	0.28	0.2216	
1982	1	0.36	0.36	0.2504	
1983	1	0.35	0.35	0.2475	
1984	1	0.39	0.39	0.2979	
1985	1	0.43	0.43	0.3651	
1986	1	0.38	0.38	0.3156	
1987	1	0.36	0.36	0.2504	
1988	1	0.35	0.35	0.2475	
1989	1	0.32	0.32	0.2176	
1990	1	0.29	0.29	0.2059	
1991	1	0.3	0.3	0.21	
1992	1	0.23	0.23	0.1771	
1993	1	0.28	0.28	0.2016	
1994	1	0.31	0.31	0.2339	
1995	1	0.33	0.33	0.3011	
1996	1	0.36	0.36	0.3504	
1997	1	0.31	0.31	0.2539	
1998	1	0.38	0.38	0.2756	
1999	1	0.42	0.42	0.2636	
2000	1	0.41	0.41	0.2419	
