# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1555	1	510.8	510.8	0.36	
1556	1	510.94	510.94	0.1164	
1557	1	511.01	511.01	0.0099	
1558	1	511.61	511.61	0.2379	
1559	1	511.94	511.94	0.0564	
1560	1	512.31	512.31	0.2139	
1561	1	512.67	512.67	0.2211	
1562	1	513.1	513.1	0.21	
1563	1	513.65	513.65	0.2275	
1564	1	514.07	514.07	0.0651	
1565	1	514.13	514.13	0.1131	
1566	1	514.5	514.5	0.25	
1567	1	515.26	515.26	1.0324	
1568	1	516.38	516.38	0.9156	
1569	1	516.98	516.98	0.0396	
1570	1	517.01	517.01	0.0099	
1571	1	517.01	517.01	0.0099	
1572	1	517.01	517.01	0.0099	
1573	1	517.17	517.17	0.1411	
1574	1	517.72	517.72	0.3616	
1575	1	518.3	518.3	0.31	
1576	1	519.07	519.07	0.4251	
1577	1	519.64	519.64	0.2304	
1578	1	519.91	519.91	0.0819	
1579	1	520.31	520.31	0.2339	
1580	1	520.81	520.81	0.1539	
1581	1	521.5	521.5	0.25	
1582	1	521.85	521.85	0.1275	
1583	1	522.01	522.01	0.1099	
1584	1	522.34	522.34	0.2244	
1585	1	522.99	522.99	0.3899	
1586	1	523.65	523.65	0.2275	
1587	1	524.33	524.33	0.8211	
1588	1	525.52	525.52	0.7296	
1589	1	526.14	526.14	0.1204	
1590	1	526.3	526.3	0.21	
1591	1	526.57	526.57	0.2451	
1592	1	526.87	526.87	0.1131	
1593	1	527.05	527.05	0.0675	
1594	1	527.44	527.44	0.2464	
1595	1	527.83	527.83	0.1411	
1596	1	528	528	0	
1597	1	528	528	0	
1598	1	528.06	528.06	0.0564	
1599	1	528.1	528.1	0.09	
1600	1	528.76	528.76	0.9424	
1601	1	529.96	529.96	0.0784	
1602	1	530.24	530.24	0.1824	
1603	1	530.68	530.68	0.2776	
1604	1	531.06	531.06	0.0964	
1605	1	531.6	531.6	0.24	
1606	1	531.83	531.83	0.1411	
1607	1	531.94	531.94	0.0564	
1608	1	532.46	532.46	0.2484	
1609	1	532.86	532.86	0.1204	
1610	1	533.18	533.18	0.1476	
1611	1	533.43	533.43	0.2451	
1612	1	533.56	533.56	0.2464	
1613	1	533.82	533.82	0.1476	
1614	1	533.97	533.97	0.0291	
1615	1	534	534	0	
1616	1	534	534	0	
1617	1	534	534	0	
1618	1	534.38	534.38	0.2356	
1619	1	534.73	534.73	0.1971	
1620	1	534.98	534.98	0.1596	
1621	1	535.15	535.15	0.1275	
1622	1	535.56	535.56	0.2464	
1623	1	535.89	535.89	0.1179	
1624	1	536.52	536.52	0.3096	
1625	1	536.9	536.9	0.13	
1626	1	537.03	537.03	0.1091	
1627	1	537.53	537.53	0.2491	
1628	1	537.83	537.83	0.1411	
1629	1	537.9	537.9	0.19	
1630	1	538.09	538.09	0.1819	
1631	1	538.46	538.46	0.2484	
1632	1	538.62	538.62	0.2756	
1633	1	539.67	539.67	0.2211	
1634	1	540.1	540.1	0.21	
1635	1	540.38	540.38	0.4756	
1636	1	540.83	540.83	0.3211	
1637	1	541.26	541.26	0.4724	
1638	1	541.72	541.72	0.2016	
1639	1	541.94	541.94	0.0564	
1640	1	542.4	542.4	0.3	
1641	1	543.14	543.14	1.0604	
1642	1	544.21	544.21	1.2459	
1643	1	544.92	544.92	0.2136	
1644	1	545.29	545.29	0.3659	
1645	1	545.68	545.68	0.5976	
1646	1	546.45	546.45	0.5275	
1647	1	546.58	546.58	0.4436	
1648	1	546.91	546.91	0.1219	
1649	1	547.47	547.47	0.2491	
1650	1	547.67	547.67	0.3411	
1651	1	548.5	548.5	0.33	
1652	1	548.88	548.88	0.1056	
1653	1	549.01	549.01	0.1099	
1654	1	549.3	549.3	0.21	
1655	1	549.67	549.67	0.2211	
1656	1	550.27	550.27	0.3371	
1657	1	550.74	550.74	0.3524	
1658	1	551.05	551.05	0.6075	
1659	1	551.7	551.7	0.23	
1660	1	551.89	551.89	0.1379	
1661	1	552.13	552.13	0.2931	
1662	1	552.71	552.71	0.2259	
1663	1	553.02	553.02	0.1396	
1664	1	553.47	553.47	0.2491	
1665	1	553.7	553.7	0.21	
1666	1	554.05	554.05	0.3275	
1667	1	554.42	554.42	0.2836	
1668	1	555.13	555.13	0.4531	
1669	1	555.82	555.82	0.2276	
1670	1	555.98	555.98	0.0796	
1671	1	556.41	556.41	0.3619	
1672	1	556.79	556.79	0.1659	
1673	1	557.05	557.05	0.3075	
1674	1	557.55	557.55	0.4875	
1675	1	558.38	558.38	0.4756	
1676	1	558.87	558.87	0.1131	
1677	1	559.1	559.1	0.09	
1678	1	559.5	559.5	0.25	
1679	1	559.87	559.87	0.2931	
1680	1	560.58	560.58	0.2836	
1681	1	560.78	560.78	0.1716	
1682	1	560.95	560.95	0.0475	
1683	1	560.94	560.94	0.0564	
1684	1	561	561	0	
1685	1	561.25	561.25	0.1875	
1686	1	561.56	561.56	0.2464	
1687	1	561.85	561.85	0.1275	
1688	1	562.01	562.01	0.0299	
1689	1	562.55	562.55	0.2675	
1690	1	562.88	562.88	0.1056	
1691	1	562.99	562.99	0.0099	
1692	1	563	563	0	
1693	1	563	563	0	
1694	1	563	563	0	
1695	1	563	563	0	
1696	1	563.34	563.34	0.2244	
1697	1	563.73	563.73	0.1971	
1698	1	563.9	563.9	0.09	
1699	1	563.99	563.99	0.0099	
1700	1	564.11	564.11	0.0979	
1701	1	565.42	565.42	0.7036	
1702	1	565.94	565.94	0.1164	
1703	1	565.98	565.98	0.0396	
1704	1	565.98	565.98	0.0396	
1705	1	565.98	565.98	0.0396	
1706	1	566.12	566.12	0.1056	
1707	1	566.5	566.5	0.25	
1708	1	566.79	566.79	0.1659	
1709	1	566.94	566.94	0.0564	
1710	1	567.07	567.07	0.0651	
1711	1	567.12	567.12	0.1056	
1712	1	567.74	567.74	0.6924	
1713	1	568.61	568.61	0.5979	
1714	1	568.98	568.98	0.0396	
1715	1	569.01	569.01	0.0099	
1716	1	569.01	569.01	0.0099	
1717	1	569.26	569.26	0.1924	
1718	1	569.63	569.63	0.2331	
1719	1	569.9	569.9	0.09	
1720	1	570.03	570.03	0.0291	
1721	1	570.36	570.36	0.2304	
1722	1	570.57	570.57	0.2451	
1723	1	570.62	570.62	0.2356	
1724	1	570.93	570.93	0.0651	
1725	1	570.93	570.93	0.0651	
1726	1	571.06	571.06	0.0564	
1727	1	571.59	571.59	0.5819	
1728	1	572.7	572.7	0.41	
1729	1	573.06	573.06	0.0564	
1730	1	573.54	573.54	0.2484	
1731	1	573.85	573.85	0.1275	
1732	1	573.98	573.98	0.1596	
1733	1	574.17	574.17	0.1411	
1734	1	574.62	574.62	0.2356	
1735	1	574.88	574.88	0.1056	
1736	1	574.95	574.95	0.0875	
1737	1	574.99	574.99	0.0099	
1738	1	574.99	574.99	0.0099	
1739	1	574.99	574.99	0.0099	
1740	1	574.99	574.99	0.0099	
1741	1	575.01	575.01	0.0099	
1742	1	575.01	575.01	0.0099	
1743	1	575.16	575.16	0.1344	
1744	1	575.51	575.51	0.2499	
1745	1	575.97	575.97	0.4291	
1746	1	576.54	576.54	0.4084	
1747	1	576.91	576.91	0.0819	
1748	1	577.03	577.03	0.0291	
1749	1	577.01	577.01	0.0099	
1750	1	577.06	577.06	0.0564	
1751	1	577.25	577.25	0.1875	
1752	1	577.36	577.36	0.2304	
1753	1	577.74	577.74	0.2124	
1754	1	578.13	578.13	0.3531	
1755	1	578.81	578.81	0.3539	
1756	1	579.41	579.41	0.6819	
1757	1	580.75	580.75	0.4475	
1758	1	581.23	581.23	0.1771	
1759	1	581.68	581.68	0.5776	
1760	1	582.5	582.5	0.55	
1761	1	582.95	582.95	0.7875	
1762	1	583.33	583.33	0.8211	
1763	1	583.99	583.99	0.0099	
1764	1	584.01	584.01	0.0099	
1765	1	584.22	584.22	0.1716	
1766	1	584.83	584.83	0.3611	
1767	1	585.45	585.45	0.5075	
1768	1	585.93	585.93	0.0651	
1769	1	585.99	585.99	0.0099	
1770	1	586.01	586.01	0.0099	
1771	1	586.01	586.01	0.0099	
1772	1	586.01	586.01	0.0099	
1773	1	586	586	0	
1774	1	586.01	586.01	0.0099	
1775	1	586.25	586.25	0.1875	
1776	1	586.81	586.81	0.1539	
1777	1	586.99	586.99	0.0099	
1778	1	586.99	586.99	0.0099	
1779	1	586.99	586.99	0.0099	
1780	1	586.99	586.99	0.0099	
1781	1	587.01	587.01	0.0099	
1782	1	587.01	587.01	0.0099	
1783	1	587.01	587.01	0.0099	
1784	1	587.01	587.01	0.0099	
1785	1	587.01	587.01	0.0099	
1786	1	587.39	587.39	0.3979	
1787	1	588.54	588.54	0.5884	
1788	1	588.91	588.91	0.1419	
1789	1	589.52	589.52	0.2496	
1790	1	589.86	589.86	0.3604	
1791	1	590.93	590.93	0.6651	
1792	1	591.86	591.86	0.4804	
1793	1	592.49	592.49	0.3899	
1794	1	593	593	0.32	
1795	1	593.24	593.24	0.1824	
1796	1	593.71	593.71	0.2059	
1797	1	593.88	593.88	0.1056	
1798	1	594.36	594.36	0.3304	
1799	1	595.35	595.35	0.5075	
1800	1	595.7	595.7	0.31	
1801	1	596.41	596.41	0.3019	
1802	1	596.73	596.73	0.1971	
1803	1	597	597	0	
1804	1	597.09	597.09	0.0819	
1805	1	597.73	597.73	0.5571	
1806	1	598.72	598.72	0.7616	
1807	1	599.64	599.64	0.3104	
1808	1	600.39	600.39	0.8179	
1809	1	601.42	601.42	0.5236	
1810	1	601.83	601.83	0.2811	
1811	1	602.17	602.17	0.2811	
1812	1	602.41	602.41	0.2419	
1813	1	602.63	602.63	0.2331	
1814	1	602.93	602.93	0.0651	
1815	1	603.08	603.08	0.0736	
1816	1	603.6	603.6	0.24	
1817	1	603.83	603.83	0.1411	
1818	1	603.99	603.99	0.0099	
1819	1	604.15	604.15	0.1275	
1820	1	604.64	604.64	0.2304	
1821	1	604.9	604.9	0.13	
1822	1	605.21	605.21	0.2859	
1823	1	605.76	605.76	0.2824	
1824	1	606.32	606.32	0.2776	
1825	1	607.13	607.13	0.5131	
1826	1	607.61	607.61	0.4579	
1827	1	608.06	608.06	0.4164	
1828	1	608.68	608.68	0.2176	
1829	1	609.05	609.05	0.1675	
1830	1	609.34	609.34	0.2244	
1831	1	609.67	609.67	0.2211	
1832	1	609.92	609.92	0.0736	
1833	1	609.95	609.95	0.0675	
1834	1	610.11	610.11	0.1179	
1835	1	610.19	610.19	0.1539	
1836	1	610.88	610.88	0.3856	
1837	1	611.58	611.58	0.2636	
1838	1	611.83	611.83	0.1411	
1839	1	611.99	611.99	0.0099	
1840	1	611.99	611.99	0.0099	
1841	1	612.06	612.06	0.0564	
1842	1	612.56	612.56	0.2464	
1843	1	613.5	613.5	0.41	
1844	1	613.83	613.83	0.1811	
1845	1	614.23	614.23	0.3971	
1846	1	614.64	614.64	0.4904	
1847	1	614.91	614.91	0.1019	
1848	1	615.11	615.11	0.1179	
1849	1	615.73	615.73	0.8171	
1850	1	616.65	616.65	0.5675	
1851	1	617.01	617.01	0.0099	
1852	1	617.01	617.01	0.0099	
1853	1	617.22	617.22	0.1716	
1854	1	617.5	617.5	0.25	
1855	1	617.93	617.93	0.0651	
1856	1	618	618	0	
1857	1	618.06	618.06	0.0564	
1858	1	618.41	618.41	0.2419	
1859	1	618.66	618.66	0.2244	
1860	1	618.97	618.97	0.0291	
1861	1	619	619	0	
1862	1	619.11	619.11	0.0979	
1863	1	619.72	619.72	0.2016	
1864	1	620.26	620.26	0.3524	
1865	1	620.66	620.66	0.5644	
1866	1	621.43	621.43	0.8051	
1867	1	622.73	622.73	0.1971	
1868	1	622.98	622.98	0.0196	
1869	1	623	623	0	
1870	1	623.09	623.09	0.0819	
1871	1	623.41	623.41	0.2419	
1872	1	623.59	623.59	0.2419	
1873	1	623.95	623.95	0.1475	
1874	1	624.25	624.25	0.3675	
1875	1	624.78	624.78	0.1716	
1876	1	624.94	624.94	0.0564	
1877	1	624.99	624.99	0.0099	
1878	1	625.01	625.01	0.0099	
1879	1	625.04	625.04	0.0384	
1880	1	625.31	625.31	0.4139	
1881	1	626.36	626.36	0.7504	
1882	1	626.97	626.97	0.0491	
1883	1	627.33	627.33	0.2211	
1884	1	627.74	627.74	0.3324	
1885	1	628.41	628.41	0.3419	
1886	1	628.94	628.94	0.0564	
1887	1	629	629	0	
1888	1	629	629	0	
1889	1	629.19	629.19	0.1539	
1890	1	629.79	629.79	0.1659	
1891	1	630.39	630.39	0.8779	
1892	1	631.8	631.8	0.54	
1893	1	631.97	631.97	0.0891	
1894	1	632.09	632.09	0.1219	
1895	1	633.5	633.5	0.75	
1896	1	633.84	633.84	0.2944	
1897	1	633.98	633.98	0.0396	
1898	1	634.01	634.01	0.0099	
1899	1	634.01	634.01	0.0099	
1900	1	634.01	634.01	0.0099	
1901	1	634.01	634.01	0.0099	
1902	1	634.01	634.01	0.0099	
1903	1	634.06	634.06	0.0564	
1904	1	634.52	634.52	0.4496	
1905	1	635.48	635.48	0.5696	
1906	1	635.91	635.91	0.2019	
1907	1	636.28	636.28	0.3216	
1908	1	636.58	636.58	0.2636	
1909	1	636.94	636.94	0.0564	
1910	1	636.99	636.99	0.0099	
1911	1	636.99	636.99	0.0099	
1912	1	637.21	637.21	0.1659	
1913	1	637.62	637.62	0.2356	
1914	1	637.88	637.88	0.1056	
1915	1	638.03	638.03	0.0291	
1916	1	638.51	638.51	0.2499	
1917	1	638.83	638.83	0.2011	
1918	1	639.4	639.4	0.24	
1919	1	639.76	639.76	0.2024	
1920	1	640.3	640.3	0.39	
1921	1	640.74	640.74	0.1924	
1922	1	640.87	640.87	0.1131	
1923	1	641.13	641.13	0.1131	
1924	1	641.54	641.54	0.2484	
1925	1	641.76	641.76	0.1824	
1926	1	642.14	642.14	0.3204	
1927	1	642.54	642.54	0.2484	
1928	1	642.91	642.91	0.0819	
1929	1	643.12	643.12	0.1056	
1930	1	643.84	643.84	1.0544	
1931	1	645.83	645.83	0.3611	
1932	1	646.03	646.03	0.0291	
1933	1	646.12	646.12	0.1056	
1934	1	646.52	646.52	0.2496	
1935	1	646.87	646.87	0.1131	
1936	1	647.23	647.23	0.1771	
1937	1	647.88	647.88	0.3656	
1938	1	648.85	648.85	1.0475	
1939	1	650.15	650.15	0.3675	
1940	1	650.63	650.63	0.2731	
1941	1	650.93	650.93	0.0651	
1942	1	650.97	650.97	0.0291	
1943	1	651.17	651.17	0.1411	
1944	1	651.53	651.53	0.2491	
1945	1	651.85	651.85	0.1275	
1946	1	651.97	651.97	0.0891	
1947	1	652.58	652.58	0.2436	
1948	1	652.76	652.76	0.1824	
1949	1	652.95	652.95	0.0675	
1950	1	653.18	653.18	0.1476	
1951	1	653.79	653.79	0.1659	
1952	1	653.92	653.92	0.0736	
1953	1	654	654	0	
1954	1	654.03	654.03	0.0291	
1955	1	654.13	654.13	0.1131	
1956	1	654.46	654.46	0.2484	
1957	1	654.83	654.83	0.1411	
1958	1	654.91	654.91	0.0819	
1959	1	655	655	0	
1960	1	655.27	655.27	0.1971	
1961	1	655.69	655.69	0.2139	
1962	1	656.09	656.09	0.0819	
1963	1	656.84	656.84	0.7744	
1964	1	657.89	657.89	1.0579	
1965	1	658.68	658.68	0.3376	
1966	1	659.48	659.48	1.3096	
1967	1	660.54	660.54	0.7884	
1968	1	660.88	660.88	0.2256	
1969	1	661.35	661.35	0.2275	
1970	1	661.85	661.85	0.4475	
1971	1	662.48	662.48	0.4696	
1972	1	662.91	662.91	0.1619	
1973	1	663.28	663.28	0.2416	
1974	1	663.6	663.6	0.24	
1975	1	663.99	663.99	0.0099	
1976	1	664.01	664.01	0.0099	
1977	1	664	664	0	
1978	1	664	664	0	
1979	1	664.18	664.18	0.1476	
1980	1	664.46	664.46	0.2484	
1981	1	664.9	664.9	0.09	
1982	1	665.17	665.17	0.1411	
1983	1	665.38	665.38	0.3756	
1984	1	666.3	666.3	0.77	
1985	1	666.76	666.76	0.3024	
1986	1	666.99	666.99	0.0099	
1987	1	667.38	667.38	0.2356	
1988	1	667.81	667.81	0.1539	
1989	1	667.93	667.93	0.0651	
1990	1	667.94	667.94	0.0564	
1991	1	668.29	668.29	0.2059	
1992	1	668.77	668.77	0.1771	
1993	1	668.92	668.92	0.0736	
1994	1	668.94	668.94	0.0564	
1995	1	668.96	668.96	0.0384	
1996	1	669.27	669.27	0.1971	
1997	1	669.7	669.7	0.21	
1998	1	670.65	670.65	0.8275	
1999	1	671.71	671.71	0.3059	
2000	1	671.94	671.94	0.1764	
