# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	13.59	13.59	2.5019	
1526	1	13.66	13.66	2.6844	
1527	1	13.65	13.65	2.6675	
1528	1	13.62	13.62	3.0356	
1529	1	13.5	13.5	2.87	
1530	1	13.52	13.52	2.9096	
1531	1	13.56	13.56	2.8064	
1532	1	13.58	13.58	2.8636	
1533	1	13.62	13.62	2.8156	
1534	1	13.58	13.58	2.7036	
1535	1	13.55	13.55	2.9075	
1536	1	13.56	13.56	3.0064	
1537	1	13.55	13.55	2.5675	
1538	1	13.56	13.56	2.5664	
1539	1	13.57	13.57	2.6051	
1540	1	13.64	13.64	2.5304	
1541	1	13.61	13.61	2.9779	
1542	1	13.57	13.57	2.8451	
1543	1	13.47	13.47	2.7691	
1544	1	13.57	13.57	2.8651	
1545	1	13.55	13.55	2.9075	
1546	1	13.57	13.57	2.9451	
1547	1	13.56	13.56	2.9264	
1548	1	13.56	13.56	3.0264	
1549	1	13.63	13.63	2.7131	
1550	1	13.55	13.55	2.4675	
1551	1	13.65	13.65	2.7275	
1552	1	13.57	13.57	2.8051	
1553	1	13.57	13.57	2.4651	
1554	1	13.58	13.58	2.5036	
1555	1	13.37	13.37	2.4931	
1556	1	13.44	13.44	2.4664	
1557	1	13.35	13.35	2.5675	
1558	1	13.38	13.38	2.5356	
1559	1	13.32	13.32	2.4776	
1560	1	13.38	13.38	2.5756	
1561	1	13.33	13.33	2.4211	
1562	1	13.31	13.31	2.5939	
1563	1	13.31	13.31	2.4739	
1564	1	13.29	13.29	2.5059	
1565	1	13.3	13.3	2.57	
1566	1	13.32	13.32	2.5576	
1567	1	13.26	13.26	2.3524	
1568	1	13.26	13.26	2.2724	
1569	1	13.32	13.32	2.5776	
1570	1	13.27	13.27	2.5571	
1571	1	13.2	13.2	2.4	
1572	1	13.12	13.12	2.1456	
1573	1	13	13	1.84	
1574	1	12.97	12.97	2.0491	
1575	1	12.97	12.97	1.8491	
1576	1	13.08	13.08	1.8936	
1577	1	12.95	12.95	1.6475	
1578	1	12.92	12.92	1.7936	
1579	1	13.02	13.02	1.9996	
1580	1	12.95	12.95	1.8475	
1581	1	12.93	12.93	1.8451	
1582	1	13	13	2	
1583	1	13.06	13.06	2.1364	
1584	1	13.03	13.03	2.2091	
1585	1	12.98	12.98	2.0596	
1586	1	12.9	12.9	1.87	
1587	1	12.82	12.82	1.5876	
1588	1	12.83	12.83	1.5411	
1589	1	12.8	12.8	1.28	
1590	1	12.76	12.76	1.2224	
1591	1	12.7	12.7	1.11	
1592	1	12.76	12.76	1.1824	
1593	1	12.78	12.78	1.1316	
1594	1	12.82	12.82	1.0876	
1595	1	12.82	12.82	1.1076	
1596	1	12.78	12.78	1.1116	
1597	1	12.89	12.89	1.1779	
1598	1	12.88	12.88	1.1456	
1599	1	12.91	12.91	1.1619	
1600	1	12.92	12.92	1.2136	
1601	1	12.88	12.88	1.2256	
1602	1	12.9	12.9	1.21	
1603	1	12.93	12.93	1.1851	
1604	1	13.01	13.01	1.4699	
1605	1	13.02	13.02	1.5796	
1606	1	12.95	12.95	1.4075	
1607	1	12.96	12.96	1.5384	
1608	1	13.07	13.07	1.6051	
1609	1	13.14	13.14	1.5204	
1610	1	13.26	13.26	1.5524	
1611	1	13.21	13.21	1.5459	
1612	1	13.18	13.18	1.5076	
1613	1	13.02	13.02	1.4796	
1614	1	12.99	12.99	1.5899	
1615	1	13.01	13.01	1.5299	
1616	1	12.95	12.95	1.4275	
1617	1	12.88	12.88	1.4056	
1618	1	12.87	12.87	1.4531	
1619	1	12.87	12.87	1.4731	
1620	1	12.78	12.78	1.3116	
1621	1	12.79	12.79	1.3259	
1622	1	12.74	12.74	1.4124	
1623	1	12.74	12.74	1.2924	
1624	1	12.67	12.67	1.2411	
1625	1	12.61	12.61	1.2379	
1626	1	12.81	12.81	1.3939	
1627	1	12.76	12.76	1.3424	
1628	1	12.84	12.84	1.2744	
1629	1	12.87	12.87	1.2331	
1630	1	12.97	12.97	1.3291	
1631	1	13.08	13.08	1.2936	
1632	1	13.1	13.1	1.37	
1633	1	13.03	13.03	1.3891	
1634	1	13.06	13.06	1.6764	
1635	1	13.01	13.01	1.6299	
1636	1	12.85	12.85	1.4475	
1637	1	12.8	12.8	1.32	
1638	1	12.8	12.8	1.3	
1639	1	12.99	12.99	1.6099	
1640	1	12.82	12.82	1.3476	
1641	1	12.75	12.75	1.1275	
1642	1	12.78	12.78	1.1516	
1643	1	12.75	12.75	0.9475	
1644	1	12.86	12.86	1.0204	
1645	1	12.89	12.89	1.1179	
1646	1	12.98	12.98	1.1996	
1647	1	13.17	13.17	1.7811	
1648	1	13.15	13.15	1.8075	
1649	1	13.12	13.12	1.7856	
1650	1	13.14	13.14	1.7404	
1651	1	13.09	13.09	1.7019	
1652	1	13.03	13.03	1.5291	
1653	1	13.04	13.04	1.5384	
1654	1	13.13	13.13	1.6331	
1655	1	13.08	13.08	1.6136	
1656	1	13.14	13.14	1.8004	
1657	1	13.04	13.04	1.6584	
1658	1	13.08	13.08	1.6736	
1659	1	13.07	13.07	1.8051	
1660	1	13.1	13.1	1.79	
1661	1	13.13	13.13	1.8531	
1662	1	13.14	13.14	1.9004	
1663	1	13.12	13.12	1.8056	
1664	1	13.21	13.21	2.2059	
1665	1	13.12	13.12	2.1856	
1666	1	13.09	13.09	2.0219	
1667	1	12.99	12.99	1.9499	
1668	1	13.05	13.05	1.9475	
1669	1	13.16	13.16	2.0544	
1670	1	13.19	13.19	1.9539	
1671	1	13.16	13.16	2.0744	
1672	1	13.11	13.11	2.0179	
1673	1	13.14	13.14	1.9604	
1674	1	13.12	13.12	2.0456	
1675	1	13.18	13.18	2.2276	
1676	1	13.16	13.16	2.2344	
1677	1	13.09	13.09	2.1819	
1678	1	13.13	13.13	2.2931	
1679	1	13.12	13.12	2.3256	
1680	1	13.04	13.04	2.2784	
1681	1	12.96	12.96	2.2184	
1682	1	12.98	12.98	2.3396	
1683	1	13.11	13.11	2.5179	
1684	1	13.15	13.15	2.5275	
1685	1	13.24	13.24	2.5824	
1686	1	13.26	13.26	2.5524	
1687	1	13.25	13.25	2.3075	
1688	1	13.32	13.32	2.3176	
1689	1	13.36	13.36	2.2704	
1690	1	13.46	13.46	2.3284	
1691	1	13.44	13.44	2.2864	
1692	1	13.35	13.35	2.2875	
1693	1	13.39	13.39	2.2179	
1694	1	13.27	13.27	2.3171	
1695	1	13.33	13.33	2.2611	
1696	1	13.23	13.23	2.2771	
1697	1	13.33	13.33	2.1611	
1698	1	13.34	13.34	2.1044	
1699	1	13.51	13.51	2.0499	
1700	1	13.45	13.45	1.9075	
1701	1	13.39	13.39	1.9379	
1702	1	13.32	13.32	1.8376	
1703	1	13.34	13.34	1.7844	
1704	1	13.43	13.43	1.9651	
1705	1	13.39	13.39	1.9779	
1706	1	13.41	13.41	1.9419	
1707	1	13.46	13.46	1.8484	
1708	1	13.52	13.52	1.8296	
1709	1	13.56	13.56	2.0664	
1710	1	13.5	13.5	2.07	
1711	1	13.39	13.39	1.9179	
1712	1	13.27	13.27	1.9771	
1713	1	13.39	13.39	1.9579	
1714	1	13.52	13.52	1.8496	
1715	1	13.48	13.48	1.8296	
1716	1	13.5	13.5	1.93	
1717	1	13.29	13.29	2.1259	
1718	1	13.36	13.36	2.1104	
1719	1	13.35	13.35	2.0875	
1720	1	13.45	13.45	1.9675	
1721	1	13.38	13.38	2.0756	
1722	1	13.33	13.33	2.2011	
1723	1	13.31	13.31	2.0539	
1724	1	13.28	13.28	2.0416	
1725	1	13.3	13.3	2.03	
1726	1	13.25	13.25	2.0475	
1727	1	13.29	13.29	2.1459	
1728	1	13.32	13.32	2.1776	
1729	1	13.41	13.41	2.1619	
1730	1	13.6	13.6	2.32	
1731	1	13.66	13.66	2.2244	
1732	1	13.68	13.68	2.2176	
1733	1	13.69	13.69	2.3139	
1734	1	13.72	13.72	2.4216	
1735	1	13.68	13.68	2.4376	
1736	1	13.67	13.67	2.4411	
1737	1	13.62	13.62	2.4356	
1738	1	13.58	13.58	2.4636	
1739	1	13.58	13.58	2.3836	
1740	1	13.43	13.43	2.3851	
1741	1	13.36	13.36	2.3904	
1742	1	13.42	13.42	2.4236	
1743	1	13.48	13.48	2.5096	
1744	1	13.51	13.51	2.5499	
1745	1	13.5	13.5	2.37	
1746	1	13.54	13.54	2.3084	
1747	1	13.75	13.75	2.4675	
1748	1	13.82	13.82	2.5076	
1749	1	13.76	13.76	2.7224	
1750	1	13.75	13.75	2.8475	
1751	1	13.75	13.75	2.8275	
1752	1	13.78	13.78	2.8516	
1753	1	13.76	13.76	2.8424	
1754	1	13.87	13.87	2.4731	
1755	1	13.74	13.74	2.5724	
1756	1	13.78	13.78	2.4916	
1757	1	13.81	13.81	2.5939	
1758	1	13.83	13.83	2.5611	
1759	1	13.74	13.74	2.4724	
1760	1	13.78	13.78	2.4716	
1761	1	13.79	13.79	2.4059	
1762	1	13.74	13.74	2.6124	
1763	1	13.74	13.74	2.8124	
1764	1	13.81	13.81	2.7939	
1765	1	13.77	13.77	2.9571	
1766	1	13.7	13.7	2.95	
1767	1	13.75	13.75	2.9675	
1768	1	13.71	13.71	2.9459	
1769	1	13.73	13.73	3.0571	
1770	1	13.68	13.68	3.1176	
1771	1	13.69	13.69	3.0539	
1772	1	13.77	13.77	3.3371	
1773	1	13.82	13.82	3.3676	
1774	1	13.83	13.83	3.2811	
1775	1	13.65	13.65	3.5675	
1776	1	13.63	13.63	3.8331	
1777	1	13.8	13.8	3.32	
1778	1	13.74	13.74	3.4324	
1779	1	13.76	13.76	3.5624	
1780	1	13.76	13.76	3.3424	
1781	1	13.85	13.85	3.3875	
1782	1	13.85	13.85	3.4675	
1783	1	13.89	13.89	3.2579	
1784	1	13.9	13.9	3.45	
1785	1	13.69	13.69	3.6539	
1786	1	13.83	13.83	3.4411	
1787	1	13.86	13.86	3.3804	
1788	1	13.83	13.83	3.6411	
1789	1	13.73	13.73	3.6771	
1790	1	13.8	13.8	3.86	
1791	1	13.66	13.66	4.0844	
1792	1	13.73	13.73	4.2371	
1793	1	13.69	13.69	4.4339	
1794	1	13.54	13.54	4.5084	
1795	1	13.61	13.61	4.3979	
1796	1	13.74	13.74	4.4324	
1797	1	13.63	13.63	4.5731	
1798	1	13.6	13.6	4.8	
1799	1	13.54	13.54	4.4884	
1800	1	13.64	13.64	4.6904	
1801	1	13.53	13.53	4.6691	
1802	1	13.5	13.5	4.49	
1803	1	13.41	13.41	4.3619	
1804	1	13.4	13.4	4.46	
1805	1	13.35	13.35	4.4275	
1806	1	13.43	13.43	4.4651	
1807	1	13.41	13.41	4.3419	
1808	1	13.37	13.37	4.2931	
1809	1	13.42	13.42	4.4036	
1810	1	13.46	13.46	4.2884	
1811	1	13.31	13.31	4.2339	
1812	1	13.37	13.37	4.4331	
1813	1	13.51	13.51	4.8099	
1814	1	13.37	13.37	4.7931	
1815	1	13.35	13.35	4.9475	
1816	1	13.36	13.36	5.0504	
1817	1	13.3	13.3	4.97	
1818	1	13.2	13.2	4.82	
1819	1	13.2	13.2	4.76	
1820	1	13.19	13.19	4.6739	
1821	1	13.15	13.15	4.2675	
1822	1	13.13	13.13	4.5331	
1823	1	13.19	13.19	4.5339	
1824	1	13.38	13.38	4.7956	
1825	1	13.28	13.28	4.7416	
1826	1	13.14	13.14	4.5404	
1827	1	13.13	13.13	4.5731	
1828	1	13.17	13.17	4.5811	
1829	1	13.09	13.09	4.7019	
1830	1	13.04	13.04	4.7584	
1831	1	13	13	4.54	
1832	1	13.14	13.14	4.5804	
1833	1	13.19	13.19	4.9539	
1834	1	13.47	13.47	5.3891	
1835	1	13.33	13.33	5.2011	
1836	1	13.32	13.32	5.5776	
1837	1	13.2	13.2	5.2	
1838	1	13.09	13.09	5.0619	
1839	1	13.07	13.07	4.6051	
1840	1	13.19	13.19	4.8139	
1841	1	13.25	13.25	4.6275	
1842	1	13.29	13.29	4.7459	
1843	1	13.21	13.21	4.6459	
1844	1	13.24	13.24	4.4424	
1845	1	13.39	13.39	4.6579	
1846	1	13.48	13.48	4.8496	
1847	1	13.52	13.52	4.7096	
1848	1	13.58	13.58	4.7836	
1849	1	13.58	13.58	4.7836	
1850	1	13.45	13.45	4.6675	
1851	1	13.48	13.48	4.9296	
1852	1	13.53	13.53	5.0091	
1853	1	13.61	13.61	4.9579	
1854	1	13.61	13.61	4.8179	
1855	1	13.5	13.5	4.77	
1856	1	13.72	13.72	5.0216	
1857	1	13.85	13.85	5.0075	
1858	1	13.8	13.8	4.9	
1859	1	13.62	13.62	4.7156	
1860	1	13.76	13.76	4.6224	
1861	1	13.98	13.98	4.7796	
1862	1	13.85	13.85	4.8875	
1863	1	14.12	14.12	4.8656	
1864	1	13.94	13.94	4.6764	
1865	1	14.04	14.04	4.6384	
1866	1	14.45	14.45	4.3475	
1867	1	14.39	14.39	4.5779	
1868	1	14.45	14.45	4.2475	
1869	1	14.49	14.49	4.0499	
1870	1	14.26	14.26	4.1724	
1871	1	14.14	14.14	4.4604	
1872	1	14.1	14.1	4.39	
1873	1	13.96	13.96	4.5184	
1874	1	13.96	13.96	4.3984	
1875	1	13.97	13.97	4.5891	
1876	1	13.98	13.98	4.5796	
1877	1	13.87	13.87	4.6331	
1878	1	13.86	13.86	4.5604	
1879	1	13.76	13.76	4.5824	
1880	1	13.76	13.76	4.7624	
1881	1	13.73	13.73	4.7771	
1882	1	13.74	13.74	4.8124	
1883	1	13.77	13.77	4.8571	
1884	1	13.71	13.71	5.2059	
1885	1	13.74	13.74	5.3324	
1886	1	13.63	13.63	5.5531	
1887	1	13.69	13.69	5.5339	
1888	1	13.82	13.82	5.7876	
1889	1	13.84	13.84	5.7344	
1890	1	13.94	13.94	5.7564	
1891	1	13.83	13.83	5.5811	
1892	1	13.82	13.82	5.4676	
1893	1	13.92	13.92	5.3136	
1894	1	13.92	13.92	5.4336	
1895	1	14.04	14.04	5.4184	
1896	1	14.09	14.09	5.2819	
1897	1	14.09	14.09	5.4019	
1898	1	14.09	14.09	5.5019	
1899	1	14.22	14.22	5.4316	
1900	1	14.06	14.06	5.7164	
1901	1	14.17	14.17	5.8011	
1902	1	14.07	14.07	6.0451	
1903	1	14.07	14.07	6.0651	
1904	1	13.95	13.95	6.3075	
1905	1	13.93	13.93	6.6251	
1906	1	13.89	13.89	6.3779	
1907	1	13.94	13.94	6.4564	
1908	1	13.91	13.91	6.3419	
1909	1	13.95	13.95	6.5875	
1910	1	14.09	14.09	6.7019	
1911	1	14.13	14.13	6.9131	
1912	1	14.34	14.34	6.6444	
1913	1	14.42	14.42	6.3236	
1914	1	14.2	14.2	6.5	
1915	1	14.08	14.08	6.5336	
1916	1	14.14	14.14	6.7804	
1917	1	14.25	14.25	6.7075	
1918	1	14.26	14.26	6.7124	
1919	1	14.11	14.11	6.5379	
1920	1	14.24	14.24	6.4424	
1921	1	14.35	14.35	6.3275	
1922	1	14.29	14.29	6.2659	
1923	1	14.33	14.33	5.9411	
1924	1	14.28	14.28	6.0216	
1925	1	14.34	14.34	5.9844	
1926	1	14.35	14.35	6.1275	
1927	1	14.26	14.26	6.1324	
1928	1	14.29	14.29	5.9659	
1929	1	14.36	14.36	5.9704	
1930	1	14.3	14.3	5.91	
1931	1	14.4	14.4	5.84	
1932	1	14.62	14.62	5.9956	
1933	1	14.76	14.76	6.2824	
1934	1	14.67	14.67	6.5411	
1935	1	14.64	14.64	6.6704	
1936	1	14.62	14.62	6.9156	
1937	1	14.56	14.56	6.7664	
1938	1	14.53	14.53	6.8691	
1939	1	14.65	14.65	6.9675	
1940	1	14.8	14.8	6.98	
1941	1	14.9	14.9	7.35	
1942	1	14.82	14.82	7.7276	
1943	1	14.74	14.74	8.0924	
1944	1	14.81	14.81	7.8939	
1945	1	14.83	14.83	7.5411	
1946	1	14.77	14.77	7.8371	
1947	1	14.75	14.75	7.9475	
1948	1	14.66	14.66	8.0444	
1949	1	14.52	14.52	8.0896	
1950	1	14.52	14.52	8.0896	
1951	1	14.48	14.48	8.4496	
1952	1	14.49	14.49	8.1099	
1953	1	14.59	14.59	7.6619	
1954	1	14.63	14.63	7.2731	
1955	1	14.8	14.8	7.26	
1956	1	14.91	14.91	6.8819	
1957	1	14.9	14.9	6.83	
1958	1	14.93	14.93	6.8251	
1959	1	14.86	14.86	7.4004	
1960	1	14.69	14.69	7.9939	
1961	1	14.72	14.72	8.0616	
1962	1	14.7	14.7	8.43	
1963	1	14.71	14.71	8.5659	
1964	1	14.96	14.96	7.8384	
1965	1	15.04	15.04	7.2184	
1966	1	14.97	14.97	7.3291	
1967	1	14.91	14.91	7.2819	
1968	1	14.91	14.91	7.4219	
1969	1	14.86	14.86	7.1804	
1970	1	15.02	15.02	6.6996	
1971	1	15.13	15.13	6.5131	
1972	1	15.15	15.15	5.9875	
1973	1	15.19	15.19	5.8739	
1974	1	15.06	15.06	5.9764	
1975	1	15.07	15.07	5.8051	
1976	1	15.14	15.14	5.8804	
1977	1	15.02	15.02	6.4596	
1978	1	15.02	15.02	6.2796	
1979	1	15.16	15.16	6.1544	
1980	1	15.18	15.18	5.5676	
1981	1	15.21	15.21	5.5859	
1982	1	15.27	15.27	5.5171	
1983	1	15.36	15.36	5.7104	
1984	1	15.41	15.41	5.5219	
1985	1	15.41	15.41	5.4619	
1986	1	15.39	15.39	5.4579	
1987	1	15.48	15.48	5.3096	
1988	1	15.49	15.49	5.2299	
1989	1	15.48	15.48	5.0896	
1990	1	15.45	15.45	5.2275	
1991	1	15.42	15.42	5.7436	
1992	1	15.44	15.44	5.8664	
1993	1	15.38	15.38	5.9156	
1994	1	15.2	15.2	6.22	
1995	1	15.15	15.15	6.3475	
1996	1	14.95	14.95	7.1275	
1997	1	14.79	14.79	7.6659	
1998	1	14.99	14.99	7.4299	
1999	1	15	15	7.32	
2000	1	15.08	15.08	7.2536	
