# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1539	1	41.16	41.16	215.874	
1540	1	41.21	41.21	216.726	
1541	1	41.23	41.23	217.097	
1542	1	41.25	41.25	217.467	
1543	1	41.27	41.27	217.937	
1544	1	41.3	41.3	218.67	
1545	1	41.29	41.29	218.506	
1546	1	41.32	41.32	218.538	
1547	1	41.32	41.32	218.658	
1548	1	41.37	41.37	219.573	
1549	1	41.39	41.39	219.998	
1550	1	41.43	41.43	220.825	
1551	1	41.45	41.45	221.267	
1552	1	41.45	41.45	221.327	
1553	1	41.46	41.46	221.468	
1554	1	41.62	41.62	223.096	
1555	1	41.58	41.58	222.224	
1556	1	41.59	41.59	222.482	
1557	1	41.59	41.59	222.442	
1558	1	41.57	41.57	222.085	
1559	1	41.6	41.6	222.68	
1560	1	41.57	41.57	222.105	
1561	1	41.58	41.58	222.384	
1562	1	41.56	41.56	221.986	
1563	1	41.54	41.54	221.568	
1564	1	41.66	41.66	220.064	
1565	1	41.67	41.67	219.821	
1566	1	41.66	41.66	219.604	
1567	1	42.06	42.06	212.616	
1568	1	42.1	42.1	213.31	
1569	1	42.06	42.06	212.496	
1570	1	42.06	42.06	212.496	
1571	1	42.45	42.45	204.107	
1572	1	42.47	42.47	204.469	
1573	1	42.47	42.47	204.509	
1574	1	42.48	42.48	204.73	
1575	1	42.5	42.5	205.23	
1576	1	42.47	42.47	204.549	
1577	1	42.48	42.48	204.77	
1578	1	42.52	42.52	205.59	
1579	1	42.54	42.54	205.028	
1580	1	42.6	42.6	206.32	
1581	1	42.7	42.7	206.85	
1582	1	42.7	42.7	206.83	
1583	1	42.73	42.73	207.277	
1584	1	42.76	42.76	207.862	
1585	1	42.74	42.74	207.512	
1586	1	42.71	42.71	208.806	
1587	1	42.67	42.67	207.401	
1588	1	42.74	42.74	208.892	
1589	1	42.73	42.73	208.697	
1590	1	42.73	42.73	208.597	
1591	1	42.69	42.69	208.414	
1592	1	42.73	42.73	209.337	
1593	1	42.77	42.77	210.237	
1594	1	42.81	42.81	210.754	
1595	1	42.95	42.95	209.427	
1596	1	42.97	42.97	208.889	
1597	1	43.03	43.03	210.129	
1598	1	43.05	43.05	210.728	
1599	1	42.98	42.98	213.6	
1600	1	42.97	42.97	213.509	
1601	1	42.92	42.92	212.554	
1602	1	42.94	42.94	212.996	
1603	1	42.95	42.95	213.167	
1604	1	42.91	42.91	211.762	
1605	1	42.95	42.95	212.387	
1606	1	42.96	42.96	213.738	
1607	1	42.95	42.95	213.467	
1608	1	42.96	42.96	214.858	
1609	1	42.93	42.93	214.065	
1610	1	43.03	43.03	214.389	
1611	1	43.05	43.05	214.728	
1612	1	43.07	43.07	215.165	
1613	1	43.14	43.14	216.58	
1614	1	43.15	43.15	216.708	
1615	1	43.19	43.19	216.094	
1616	1	43.23	43.23	216.797	
1617	1	43.24	43.24	217.042	
1618	1	43.31	43.31	218.354	
1619	1	43.31	43.31	218.454	
1620	1	43.36	43.36	219.79	
1621	1	43.54	43.54	219.208	
1622	1	43.61	43.61	220.598	
1623	1	43.67	43.67	221.821	
1624	1	43.8	43.8	222.36	
1625	1	43.82	43.82	222.828	
1626	1	43.9	43.9	222.47	
1627	1	44.29	44.29	212.646	
1628	1	44.31	44.31	212.894	
1629	1	44.38	44.38	214.176	
1630	1	44.37	44.37	214.093	
1631	1	44.44	44.44	215.186	
1632	1	44.47	44.47	215.529	
1633	1	44.52	44.52	216.35	
1634	1	44.52	44.52	216.39	
1635	1	44.6	44.6	215.9	
1636	1	44.64	44.64	216.51	
1637	1	44.67	44.67	217.001	
1638	1	45.13	45.13	207.093	
1639	1	45.11	45.11	206.778	
1640	1	45.08	45.08	206.234	
1641	1	45.06	45.06	206.036	
1642	1	45.04	45.04	205.958	
1643	1	45.03	45.03	205.749	
1644	1	45.1	45.1	206.95	
1645	1	45.15	45.15	207.828	
1646	1	45.16	45.16	207.714	
1647	1	45.31	45.31	210.474	
1648	1	45.32	45.32	210.818	
1649	1	45.26	45.26	209.772	
1650	1	45.24	45.24	209.222	
1651	1	45.25	45.25	209.427	
1652	1	45.32	45.32	210.558	
1653	1	45.37	45.37	211.433	
1654	1	45.49	45.49	213.91	
1655	1	45.52	45.52	214.57	
1656	1	45.58	45.58	215.264	
1657	1	45.59	45.59	216.022	
1658	1	45.42	45.42	217.684	
1659	1	45.46	45.46	218.148	
1660	1	45.52	45.52	219.53	
1661	1	45.61	45.61	221.358	
1662	1	45.66	45.66	222.284	
1663	1	45.67	45.67	222.441	
1664	1	45.79	45.79	224.306	
1665	1	45.83	45.83	224.801	
1666	1	45.87	45.87	225.713	
1667	1	45.97	45.97	227.749	
1668	1	45.96	45.96	227.418	
1669	1	45.97	45.97	227.589	
1670	1	46.03	46.03	229.149	
1671	1	46.06	46.06	229.376	
1672	1	46.13	46.13	230.173	
1673	1	46.16	46.16	230.834	
1674	1	46.17	46.17	231.001	
1675	1	46.19	46.19	231.634	
1676	1	46.2	46.2	231.7	
1677	1	46.23	46.23	232.337	
1678	1	46.29	46.29	233.986	
1679	1	46.24	46.24	232.562	
1680	1	46.37	46.37	232.953	
1681	1	46.47	46.47	234.789	
1682	1	46.44	46.44	234.166	
1683	1	46.68	46.68	236.198	
1684	1	46.69	46.69	236.594	
1685	1	46.7	46.7	236.75	
1686	1	46.76	46.76	237.982	
1687	1	46.82	46.82	238.888	
1688	1	46.89	46.89	240.218	
1689	1	46.99	46.99	241.75	
1690	1	46.95	46.95	241.527	
1691	1	46.97	46.97	241.829	
1692	1	46.97	46.97	242.389	
1693	1	47.03	47.03	243.629	
1694	1	47.03	47.03	243.629	
1695	1	47.13	47.13	243.613	
1696	1	47.16	47.16	244.094	
1697	1	47.55	47.55	231.148	
1698	1	47.55	47.55	231.008	
1699	1	47.55	47.55	231.188	
1700	1	47.62	47.62	232.596	
1701	1	47.67	47.67	232.701	
1702	1	47.65	47.65	232.847	
1703	1	47.59	47.59	232.042	
1704	1	47.6	47.6	232.1	
1705	1	47.63	47.63	232.913	
1706	1	47.88	47.88	229.026	
1707	1	48	48	222.34	
1708	1	48.01	48.01	222.55	
1709	1	48.03	48.03	222.969	
1710	1	47.79	47.79	218.826	
1711	1	47.83	47.83	219.521	
1712	1	47.78	47.78	218.452	
1713	1	47.82	47.82	219.328	
1714	1	47.81	47.81	219.774	
1715	1	47.85	47.85	220.227	
1716	1	47.85	47.85	220.028	
1717	1	47.84	47.84	219.874	
1718	1	47.89	47.89	221.018	
1719	1	47.91	47.91	221.382	
1720	1	48.22	48.22	218.572	
1721	1	48.28	48.28	219.422	
1722	1	48.29	48.29	219.846	
1723	1	48.41	48.41	222.302	
1724	1	48.46	48.46	223.188	
1725	1	48.48	48.48	223.61	
1726	1	48.46	48.46	223.148	
1727	1	48.49	48.49	223.75	
1728	1	48.51	48.51	223.89	
1729	1	48.61	48.61	225.658	
1730	1	48.63	48.63	225.993	
1731	1	48.64	48.64	226.15	
1732	1	48.64	48.64	226.17	
1733	1	48.63	48.63	225.973	
1734	1	48.65	48.65	226.388	
1735	1	48.64	48.64	226.19	
1736	1	48.64	48.64	226.23	
1737	1	48.68	48.68	227.278	
1738	1	48.67	48.67	226.861	
1739	1	48.91	48.91	224.022	
1740	1	48.92	48.92	224.754	
1741	1	49.01	49.01	225.63	
1742	1	49.02	49.02	225.98	
1743	1	49.05	49.05	226.548	
1744	1	48.91	48.91	224.722	
1745	1	49.3	49.3	209.67	
1746	1	49.31	49.31	210.054	
1747	1	49.42	49.42	211.184	
1748	1	49.49	49.49	212.17	
1749	1	49.51	49.51	212.53	
1750	1	49.52	49.52	212.55	
1751	1	49.57	49.57	213.325	
1752	1	49.58	49.58	213.484	
1753	1	49.66	49.66	214.724	
1754	1	49.72	49.72	215.522	
1755	1	49.79	49.79	216.866	
1756	1	49.9	49.9	217.17	
1757	1	50.36	50.36	201.91	
1758	1	50.39	50.39	201.838	
1759	1	50.35	50.35	201.128	
1760	1	50.31	50.31	200.514	
1761	1	50.29	50.29	200.446	
1762	1	50.35	50.35	201.488	
1763	1	50.44	50.44	203.006	
1764	1	50.49	50.49	203.77	
1765	1	50.54	50.54	204.128	
1766	1	50.55	50.55	204.268	
1767	1	50.59	50.59	204.962	
1768	1	50.6	50.6	205.26	
1769	1	50.66	50.66	205.724	
1770	1	50.68	50.68	206.138	
1771	1	50.7	50.7	206.49	
1772	1	50.73	50.73	206.817	
1773	1	50.78	50.78	207.512	
1774	1	50.9	50.9	209.37	
1775	1	50.86	50.86	208.32	
1776	1	50.95	50.95	209.847	
1777	1	50.97	50.97	210.229	
1778	1	50.98	50.98	210.3	
1779	1	51.04	51.04	211.358	
1780	1	51.06	51.06	211.776	
1781	1	51.09	51.09	212.182	
1782	1	51.09	51.09	212.102	
1783	1	51.17	51.17	213.341	
1784	1	51.27	51.27	214.697	
1785	1	51.6	51.6	212.48	
1786	1	51.67	51.67	213.541	
1787	1	51.75	51.75	214.787	
1788	1	51.69	51.69	213.874	
1789	1	51.76	51.76	215.322	
1790	1	51.8	51.8	215.96	
1791	1	51.81	51.81	215.634	
1792	1	51.91	51.91	217.262	
1793	1	51.96	51.96	217.998	
1794	1	51.89	51.89	216.938	
1795	1	51.88	51.88	216.966	
1796	1	51.94	51.94	217.616	
1797	1	51.91	51.91	216.962	
1798	1	51.93	51.93	217.265	
1799	1	51.93	51.93	217.265	
1800	1	52.04	52.04	218.538	
1801	1	52.06	52.06	218.836	
1802	1	52.13	52.13	220.093	
1803	1	52.14	52.14	220.04	
1804	1	52.15	52.15	220.388	
1805	1	52.19	52.19	221.434	
1806	1	52.26	52.26	222.792	
1807	1	52.22	52.22	221.692	
1808	1	52.25	52.25	222.407	
1809	1	52.34	52.34	223.764	
1810	1	52.18	52.18	229.768	
1811	1	52.19	52.19	229.974	
1812	1	52.18	52.18	229.328	
1813	1	52.59	52.59	214.862	
1814	1	52.6	52.6	215.08	
1815	1	52.65	52.65	215.927	
1816	1	52.67	52.67	216.361	
1817	1	52.68	52.68	216.258	
1818	1	52.72	52.72	217.102	
1819	1	52.78	52.78	218.132	
1820	1	52.79	52.79	218.586	
1821	1	52.85	52.85	219.488	
1822	1	52.87	52.87	219.853	
1823	1	52.91	52.91	220.702	
1824	1	52.97	52.97	219.249	
1825	1	53.02	53.02	220.1	
1826	1	53.06	53.06	220.776	
1827	1	53.04	53.04	220.338	
1828	1	53.06	53.06	221.176	
1829	1	53.09	53.09	221.742	
1830	1	53.08	53.08	221.474	
1831	1	53.06	53.06	220.936	
1832	1	53.03	53.03	220.549	
1833	1	52.99	52.99	219.69	
1834	1	52.96	52.96	218.998	
1835	1	53.03	53.03	220.429	
1836	1	53.03	53.03	220.449	
1837	1	53.05	53.05	220.888	
1838	1	53.05	53.05	220.768	
1839	1	53.12	53.12	222.126	
1840	1	53.11	53.11	221.758	
1841	1	53.44	53.44	217.986	
1842	1	53.49	53.49	218.95	
1843	1	53.44	53.44	218.026	
1844	1	53.53	53.53	219.109	
1845	1	53.63	53.63	219.733	
1846	1	53.67	53.67	220.321	
1847	1	53.7	53.7	220.85	
1848	1	53.78	53.78	221.892	
1849	1	53.91	53.91	223.702	
1850	1	53.93	53.93	223.745	
1851	1	53.95	53.95	224.247	
1852	1	54.14	54.14	227.18	
1853	1	54.19	54.19	228.074	
1854	1	54.16	54.16	227.614	
1855	1	54.26	54.26	229.452	
1856	1	54.26	54.26	229.332	
1857	1	54.26	54.26	229.672	
1858	1	54.2	54.2	229.02	
1859	1	54.58	54.58	211.364	
1860	1	54.52	54.52	210.25	
1861	1	54.86	54.86	205.48	
1862	1	54.85	54.85	205.648	
1863	1	54.9	54.9	206.53	
1864	1	54.93	54.93	207.105	
1865	1	54.99	54.99	207.83	
1866	1	54.99	54.99	207.83	
1867	1	55.08	55.08	209.434	
1868	1	55.07	55.07	209.465	
1869	1	55.2	55.2	211.94	
1870	1	55.07	55.07	209.645	
1871	1	55.07	55.07	209.625	
1872	1	55.05	55.05	209.588	
1873	1	55.08	55.08	209.934	
1874	1	55.28	55.28	213.022	
1875	1	55.3	55.3	213.31	
1876	1	55.33	55.33	213.381	
1877	1	55.34	55.34	213.784	
1878	1	55.45	55.45	215.227	
1879	1	55.53	55.53	216.169	
1880	1	55.53	55.53	216.129	
1881	1	55.53	55.53	216.269	
1882	1	55.9	55.9	211.85	
1883	1	55.91	55.91	212.362	
1884	1	55.93	55.93	212.265	
1885	1	55.84	55.84	210.954	
1886	1	55.96	55.96	212.398	
1887	1	55.93	55.93	212.145	
1888	1	56.33	56.33	207.221	
1889	1	56.37	56.37	207.673	
1890	1	56.32	56.32	207.078	
1891	1	56.46	56.46	208.628	
1892	1	56.48	56.48	208.81	
1893	1	56.5	56.5	209.29	
1894	1	56.48	56.48	209.03	
1895	1	56.47	56.47	209.009	
1896	1	56.5	56.5	209.59	
1897	1	56.5	56.5	209.11	
1898	1	56.87	56.87	204.353	
1899	1	56.85	56.85	204.007	
1900	1	56.88	56.88	204.406	
1901	1	57.24	57.24	198.682	
1902	1	57.31	57.31	199.414	
1903	1	57.36	57.36	200.33	
1904	1	57.4	57.4	201.04	
1905	1	57.42	57.42	201.404	
1906	1	57.36	57.36	200.49	
1907	1	57.36	57.36	200.35	
1908	1	57.39	57.39	200.738	
1909	1	57.49	57.49	202.07	
1910	1	57.52	57.52	202.31	
1911	1	57.57	57.57	203.265	
1912	1	57.6	57.6	203.64	
1913	1	57.58	57.58	203.544	
1914	1	57.7	57.7	204.85	
1915	1	58.09	58.09	196.882	
1916	1	58.04	58.04	196.218	
1917	1	58.03	58.03	196.009	
1918	1	58.04	58.04	196.198	
1919	1	58.11	58.11	196.978	
1920	1	58.14	58.14	197.38	
1921	1	58.2	58.2	198.12	
1922	1	58.65	58.65	178.088	
1923	1	58.74	58.74	178.832	
1924	1	58.8	58.8	179.2	
1925	1	58.82	58.82	179.568	
1926	1	58.83	58.83	179.441	
1927	1	58.83	58.83	179.441	
1928	1	58.83	58.83	179.281	
1929	1	58.83	58.83	179.281	
1930	1	58.88	58.88	179.506	
1931	1	59.29	59.29	170.806	
1932	1	59.73	59.73	149.857	
1933	1	59.81	59.81	151.174	
1934	1	59.81	59.81	151.034	
1935	1	59.91	59.91	150.182	
1936	1	59.89	59.89	150.298	
1937	1	60.68	60.68	119.238	
1938	1	60.73	60.73	119.797	
1939	1	60.76	60.76	120.002	
1940	1	60.75	60.75	119.887	
1941	1	61.18	61.18	110.348	
1942	1	61.18	61.18	110.508	
1943	1	61.21	61.21	110.646	
1944	1	61.2	61.2	110.62	
1945	1	61.2	61.2	110.4	
1946	1	61.26	61.26	110.812	
1947	1	61.28	61.28	110.822	
1948	1	61.32	61.32	111.298	
1949	1	61.3	61.3	111.03	
1950	1	61.7	61.7	101.01	
1951	1	61.69	61.69	100.974	
1952	1	61.7	61.7	100.89	
1953	1	61.69	61.69	100.554	
1954	1	62.07	62.07	90.3051	
1955	1	62.12	62.12	90.4056	
1956	1	62.55	62.55	79.6875	
1957	1	62.53	62.53	79.7691	
1958	1	62.61	62.61	79.3779	
1959	1	62.62	62.62	79.8756	
1960	1	62.64	62.64	80.0704	
1961	1	62.63	62.63	80.0531	
1962	1	62.6	62.6	80	
1963	1	62.56	62.56	79.4864	
1964	1	62.55	62.55	79.5875	
1965	1	62.63	62.63	79.5131	
1966	1	62.67	62.67	79.2811	
1967	1	62.7	62.7	79.63	
1968	1	62.77	62.77	79.5571	
1969	1	62.8	62.8	80.1	
1970	1	62.79	62.79	79.7659	
1971	1	62.9	62.9	80.05	
1972	1	62.95	62.95	79.7275	
1973	1	63.29	63.29	57.7659	
1974	1	63.29	63.29	58.0859	
1975	1	63.26	63.26	57.7724	
1976	1	63.28	63.28	57.7216	
1977	1	63.32	63.32	58.0376	
1978	1	63.35	63.35	57.8875	
1979	1	63.38	63.38	58.4956	
1980	1	63.33	63.33	58.3611	
1981	1	63.43	63.43	58.8851	
1982	1	63.44	63.44	58.7664	
1983	1	63.57	63.57	58.1051	
1984	1	63.62	63.62	58.2956	
1985	1	63.67	63.67	59.2411	
1986	1	63.65	63.65	59.0075	
1987	1	63.62	63.62	58.8956	
1988	1	63.65	63.65	59.3675	
1989	1	63.75	63.75	58.4075	
1990	1	63.72	63.72	58.0616	
1991	1	63.74	63.74	58.2324	
1992	1	63.72	63.72	57.9416	
1993	1	63.74	63.74	58.2924	
1994	1	63.73	63.73	58.4571	
1995	1	63.68	63.68	57.8176	
1996	1	63.76	63.76	57.6624	
1997	1	63.76	63.76	57.9024	
1998	1	64.17	64.17	46.0211	
1999	1	64.26	64.26	46.9324	
2000	1	64.24	64.24	47.2824	
