# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1532	1	14.73	14.73	3.3571	
1533	1	15	15	3.66	
1534	1	14.95	14.95	3.6275	
1535	1	14.97	14.97	3.1691	
1536	1	14.76	14.76	2.9624	
1537	1	14.58	14.58	3.0436	
1538	1	14.83	14.83	3.4611	
1539	1	15.09	15.09	3.3819	
1540	1	14.98	14.98	3.4796	
1541	1	14.92	14.92	3.6736	
1542	1	15.02	15.02	3.3596	
1543	1	14.96	14.96	3.3984	
1544	1	14.62	14.62	3.1956	
1545	1	14.75	14.75	3.3075	
1546	1	14.32	14.32	3.0576	
1547	1	14.23	14.23	3.1371	
1548	1	14.04	14.04	2.7784	
1549	1	14.05	14.05	3.0075	
1550	1	14.36	14.36	3.4704	
1551	1	14.58	14.58	3.7636	
1552	1	14.24	14.24	3.4224	
1553	1	13.97	13.97	2.9091	
1554	1	14	14	3	
1555	1	14.12	14.12	3.2256	
1556	1	14.4	14.4	3.64	
1557	1	14.52	14.52	3.7696	
1558	1	14.56	14.56	3.8464	
1559	1	14.41	14.41	3.7419	
1560	1	14.07	14.07	3.2451	
1561	1	14.55	14.55	4.0675	
1562	1	14.57	14.57	3.6651	
1563	1	14.77	14.77	3.9571	
1564	1	14.6	14.6	3.72	
1565	1	14.89	14.89	4.0379	
1566	1	15	15	3.96	
1567	1	15.25	15.25	4.1075	
1568	1	15.57	15.57	3.8051	
1569	1	15.52	15.52	4.0896	
1570	1	15.59	15.59	3.9219	
1571	1	16.07	16.07	3.4051	
1572	1	16.18	16.18	3.2676	
1573	1	16.19	16.19	3.2139	
1574	1	16.73	16.73	1.9371	
1575	1	16.86	16.86	2.0204	
1576	1	16.88	16.88	1.6856	
1577	1	16.81	16.81	2.1139	
1578	1	17.07	17.07	1.3451	
1579	1	17.43	17.43	0.7451	
1580	1	17.47	17.47	0.5491	
1581	1	17.58	17.58	0.4436	
1582	1	17.62	17.62	0.3356	
1583	1	17.7	17.7	0.39	
1584	1	17.77	17.77	0.2971	
1585	1	17.85	17.85	0.1675	
1586	1	17.85	17.85	0.1875	
1587	1	17.86	17.86	0.2004	
1588	1	17.95	17.95	0.1275	
1589	1	18.02	18.02	0.1196	
1590	1	18.06	18.06	0.0764	
1591	1	18.01	18.01	0.0299	
1592	1	17.99	17.99	0.0099	
1593	1	18	18	0.02	
1594	1	18.03	18.03	0.0291	
1595	1	18.07	18.07	0.0651	
1596	1	18.06	18.06	0.0564	
1597	1	18.05	18.05	0.0475	
1598	1	18.09	18.09	0.0819	
1599	1	18.2	18.2	0.18	
1600	1	18.24	18.24	0.1824	
1601	1	18.25	18.25	0.1875	
1602	1	18.35	18.35	0.2275	
1603	1	18.36	18.36	0.2304	
1604	1	18.29	18.29	0.2059	
1605	1	18.31	18.31	0.2139	
1606	1	18.33	18.33	0.2211	
1607	1	18.36	18.36	0.2504	
1608	1	18.34	18.34	0.2244	
1609	1	18.36	18.36	0.2304	
1610	1	18.38	18.38	0.2356	
1611	1	18.41	18.41	0.2419	
1612	1	18.56	18.56	0.2664	
1613	1	18.57	18.57	0.2851	
1614	1	18.56	18.56	0.2864	
1615	1	18.63	18.63	0.3131	
1616	1	18.61	18.61	0.2979	
1617	1	18.59	18.59	0.3219	
1618	1	18.64	18.64	0.2904	
1619	1	18.52	18.52	0.2496	
1620	1	18.51	18.51	0.2499	
1621	1	18.39	18.39	0.2379	
1622	1	18.36	18.36	0.2304	
1623	1	18.37	18.37	0.2331	
1624	1	18.37	18.37	0.2331	
1625	1	18.33	18.33	0.2211	
1626	1	18.4	18.4	0.28	
1627	1	18.33	18.33	0.2211	
1628	1	18.16	18.16	0.1344	
1629	1	18.1	18.1	0.09	
1630	1	18.12	18.12	0.1056	
1631	1	18.17	18.17	0.1411	
1632	1	18.17	18.17	0.1411	
1633	1	18.16	18.16	0.1344	
1634	1	18.3	18.3	0.21	
1635	1	18.44	18.44	0.2464	
1636	1	18.47	18.47	0.2491	
1637	1	18.47	18.47	0.2491	
1638	1	18.61	18.61	0.2379	
1639	1	18.7	18.7	0.31	
1640	1	18.73	18.73	0.3571	
1641	1	18.82	18.82	0.3276	
1642	1	18.88	18.88	0.3256	
1643	1	18.75	18.75	0.2675	
1644	1	18.79	18.79	0.2659	
1645	1	18.78	18.78	0.2916	
1646	1	18.76	18.76	0.2424	
1647	1	18.7	18.7	0.29	
1648	1	18.79	18.79	0.3659	
1649	1	18.85	18.85	0.4075	
1650	1	18.92	18.92	0.3936	
1651	1	18.71	18.71	0.4859	
1652	1	18.76	18.76	0.4824	
1653	1	18.67	18.67	0.4611	
1654	1	18.6	18.6	0.42	
1655	1	18.56	18.56	0.4664	
1656	1	18.48	18.48	0.4496	
1657	1	18.67	18.67	0.5011	
1658	1	18.53	18.53	0.4491	
1659	1	18.55	18.55	0.4475	
1660	1	18.65	18.65	0.4275	
1661	1	18.56	18.56	0.4064	
1662	1	18.54	18.54	0.4484	
1663	1	18.68	18.68	0.3976	
1664	1	18.65	18.65	0.3675	
1665	1	18.62	18.62	0.2756	
1666	1	18.74	18.74	0.1924	
1667	1	18.77	18.77	0.1771	
1668	1	18.85	18.85	0.1275	
1669	1	18.87	18.87	0.1131	
1670	1	18.86	18.86	0.1204	
1671	1	18.84	18.84	0.1344	
1672	1	18.92	18.92	0.0736	
1673	1	18.98	18.98	0.0196	
1674	1	18.99	18.99	0.0099	
1675	1	19.01	19.01	0.0099	
1676	1	19.05	19.05	0.0475	
1677	1	19.03	19.03	0.0291	
1678	1	19.01	19.01	0.0099	
1679	1	19.02	19.02	0.0196	
1680	1	19.04	19.04	0.0584	
1681	1	19.01	19.01	0.0099	
1682	1	19.02	19.02	0.0196	
1683	1	19.01	19.01	0.0099	
1684	1	19.01	19.01	0.0099	
1685	1	19.01	19.01	0.0099	
1686	1	19.01	19.01	0.0099	
1687	1	19.02	19.02	0.0196	
1688	1	19.02	19.02	0.0196	
1689	1	19.02	19.02	0.0196	
1690	1	19.01	19.01	0.0099	
1691	1	19.02	19.02	0.0196	
1692	1	19.04	19.04	0.0384	
1693	1	19.07	19.07	0.0651	
1694	1	19.06	19.06	0.0564	
1695	1	19.09	19.09	0.0819	
1696	1	19.07	19.07	0.0651	
1697	1	19.13	19.13	0.1131	
1698	1	19.14	19.14	0.1204	
1699	1	19.15	19.15	0.1275	
1700	1	19.19	19.19	0.1739	
1701	1	19.09	19.09	0.0819	
1702	1	19.12	19.12	0.1056	
1703	1	19.09	19.09	0.0819	
1704	1	19.02	19.02	0.0196	
1705	1	19.05	19.05	0.0475	
1706	1	19.06	19.06	0.0564	
1707	1	19.06	19.06	0.0564	
1708	1	19.07	19.07	0.0651	
1709	1	19.11	19.11	0.0979	
1710	1	19.05	19.05	0.0475	
1711	1	19.07	19.07	0.0651	
1712	1	19.06	19.06	0.0564	
1713	1	19.01	19.01	0.0099	
1714	1	19.01	19.01	0.0099	
1715	1	19.01	19.01	0.0099	
1716	1	19.01	19.01	0.0099	
1717	1	19.02	19.02	0.0196	
1718	1	19.03	19.03	0.0291	
1719	1	19.02	19.02	0.0196	
1720	1	19.13	19.13	0.1131	
1721	1	19.15	19.15	0.1275	
1722	1	19.13	19.13	0.1131	
1723	1	19.14	19.14	0.1404	
1724	1	19.17	19.17	0.2011	
1725	1	19.14	19.14	0.1404	
1726	1	19.18	19.18	0.2276	
1727	1	19.18	19.18	0.2476	
1728	1	19.21	19.21	0.3059	
1729	1	19.23	19.23	0.3371	
1730	1	19.23	19.23	0.2771	
1731	1	19.1	19.1	0.15	
1732	1	19.16	19.16	0.2744	
1733	1	19.12	19.12	0.2056	
1734	1	19.08	19.08	0.1336	
1735	1	19.15	19.15	0.2275	
1736	1	19.14	19.14	0.1804	
1737	1	19.25	19.25	0.3475	
1738	1	19.3	19.3	0.35	
1739	1	19.39	19.39	0.3379	
1740	1	19.36	19.36	0.3304	
1741	1	19.44	19.44	0.4464	
1742	1	19.56	19.56	0.5664	
1743	1	19.47	19.47	0.4491	
1744	1	19.42	19.42	0.3636	
1745	1	19.43	19.43	0.3851	
1746	1	19.37	19.37	0.2931	
1747	1	19.37	19.37	0.2531	
1748	1	19.36	19.36	0.2304	
1749	1	19.37	19.37	0.2331	
1750	1	19.27	19.27	0.1971	
1751	1	19.23	19.23	0.1771	
1752	1	19.15	19.15	0.1275	
1753	1	19.03	19.03	0.0291	
1754	1	19.03	19.03	0.0291	
1755	1	19.02	19.02	0.0196	
1756	1	19.01	19.01	0.0099	
1757	1	19.02	19.02	0.0196	
1758	1	19.04	19.04	0.0384	
1759	1	19.08	19.08	0.0736	
1760	1	19.02	19.02	0.0196	
1761	1	19.04	19.04	0.0384	
1762	1	19.04	19.04	0.0384	
1763	1	19.05	19.05	0.0675	
1764	1	19.08	19.08	0.1136	
1765	1	19.05	19.05	0.0475	
1766	1	19.09	19.09	0.0819	
1767	1	19.07	19.07	0.0651	
1768	1	19.04	19.04	0.0384	
1769	1	19.05	19.05	0.0475	
1770	1	19.04	19.04	0.0384	
1771	1	19.04	19.04	0.0384	
1772	1	19.07	19.07	0.0651	
1773	1	19.01	19.01	0.0099	
1774	1	19.01	19.01	0.0099	
1775	1	19.02	19.02	0.0196	
1776	1	19.01	19.01	0.0099	
1777	1	19.09	19.09	0.0819	
1778	1	19.07	19.07	0.0651	
1779	1	19.04	19.04	0.0384	
1780	1	19.1	19.1	0.09	
1781	1	19.09	19.09	0.0819	
1782	1	19.12	19.12	0.1056	
1783	1	19.11	19.11	0.0979	
1784	1	19.1	19.1	0.09	
1785	1	19.04	19.04	0.0384	
1786	1	19.03	19.03	0.0291	
1787	1	19.03	19.03	0.0291	
1788	1	19.08	19.08	0.0736	
1789	1	19.13	19.13	0.1131	
1790	1	19.15	19.15	0.1475	
1791	1	19.1	19.1	0.09	
1792	1	19.08	19.08	0.0736	
1793	1	19.08	19.08	0.0936	
1794	1	19.05	19.05	0.0875	
1795	1	19.02	19.02	0.0196	
1796	1	19.03	19.03	0.0291	
1797	1	19.07	19.07	0.0651	
1798	1	19.11	19.11	0.0979	
1799	1	19.17	19.17	0.1411	
1800	1	19.21	19.21	0.1659	
1801	1	19.37	19.37	0.2331	
1802	1	19.24	19.24	0.1824	
1803	1	19.22	19.22	0.1716	
1804	1	19.22	19.22	0.1716	
1805	1	19.16	19.16	0.1344	
1806	1	19.19	19.19	0.1539	
1807	1	19.23	19.23	0.1771	
1808	1	19.17	19.17	0.1411	
1809	1	19.19	19.19	0.1739	
1810	1	19.11	19.11	0.1379	
1811	1	19.21	19.21	0.2059	
1812	1	19.16	19.16	0.1944	
1813	1	19.2	19.2	0.26	
1814	1	19.12	19.12	0.1456	
1815	1	19.14	19.14	0.1204	
1816	1	19.29	19.29	0.2259	
1817	1	19.2	19.2	0.18	
1818	1	19.21	19.21	0.1659	
1819	1	19.31	19.31	0.2139	
1820	1	19.25	19.25	0.1875	
1821	1	19.25	19.25	0.2275	
1822	1	19.13	19.13	0.1331	
1823	1	19.26	19.26	0.1924	
1824	1	19.27	19.27	0.1971	
1825	1	19.13	19.13	0.1131	
1826	1	19.12	19.12	0.1056	
1827	1	19.1	19.1	0.09	
1828	1	19.06	19.06	0.0564	
1829	1	19.04	19.04	0.0384	
1830	1	19.08	19.08	0.0736	
1831	1	19.04	19.04	0.0384	
1832	1	19.01	19.01	0.0099	
1833	1	19.01	19.01	0.0099	
1834	1	19.01	19.01	0.0099	
1835	1	19.02	19.02	0.0196	
1836	1	19.01	19.01	0.0099	
1837	1	19.01	19.01	0.0099	
1838	1	19.01	19.01	0.0099	
1839	1	19.04	19.04	0.0384	
1840	1	19.1	19.1	0.09	
1841	1	19.17	19.17	0.1411	
1842	1	19.13	19.13	0.1131	
1843	1	19.07	19.07	0.0651	
1844	1	19.14	19.14	0.1204	
1845	1	19.18	19.18	0.1476	
1846	1	19.19	19.19	0.1539	
1847	1	19.12	19.12	0.1056	
1848	1	19.1	19.1	0.09	
1849	1	19.03	19.03	0.0291	
1850	1	19.04	19.04	0.0584	
1851	1	19.08	19.08	0.0736	
1852	1	19.07	19.07	0.0651	
1853	1	19.07	19.07	0.0651	
1854	1	19.09	19.09	0.0819	
1855	1	19.14	19.14	0.1204	
1856	1	19.16	19.16	0.1344	
1857	1	19.36	19.36	0.2504	
1858	1	19.46	19.46	0.2484	
1859	1	19.38	19.38	0.2356	
1860	1	19.43	19.43	0.2651	
1861	1	19.39	19.39	0.2379	
1862	1	19.36	19.36	0.2304	
1863	1	19.36	19.36	0.2304	
1864	1	19.28	19.28	0.2016	
1865	1	19.38	19.38	0.2356	
1866	1	19.43	19.43	0.2451	
1867	1	19.53	19.53	0.2691	
1868	1	19.53	19.53	0.2691	
1869	1	19.39	19.39	0.2579	
1870	1	19.36	19.36	0.2704	
1871	1	19.26	19.26	0.2124	
1872	1	19.32	19.32	0.2776	
1873	1	19.18	19.18	0.1676	
1874	1	19.13	19.13	0.1331	
1875	1	19.31	19.31	0.2939	
1876	1	19.24	19.24	0.2024	
1877	1	19.28	19.28	0.2216	
1878	1	19.23	19.23	0.1771	
1879	1	19.23	19.23	0.1771	
1880	1	19.18	19.18	0.1476	
1881	1	19.2	19.2	0.2	
1882	1	19.13	19.13	0.1731	
1883	1	19.09	19.09	0.1219	
1884	1	19.11	19.11	0.0979	
1885	1	19.09	19.09	0.0819	
1886	1	19.08	19.08	0.0736	
1887	1	19.08	19.08	0.0736	
1888	1	19.06	19.06	0.0564	
1889	1	19.06	19.06	0.0564	
1890	1	19.05	19.05	0.0475	
1891	1	19.06	19.06	0.0564	
1892	1	19.03	19.03	0.0291	
1893	1	19.05	19.05	0.0475	
1894	1	19.09	19.09	0.0819	
1895	1	19.16	19.16	0.1344	
1896	1	19.11	19.11	0.0979	
1897	1	19.14	19.14	0.1204	
1898	1	19.11	19.11	0.0979	
1899	1	19.1	19.1	0.09	
1900	1	19.14	19.14	0.1204	
1901	1	19.11	19.11	0.0979	
1902	1	19.13	19.13	0.1131	
1903	1	19.13	19.13	0.1131	
1904	1	19.22	19.22	0.2116	
1905	1	19.47	19.47	0.6091	
1906	1	19.55	19.55	0.6475	
1907	1	19.56	19.56	0.5664	
1908	1	19.31	19.31	0.2939	
1909	1	19.37	19.37	0.4331	
1910	1	19.4	19.4	0.48	
1911	1	19.55	19.55	0.8075	
1912	1	19.53	19.53	0.8091	
1913	1	19.63	19.63	0.9131	
1914	1	19.8	19.8	1.2	
1915	1	19.92	19.92	1.1736	
1916	1	20.02	20.02	1.1596	
1917	1	19.99	19.99	1.0899	
1918	1	19.68	19.68	0.9776	
1919	1	19.49	19.49	0.7699	
1920	1	19.57	19.57	0.8851	
1921	1	19.59	19.59	1.1219	
1922	1	19.52	19.52	1.0696	
1923	1	19.47	19.47	1.0091	
1924	1	19.32	19.32	0.7976	
1925	1	19.39	19.39	0.9179	
1926	1	19.56	19.56	1.3464	
1927	1	19.27	19.27	0.6771	
1928	1	19.32	19.32	0.8176	
1929	1	19.37	19.37	0.8931	
1930	1	19.32	19.32	0.7576	
1931	1	19.53	19.53	1.5091	
1932	1	19.37	19.37	0.8731	
1933	1	19.28	19.28	0.5016	
1934	1	19.2	19.2	0.38	
1935	1	19.22	19.22	0.3116	
1936	1	19.22	19.22	0.3116	
1937	1	19.28	19.28	0.3416	
1938	1	19.22	19.22	0.2716	
1939	1	19.21	19.21	0.2259	
1940	1	19.17	19.17	0.2211	
1941	1	19.31	19.31	0.6539	
1942	1	19.13	19.13	0.2331	
1943	1	19.07	19.07	0.0651	
1944	1	19.04	19.04	0.0384	
1945	1	19.02	19.02	0.0196	
1946	1	19.03	19.03	0.0291	
1947	1	19.05	19.05	0.0475	
1948	1	19.04	19.04	0.0384	
1949	1	19.03	19.03	0.0291	
1950	1	19.03	19.03	0.0291	
1951	1	19.01	19.01	0.0099	
1952	1	19.01	19.01	0.0099	
1953	1	19.03	19.03	0.0291	
1954	1	19.03	19.03	0.0291	
1955	1	19.06	19.06	0.0564	
1956	1	19.06	19.06	0.0564	
1957	1	19.06	19.06	0.0564	
1958	1	19.07	19.07	0.0651	
1959	1	19.06	19.06	0.0564	
1960	1	19.06	19.06	0.0564	
1961	1	19.03	19.03	0.0291	
1962	1	19.03	19.03	0.0291	
1963	1	19.02	19.02	0.0196	
1964	1	19.08	19.08	0.0736	
1965	1	19.06	19.06	0.0564	
1966	1	19.12	19.12	0.1056	
1967	1	19.14	19.14	0.1204	
1968	1	19.11	19.11	0.0979	
1969	1	19.08	19.08	0.0736	
1970	1	19.17	19.17	0.1411	
1971	1	19.16	19.16	0.1344	
1972	1	19.2	19.2	0.16	
1973	1	19.19	19.19	0.1739	
1974	1	19.22	19.22	0.1916	
1975	1	19.13	19.13	0.1131	
1976	1	19.14	19.14	0.1204	
1977	1	19.16	19.16	0.1344	
1978	1	19.16	19.16	0.1344	
1979	1	19.13	19.13	0.1131	
1980	1	19.16	19.16	0.1344	
1981	1	19.18	19.18	0.1476	
1982	1	19.13	19.13	0.1131	
1983	1	19.18	19.18	0.1476	
1984	1	19.19	19.19	0.1539	
1985	1	19.3	19.3	0.29	
1986	1	19.31	19.31	0.3539	
1987	1	19.26	19.26	0.3524	
1988	1	19.3	19.3	0.41	
1989	1	19.32	19.32	0.4376	
1990	1	19.35	19.35	0.5275	
1991	1	19.24	19.24	0.4024	
1992	1	19.36	19.36	0.5704	
1993	1	19.32	19.32	0.5376	
1994	1	19.49	19.49	0.7699	
1995	1	19.55	19.55	0.9475	
1996	1	19.74	19.74	1.1124	
1997	1	19.67	19.67	1.0811	
1998	1	19.61	19.61	1.0379	
1999	1	19.95	19.95	1.4075	
2000	1	20.17	20.17	1.8611	
