# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1522	1	30.79	30.79	0.2859	
1523	1	30.67	30.67	0.2811	
1524	1	30.82	30.82	0.3276	
1525	1	30.66	30.66	0.2444	
1526	1	30.61	30.61	0.2979	
1527	1	30.73	30.73	0.3171	
1528	1	30.66	30.66	0.3044	
1529	1	30.71	30.71	0.3459	
1530	1	30.78	30.78	0.3516	
1531	1	30.83	30.83	0.4811	
1532	1	31.03	31.03	0.7691	
1533	1	31.12	31.12	0.7256	
1534	1	31.34	31.34	0.7844	
1535	1	31.52	31.52	0.8296	
1536	1	31.74	31.74	0.7924	
1537	1	31.8	31.8	0.78	
1538	1	31.6	31.6	0.68	
1539	1	31.56	31.56	0.6064	
1540	1	31.57	31.57	0.7451	
1541	1	31.56	31.56	0.7264	
1542	1	31.53	31.53	0.8291	
1543	1	31.49	31.49	0.6499	
1544	1	31.52	31.52	0.4296	
1545	1	31.45	31.45	0.3075	
1546	1	31.52	31.52	0.2896	
1547	1	31.53	31.53	0.2891	
1548	1	31.5	31.5	0.29	
1549	1	31.44	31.44	0.2664	
1550	1	31.4	31.4	0.3	
1551	1	31.44	31.44	0.3064	
1552	1	31.53	31.53	0.3891	
1553	1	31.44	31.44	0.2664	
1554	1	31.41	31.41	0.2419	
1555	1	31.53	31.53	0.2491	
1556	1	31.5	31.5	0.25	
1557	1	31.48	31.48	0.2496	
1558	1	31.48	31.48	0.2496	
1559	1	31.51	31.51	0.3099	
1560	1	31.47	31.47	0.2891	
1561	1	31.39	31.39	0.3179	
1562	1	31.29	31.29	0.2059	
1563	1	31.31	31.31	0.2139	
1564	1	31.3	31.3	0.23	
1565	1	31.27	31.27	0.2171	
1566	1	31.28	31.28	0.2016	
1567	1	31.27	31.27	0.1971	
1568	1	31.16	31.16	0.1344	
1569	1	31.13	31.13	0.1131	
1570	1	31.16	31.16	0.1344	
1571	1	31.22	31.22	0.1716	
1572	1	31.15	31.15	0.1475	
1573	1	31.04	31.04	0.0384	
1574	1	31.17	31.17	0.1611	
1575	1	31.24	31.24	0.2424	
1576	1	31.21	31.21	0.1859	
1577	1	31.32	31.32	0.2576	
1578	1	31.47	31.47	0.2491	
1579	1	31.4	31.4	0.24	
1580	1	31.51	31.51	0.2499	
1581	1	31.51	31.51	0.2499	
1582	1	31.56	31.56	0.2464	
1583	1	31.7	31.7	0.21	
1584	1	31.72	31.72	0.2216	
1585	1	31.56	31.56	0.2464	
1586	1	31.43	31.43	0.2451	
1587	1	31.52	31.52	0.2696	
1588	1	31.59	31.59	0.2419	
1589	1	31.55	31.55	0.2475	
1590	1	31.53	31.53	0.2691	
1591	1	31.5	31.5	0.25	
1592	1	31.55	31.55	0.2475	
1593	1	31.55	31.55	0.2475	
1594	1	31.59	31.59	0.2419	
1595	1	31.57	31.57	0.2451	
1596	1	31.65	31.65	0.2475	
1597	1	31.71	31.71	0.2459	
1598	1	31.73	31.73	0.2371	
1599	1	31.73	31.73	0.2371	
1600	1	31.78	31.78	0.2516	
1601	1	31.8	31.8	0.22	
1602	1	31.75	31.75	0.2675	
1603	1	31.75	31.75	0.3275	
1604	1	31.99	31.99	0.3899	
1605	1	31.89	31.89	0.4579	
1606	1	32.03	32.03	0.4291	
1607	1	32.05	32.05	0.3475	
1608	1	32.13	32.13	0.2731	
1609	1	32.13	32.13	0.2731	
1610	1	32	32	0.28	
1611	1	32.03	32.03	0.3091	
1612	1	32.02	32.02	0.3596	
1613	1	31.98	31.98	0.3596	
1614	1	31.97	31.97	0.3291	
1615	1	31.91	31.91	0.2419	
1616	1	31.85	31.85	0.2275	
1617	1	31.95	31.95	0.1875	
1618	1	31.97	31.97	0.1891	
1619	1	32.04	32.04	0.1984	
1620	1	32.07	32.07	0.1651	
1621	1	32.02	32.02	0.2196	
1622	1	32.1	32.1	0.33	
1623	1	32.14	32.14	0.3004	
1624	1	32.16	32.16	0.3144	
1625	1	32.1	32.1	0.33	
1626	1	32.17	32.17	0.4011	
1627	1	32.15	32.15	0.4875	
1628	1	31.96	31.96	0.3584	
1629	1	32.02	32.02	0.4196	
1630	1	32.03	32.03	0.4491	
1631	1	32.08	32.08	0.4936	
1632	1	32.18	32.18	0.5276	
1633	1	32.46	32.46	0.4684	
1634	1	32.38	32.38	0.4556	
1635	1	32.49	32.49	0.4499	
1636	1	32.32	32.32	0.5376	
1637	1	32.29	32.29	0.3859	
1638	1	32.29	32.29	0.3459	
1639	1	32.39	32.39	0.3379	
1640	1	32.45	32.45	0.2875	
1641	1	32.53	32.53	0.2491	
1642	1	32.63	32.63	0.2331	
1643	1	32.58	32.58	0.2436	
1644	1	32.62	32.62	0.2356	
1645	1	32.51	32.51	0.2499	
1646	1	32.65	32.65	0.2675	
1647	1	32.6	32.6	0.28	
1648	1	32.58	32.58	0.3236	
1649	1	32.71	32.71	0.2859	
1650	1	32.73	32.73	0.2171	
1651	1	32.68	32.68	0.2376	
1652	1	32.65	32.65	0.2275	
1653	1	32.69	32.69	0.2139	
1654	1	32.71	32.71	0.2059	
1655	1	32.82	32.82	0.2076	
1656	1	32.84	32.84	0.2544	
1657	1	32.79	32.79	0.2659	
1658	1	32.76	32.76	0.2624	
1659	1	32.72	32.72	0.2616	
1660	1	32.67	32.67	0.2811	
1661	1	32.81	32.81	0.2139	
1662	1	32.81	32.81	0.2139	
1663	1	32.88	32.88	0.2456	
1664	1	33.02	33.02	0.2796	
1665	1	33.04	33.04	0.3384	
1666	1	32.98	32.98	0.3396	
1667	1	32.84	32.84	0.3544	
1668	1	32.8	32.8	0.26	
1669	1	32.81	32.81	0.2339	
1670	1	32.81	32.81	0.1739	
1671	1	32.87	32.87	0.1931	
1672	1	32.88	32.88	0.1456	
1673	1	32.76	32.76	0.2224	
1674	1	32.7	32.7	0.23	
1675	1	32.81	32.81	0.2339	
1676	1	32.79	32.79	0.1659	
1677	1	32.74	32.74	0.1924	
1678	1	32.74	32.74	0.1924	
1679	1	32.73	32.73	0.1971	
1680	1	32.76	32.76	0.1824	
1681	1	32.76	32.76	0.1824	
1682	1	32.81	32.81	0.2139	
1683	1	32.91	32.91	0.1419	
1684	1	32.85	32.85	0.1675	
1685	1	32.87	32.87	0.1131	
1686	1	32.94	32.94	0.0964	
1687	1	32.9	32.9	0.13	
1688	1	32.94	32.94	0.1164	
1689	1	32.92	32.92	0.2536	
1690	1	32.98	32.98	0.2196	
1691	1	32.95	32.95	0.3275	
1692	1	32.93	32.93	0.2251	
1693	1	32.97	32.97	0.2491	
1694	1	32.95	32.95	0.3675	
1695	1	33.05	33.05	0.4075	
1696	1	33.12	33.12	0.4256	
1697	1	33.15	33.15	0.4075	
1698	1	33.1	33.1	0.41	
1699	1	33.17	33.17	0.3811	
1700	1	33.26	33.26	0.3724	
1701	1	33.16	33.16	0.4344	
1702	1	32.93	32.93	0.4851	
1703	1	33	33	0.52	
1704	1	32.98	32.98	0.5396	
1705	1	33.16	33.16	0.5144	
1706	1	33.17	33.17	0.5211	
1707	1	33.02	33.02	0.4996	
1708	1	33.02	33.02	0.5396	
1709	1	32.92	32.92	0.5936	
1710	1	32.7	32.7	0.67	
1711	1	32.66	32.66	0.6244	
1712	1	32.86	32.86	0.7204	
1713	1	33.08	33.08	0.6936	
1714	1	33.02	33.02	0.5596	
1715	1	33.05	33.05	0.4075	
1716	1	33.05	33.05	0.3275	
1717	1	32.99	32.99	0.3499	
1718	1	32.92	32.92	0.3536	
1719	1	32.85	32.85	0.3875	
1720	1	33.09	33.09	0.4019	
1721	1	33	33	0.44	
1722	1	32.91	32.91	0.4019	
1723	1	32.99	32.99	0.4899	
1724	1	33.12	33.12	0.5856	
1725	1	33.18	33.18	0.5676	
1726	1	33.25	33.25	0.6275	
1727	1	33.18	33.18	0.7476	
1728	1	33.08	33.08	0.6136	
1729	1	33.04	33.04	0.7184	
1730	1	33	33	0.68	
1731	1	33.14	33.14	0.6604	
1732	1	33.12	33.12	0.8056	
1733	1	33.28	33.28	0.7216	
1734	1	33.31	33.31	0.6339	
1735	1	33.26	33.26	0.6724	
1736	1	33.31	33.31	0.5939	
1737	1	33.15	33.15	0.6275	
1738	1	33.42	33.42	0.5436	
1739	1	33.43	33.43	0.5851	
1740	1	33.58	33.58	0.7436	
1741	1	33.69	33.69	0.5939	
1742	1	33.79	33.79	0.5459	
1743	1	33.97	33.97	0.5891	
1744	1	34.01	34.01	0.5899	
1745	1	34.13	34.13	0.5131	
1746	1	33.99	33.99	0.4099	
1747	1	33.85	33.85	0.2875	
1748	1	34.07	34.07	0.3451	
1749	1	34.04	34.04	0.1984	
1750	1	34.04	34.04	0.1984	
1751	1	34.23	34.23	0.3771	
1752	1	34.38	34.38	0.4956	
1753	1	34.36	34.36	0.5304	
1754	1	34.17	34.17	0.4411	
1755	1	34.16	34.16	0.4944	
1756	1	34.31	34.31	0.7139	
1757	1	34.22	34.22	0.5116	
1758	1	34.13	34.13	0.5131	
1759	1	34.24	34.24	0.5624	
1760	1	34.23	34.23	0.6771	
1761	1	34.15	34.15	0.5875	
1762	1	33.95	33.95	0.5475	
1763	1	33.96	33.96	0.3984	
1764	1	33.86	33.86	0.4804	
1765	1	33.77	33.77	0.4171	
1766	1	33.77	33.77	0.5571	
1767	1	33.81	33.81	0.6539	
1768	1	33.67	33.67	0.5411	
1769	1	33.72	33.72	0.5616	
1770	1	33.93	33.93	0.6051	
1771	1	33.82	33.82	0.5276	
1772	1	33.81	33.81	0.6139	
1773	1	33.86	33.86	0.6604	
1774	1	33.89	33.89	0.6979	
1775	1	33.97	33.97	0.7891	
1776	1	33.86	33.86	0.7204	
1777	1	33.96	33.96	0.7384	
1778	1	34.07	34.07	0.7651	
1779	1	34.09	34.09	0.7019	
1780	1	34.17	34.17	0.6811	
1781	1	34.16	34.16	0.6944	
1782	1	34.22	34.22	0.6916	
1783	1	34.23	34.23	0.7171	
1784	1	34.15	34.15	0.7875	
1785	1	34.03	34.03	0.8491	
1786	1	33.87	33.87	0.8331	
1787	1	33.93	33.93	0.9451	
1788	1	34.1	34.1	0.81	
1789	1	33.97	33.97	0.9091	
1790	1	34.06	34.06	0.8164	
1791	1	34.26	34.26	0.6324	
1792	1	34.31	34.31	0.6339	
1793	1	34.06	34.06	0.6764	
1794	1	34.02	34.02	0.8196	
1795	1	33.98	33.98	0.9396	
1796	1	34.2	34.2	1.06	
1797	1	34.04	34.04	1.2384	
1798	1	33.6	33.6	0.96	
1799	1	33.56	33.56	0.9064	
1800	1	33.64	33.64	1.0504	
1801	1	33.47	33.47	0.7291	
1802	1	33.44	33.44	0.7264	
1803	1	33.33	33.33	0.5211	
1804	1	33.34	33.34	0.4044	
1805	1	33.29	33.29	0.2259	
1806	1	33.34	33.34	0.2244	
1807	1	33.38	33.38	0.2356	
1808	1	33.34	33.34	0.2244	
1809	1	33.41	33.41	0.2419	
1810	1	33.44	33.44	0.2464	
1811	1	33.43	33.43	0.2651	
1812	1	33.5	33.5	0.25	
1813	1	33.57	33.57	0.2451	
1814	1	33.53	33.53	0.2691	
1815	1	33.64	33.64	0.3904	
1816	1	33.68	33.68	0.5176	
1817	1	33.63	33.63	0.6331	
1818	1	33.52	33.52	0.3496	
1819	1	33.53	33.53	0.2691	
1820	1	33.68	33.68	0.3176	
1821	1	33.83	33.83	0.4011	
1822	1	33.72	33.72	0.4016	
1823	1	33.59	33.59	0.3819	
1824	1	33.51	33.51	0.3899	
1825	1	33.48	33.48	0.3696	
1826	1	33.48	33.48	0.3896	
1827	1	33.46	33.46	0.3284	
1828	1	33.34	33.34	0.2644	
1829	1	33.37	33.37	0.2731	
1830	1	33.52	33.52	0.2896	
1831	1	33.39	33.39	0.2379	
1832	1	33.46	33.46	0.3084	
1833	1	33.57	33.57	0.4051	
1834	1	33.63	33.63	0.4331	
1835	1	33.59	33.59	0.4219	
1836	1	33.5	33.5	0.33	
1837	1	33.58	33.58	0.3036	
1838	1	33.55	33.55	0.2875	
1839	1	33.55	33.55	0.2475	
1840	1	33.56	33.56	0.2864	
1841	1	33.63	33.63	0.2531	
1842	1	33.53	33.53	0.2691	
1843	1	33.56	33.56	0.2664	
1844	1	33.63	33.63	0.2931	
1845	1	33.73	33.73	0.2771	
1846	1	33.65	33.65	0.2875	
1847	1	33.59	33.59	0.3219	
1848	1	33.52	33.52	0.3096	
1849	1	33.65	33.65	0.2875	
1850	1	33.82	33.82	0.2676	
1851	1	33.78	33.78	0.1916	
1852	1	33.76	33.76	0.2424	
1853	1	33.8	33.8	0.18	
1854	1	33.79	33.79	0.1659	
1855	1	33.89	33.89	0.2579	
1856	1	33.97	33.97	0.3291	
1857	1	34.08	34.08	0.3136	
1858	1	34.14	34.14	0.1804	
1859	1	34.2	34.2	0.2	
1860	1	34.28	34.28	0.2016	
1861	1	34.28	34.28	0.2016	
1862	1	34.26	34.26	0.1924	
1863	1	34.31	34.31	0.2139	
1864	1	34.29	34.29	0.2059	
1865	1	34.32	34.32	0.2176	
1866	1	34.28	34.28	0.2016	
1867	1	34.46	34.46	0.2484	
1868	1	34.57	34.57	0.2451	
1869	1	34.63	34.63	0.3131	
1870	1	34.67	34.67	0.2811	
1871	1	34.7	34.7	0.27	
1872	1	34.73	34.73	0.2571	
1873	1	34.62	34.62	0.2556	
1874	1	34.66	34.66	0.2244	
1875	1	34.65	34.65	0.2275	
1876	1	34.64	34.64	0.2304	
1877	1	34.63	34.63	0.2331	
1878	1	34.63	34.63	0.2331	
1879	1	34.66	34.66	0.2244	
1880	1	34.72	34.72	0.2016	
1881	1	34.73	34.73	0.2171	
1882	1	34.74	34.74	0.2524	
1883	1	34.8	34.8	0.28	
1884	1	34.87	34.87	0.4131	
1885	1	34.96	34.96	0.3984	
1886	1	35.01	35.01	0.4099	
1887	1	34.9	34.9	0.31	
1888	1	34.94	34.94	0.3764	
1889	1	34.91	34.91	0.3619	
1890	1	34.93	34.93	0.3851	
1891	1	34.94	34.94	0.5164	
1892	1	34.97	34.97	0.5091	
1893	1	35.07	35.07	0.6251	
1894	1	35.23	35.23	0.4771	
1895	1	35.3	35.3	0.49	
1896	1	35.29	35.29	0.6459	
1897	1	35.2	35.2	0.64	
1898	1	35.35	35.35	0.6275	
1899	1	35.59	35.59	0.7419	
1900	1	35.67	35.67	0.8011	
1901	1	35.66	35.66	0.8644	
1902	1	35.65	35.65	0.7875	
1903	1	35.64	35.64	0.5504	
1904	1	35.66	35.66	0.4644	
1905	1	35.64	35.64	0.4704	
1906	1	35.7	35.7	0.59	
1907	1	35.89	35.89	0.5379	
1908	1	35.94	35.94	0.6964	
1909	1	36.01	36.01	0.6699	
1910	1	36.09	36.09	0.7019	
1911	1	36.23	36.23	0.6171	
1912	1	36.13	36.13	0.7531	
1913	1	35.86	35.86	0.6804	
1914	1	35.82	35.82	0.5076	
1915	1	35.81	35.81	0.6539	
1916	1	35.82	35.82	0.6876	
1917	1	35.94	35.94	0.5764	
1918	1	35.92	35.92	0.5136	
1919	1	35.78	35.78	0.5516	
1920	1	35.89	35.89	0.5179	
1921	1	36.07	36.07	0.5651	
1922	1	36.05	36.05	0.6275	
1923	1	36.07	36.07	0.5651	
1924	1	35.9	35.9	0.57	
1925	1	36.13	36.13	0.6131	
1926	1	36.14	36.14	0.5804	
1927	1	36.27	36.27	0.7371	
1928	1	36.38	36.38	0.7756	
1929	1	36.41	36.41	0.7619	
1930	1	36.38	36.38	0.7356	
1931	1	36.34	36.34	0.7444	
1932	1	36.36	36.36	0.8104	
1933	1	36.47	36.47	0.7891	
1934	1	36.54	36.54	0.8284	
1935	1	36.06	36.06	0.9164	
1936	1	36.41	36.41	1.0819	
1937	1	36.36	36.36	0.9904	
1938	1	36.24	36.24	0.7824	
1939	1	36.37	36.37	0.6131	
1940	1	36.43	36.43	0.4851	
1941	1	36.38	36.38	0.4356	
1942	1	36.37	36.37	0.4131	
1943	1	36.38	36.38	0.4956	
1944	1	36.37	36.37	0.5331	
1945	1	36.31	36.31	0.4539	
1946	1	36.28	36.28	0.4416	
1947	1	36.32	36.32	0.4176	
1948	1	36.23	36.23	0.4771	
1949	1	36.27	36.27	0.4771	
1950	1	36.5	36.5	0.47	
1951	1	36.69	36.69	0.4139	
1952	1	36.77	36.77	0.3171	
1953	1	36.78	36.78	0.2516	
1954	1	36.89	36.89	0.1779	
1955	1	36.86	36.86	0.1804	
1956	1	36.84	36.84	0.2144	
1957	1	36.87	36.87	0.1731	
1958	1	37.06	37.06	0.1564	
1959	1	37.04	37.04	0.1584	
1960	1	37.19	37.19	0.2539	
1961	1	37.17	37.17	0.2011	
1962	1	37.13	37.13	0.1731	
1963	1	37.18	37.18	0.2476	
1964	1	37.17	37.17	0.1611	
1965	1	37.08	37.08	0.0936	
1966	1	37.04	37.04	0.0784	
1967	1	36.99	36.99	0.1099	
1968	1	36.97	36.97	0.1491	
1969	1	37.07	37.07	0.0851	
1970	1	37.12	37.12	0.1456	
1971	1	37.19	37.19	0.1739	
1972	1	37.18	37.18	0.1676	
1973	1	37.14	37.14	0.1204	
1974	1	37.13	37.13	0.1131	
1975	1	37.15	37.15	0.1275	
1976	1	37.14	37.14	0.1204	
1977	1	37.14	37.14	0.1204	
1978	1	37.1	37.1	0.09	
1979	1	37.05	37.05	0.0475	
1980	1	37.13	37.13	0.1331	
1981	1	37.17	37.17	0.1811	
1982	1	37.08	37.08	0.0736	
1983	1	37.07	37.07	0.0651	
1984	1	37.13	37.13	0.1131	
1985	1	37.14	37.14	0.1404	
1986	1	37.17	37.17	0.1411	
1987	1	37.2	37.2	0.16	
1988	1	37.21	37.21	0.1659	
1989	1	37.25	37.25	0.1875	
1990	1	37.34	37.34	0.2244	
1991	1	37.4	37.4	0.24	
1992	1	37.34	37.34	0.2244	
1993	1	37.38	37.38	0.2356	
1994	1	37.34	37.34	0.2244	
1995	1	37.28	37.28	0.2016	
1996	1	37.25	37.25	0.1875	
1997	1	37.3	37.3	0.27	
1998	1	37.24	37.24	0.2824	
1999	1	37.35	37.35	0.4075	
2000	1	37.47	37.47	0.5891	
