# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	108.97	108.97	0.0291	
1526	1	109.01	109.01	0.0099	
1527	1	109.06	109.06	0.0564	
1528	1	109.07	109.07	0.0651	
1529	1	109.5	109.5	0.39	
1530	1	109.77	109.77	0.5371	
1531	1	109.94	109.94	0.5964	
1532	1	110.83	110.83	0.2211	
1533	1	110.93	110.93	0.0851	
1534	1	110.98	110.98	0.0196	
1535	1	110.93	110.93	0.0651	
1536	1	111.06	111.06	0.0564	
1537	1	111.01	111.01	0.0099	
1538	1	111.01	111.01	0.0099	
1539	1	111.01	111.01	0.0099	
1540	1	111.06	111.06	0.0564	
1541	1	111.05	111.05	0.0475	
1542	1	111.6	111.6	0.24	
1543	1	111.84	111.84	0.1344	
1544	1	112.01	112.01	0.0099	
1545	1	112.01	112.01	0.0099	
1546	1	112.01	112.01	0.0099	
1547	1	112.01	112.01	0.0099	
1548	1	112.01	112.01	0.0099	
1549	1	112.11	112.11	0.0979	
1550	1	112.74	112.74	0.1924	
1551	1	112.84	112.84	0.1744	
1552	1	112.79	112.79	0.1659	
1553	1	112.79	112.79	0.1659	
1554	1	112.96	112.96	0.0384	
1555	1	112.99	112.99	0.0099	
1556	1	113.01	113.01	0.0099	
1557	1	113.01	113.01	0.0099	
1558	1	113.01	113.01	0.0099	
1559	1	113.01	113.01	0.0099	
1560	1	113.01	113.01	0.0099	
1561	1	113.01	113.01	0.0099	
1562	1	113.04	113.04	0.0384	
1563	1	113.1	113.1	0.09	
1564	1	113.14	113.14	0.1204	
1565	1	113.68	113.68	0.2376	
1566	1	113.4	113.4	0.24	
1567	1	113.49	113.49	0.2499	
1568	1	114.01	114.01	0.0099	
1569	1	114.01	114.01	0.0099	
1570	1	114.01	114.01	0.0099	
1571	1	114.01	114.01	0.0099	
1572	1	114.01	114.01	0.0099	
1573	1	114.01	114.01	0.0099	
1574	1	114.01	114.01	0.0099	
1575	1	114.01	114.01	0.0099	
1576	1	114.01	114.01	0.0099	
1577	1	114.03	114.03	0.0291	
1578	1	114.01	114.01	0.0099	
1579	1	114.01	114.01	0.0099	
1580	1	114.01	114.01	0.0099	
1581	1	114.01	114.01	0.0099	
1582	1	114.13	114.13	0.1131	
1583	1	114.45	114.45	0.2475	
1584	1	114.33	114.33	0.2811	
1585	1	114.43	114.43	0.4651	
1586	1	114.83	114.83	0.6211	
1587	1	115.15	115.15	0.8075	
1588	1	115.4	115.4	0.24	
1589	1	115.45	115.45	0.2675	
1590	1	115.92	115.92	0.2536	
1591	1	116.73	116.73	0.1971	
1592	1	116.99	116.99	0.0099	
1593	1	117.04	117.04	0.0384	
1594	1	117.02	117.02	0.0196	
1595	1	117.01	117.01	0.0099	
1596	1	117.01	117.01	0.0099	
1597	1	117.01	117.01	0.0099	
1598	1	117.02	117.02	0.0196	
1599	1	117.01	117.01	0.0099	
1600	1	117.04	117.04	0.0384	
1601	1	117.01	117.01	0.0099	
1602	1	117.03	117.03	0.0291	
1603	1	117.01	117.01	0.0099	
1604	1	117.01	117.01	0.0099	
1605	1	117.01	117.01	0.0099	
1606	1	117.01	117.01	0.0099	
1607	1	117.01	117.01	0.0099	
1608	1	117.02	117.02	0.0196	
1609	1	117.01	117.01	0.0099	
1610	1	117.01	117.01	0.0099	
1611	1	117.01	117.01	0.0099	
1612	1	117.01	117.01	0.0099	
1613	1	117.01	117.01	0.0099	
1614	1	117.11	117.11	0.0979	
1615	1	117.13	117.13	0.1131	
1616	1	117.01	117.01	0.0099	
1617	1	117.01	117.01	0.0099	
1618	1	117.01	117.01	0.0099	
1619	1	117.01	117.01	0.0099	
1620	1	117.04	117.04	0.0384	
1621	1	117.56	117.56	0.2464	
1622	1	117.7	117.7	0.21	
1623	1	117.89	117.89	0.1179	
1624	1	118.15	118.15	0.1275	
1625	1	118.66	118.66	0.2244	
1626	1	118.89	118.89	0.0979	
1627	1	118.99	118.99	0.0099	
1628	1	119.01	119.01	0.0099	
1629	1	119.02	119.02	0.0196	
1630	1	119.01	119.01	0.0099	
1631	1	119.01	119.01	0.0099	
1632	1	119.01	119.01	0.0099	
1633	1	119.02	119.02	0.0196	
1634	1	119.29	119.29	0.2059	
1635	1	119.78	119.78	0.1716	
1636	1	120.02	120.02	0.0196	
1637	1	120.01	120.01	0.0099	
1638	1	120.01	120.01	0.0099	
1639	1	120.01	120.01	0.0099	
1640	1	120.02	120.02	0.0196	
1641	1	120.01	120.01	0.0099	
1642	1	120.01	120.01	0.0099	
1643	1	120.11	120.11	0.0979	
1644	1	120.22	120.22	0.1716	
1645	1	120.24	120.24	0.1824	
1646	1	120.71	120.71	0.2059	
1647	1	120.96	120.96	0.0384	
1648	1	121.01	121.01	0.0099	
1649	1	121.02	121.02	0.0196	
1650	1	121.31	121.31	0.2139	
1651	1	121.14	121.14	0.1204	
1652	1	121.6	121.6	0.24	
1653	1	121.95	121.95	0.0475	
1654	1	122.01	122.01	0.0099	
1655	1	122.02	122.02	0.0196	
1656	1	122.01	122.01	0.0099	
1657	1	122.53	122.53	0.2491	
1658	1	122.9	122.9	0.09	
1659	1	122.99	122.99	0.0099	
1660	1	122.99	122.99	0.0099	
1661	1	122.99	122.99	0.0099	
1662	1	123.01	123.01	0.0099	
1663	1	123.01	123.01	0.0099	
1664	1	123.01	123.01	0.0099	
1665	1	123.09	123.09	0.0819	
1666	1	123.01	123.01	0.0099	
1667	1	123.01	123.01	0.0099	
1668	1	123.02	123.02	0.0196	
1669	1	123.01	123.01	0.0099	
1670	1	123.01	123.01	0.0099	
1671	1	123.01	123.01	0.0099	
1672	1	123.01	123.01	0.0099	
1673	1	123.01	123.01	0.0099	
1674	1	123.01	123.01	0.0099	
1675	1	123.05	123.05	0.0475	
1676	1	123.07	123.07	0.0651	
1677	1	123.18	123.18	0.1476	
1678	1	123.2	123.2	0.16	
1679	1	123.33	123.33	0.2211	
1680	1	123.68	123.68	0.2176	
1681	1	124	124	0.04	
1682	1	124	124	0	
1683	1	124.51	124.51	0.2499	
1684	1	124.42	124.42	0.2436	
1685	1	124.51	124.51	0.2499	
1686	1	124.75	124.75	0.1875	
1687	1	124.93	124.93	0.0651	
1688	1	124.99	124.99	0.0099	
1689	1	124.99	124.99	0.0099	
1690	1	124.99	124.99	0.0099	
1691	1	125.01	125.01	0.0099	
1692	1	125.03	125.03	0.0291	
1693	1	125.26	125.26	0.1924	
1694	1	125.55	125.55	0.2475	
1695	1	125.9	125.9	0.09	
1696	1	125.94	125.94	0.0564	
1697	1	125.99	125.99	0.0099	
1698	1	125.99	125.99	0.0099	
1699	1	125.99	125.99	0.0099	
1700	1	126.02	126.02	0.0196	
1701	1	126.43	126.43	0.2451	
1702	1	126.9	126.9	0.09	
1703	1	126.66	126.66	0.2244	
1704	1	126.91	126.91	0.0819	
1705	1	127	127	0.06	
1706	1	127.26	127.26	0.1924	
1707	1	127.22	127.22	0.1716	
1708	1	127.15	127.15	0.1275	
1709	1	127	127	0	
1710	1	127	127	0	
1711	1	127	127	0	
1712	1	127.01	127.01	0.0099	
1713	1	127.01	127.01	0.0099	
1714	1	127.01	127.01	0.0099	
1715	1	127.01	127.01	0.0099	
1716	1	127.01	127.01	0.0099	
1717	1	127.01	127.01	0.0099	
1718	1	127.01	127.01	0.0099	
1719	1	127.01	127.01	0.0099	
1720	1	127.03	127.03	0.0291	
1721	1	127.05	127.05	0.0475	
1722	1	127.01	127.01	0.0099	
1723	1	127.01	127.01	0.0099	
1724	1	127.01	127.01	0.0099	
1725	1	127.08	127.08	0.0736	
1726	1	127.01	127.01	0.0099	
1727	1	127.06	127.06	0.0564	
1728	1	127.02	127.02	0.0196	
1729	1	127.18	127.18	0.1476	
1730	1	127.33	127.33	0.2211	
1731	1	127.47	127.47	0.2491	
1732	1	127.68	127.68	0.3176	
1733	1	127.96	127.96	0.0384	
1734	1	128.01	128.01	0.0099	
1735	1	128.05	128.05	0.0475	
1736	1	128.37	128.37	0.2331	
1737	1	128.59	128.59	0.2419	
1738	1	128.72	128.72	0.2216	
1739	1	129.02	129.02	0.0196	
1740	1	129.1	129.1	0.09	
1741	1	129.04	129.04	0.0384	
1742	1	129.32	129.32	0.2176	
1743	1	129.18	129.18	0.1476	
1744	1	129.6	129.6	0.24	
1745	1	129.56	129.56	0.2464	
1746	1	129.54	129.54	0.2484	
1747	1	129.56	129.56	0.2464	
1748	1	129.59	129.59	0.2419	
1749	1	129.65	129.65	0.2275	
1750	1	129.86	129.86	0.1404	
1751	1	130.1	130.1	0.09	
1752	1	130.16	130.16	0.1344	
1753	1	130.01	130.01	0.0099	
1754	1	130.01	130.01	0.0099	
1755	1	130.01	130.01	0.0099	
1756	1	130.01	130.01	0.0099	
1757	1	130.01	130.01	0.0099	
1758	1	130.01	130.01	0.0099	
1759	1	130.01	130.01	0.0099	
1760	1	130.01	130.01	0.0099	
1761	1	130.01	130.01	0.0099	
1762	1	130.07	130.07	0.0651	
1763	1	130.41	130.41	0.2419	
1764	1	130.91	130.91	0.0819	
1765	1	130.97	130.97	0.1091	
1766	1	131.01	131.01	0.2299	
1767	1	131.13	131.13	0.1131	
1768	1	131.4	131.4	0.24	
1769	1	131.71	131.71	0.2059	
1770	1	132	132	0	
1771	1	132	132	0	
1772	1	132	132	0	
1773	1	132	132	0	
1774	1	132	132	0	
1775	1	132	132	0	
1776	1	132.01	132.01	0.0099	
1777	1	132.18	132.18	0.1476	
1778	1	132.6	132.6	0.24	
1779	1	132.84	132.84	0.1344	
1780	1	132.99	132.99	0.0099	
1781	1	133.17	133.17	0.1411	
1782	1	133.59	133.59	0.2419	
1783	1	133.77	133.77	0.1771	
1784	1	134.01	134.01	0.0699	
1785	1	134.23	134.23	0.1771	
1786	1	134.48	134.48	0.2496	
1787	1	134.75	134.75	0.2075	
1788	1	134.86	134.86	0.3004	
1789	1	135.54	135.54	0.7484	
1790	1	136.36	136.36	1.0504	
1791	1	136.98	136.98	0.0396	
1792	1	137.05	137.05	0.0475	
1793	1	137.01	137.01	0.0099	
1794	1	137.01	137.01	0.0099	
1795	1	137.01	137.01	0.0099	
1796	1	137.01	137.01	0.0099	
1797	1	137.01	137.01	0.0099	
1798	1	137.01	137.01	0.0099	
1799	1	137.01	137.01	0.0099	
1800	1	137.01	137.01	0.0099	
1801	1	137.09	137.09	0.0819	
1802	1	137.18	137.18	0.1476	
1803	1	137.17	137.17	0.1411	
1804	1	137.62	137.62	0.2356	
1805	1	137.89	137.89	0.0979	
1806	1	137.99	137.99	0.0099	
1807	1	138.02	138.02	0.0196	
1808	1	138.01	138.01	0.0099	
1809	1	138.01	138.01	0.0099	
1810	1	138.01	138.01	0.0099	
1811	1	138.02	138.02	0.0196	
1812	1	138.01	138.01	0.0099	
1813	1	138.01	138.01	0.0099	
1814	1	138.01	138.01	0.0099	
1815	1	138.14	138.14	0.1204	
1816	1	138.28	138.28	0.2016	
1817	1	138.85	138.85	0.1275	
1818	1	138.65	138.65	0.2275	
1819	1	138.89	138.89	0.0979	
1820	1	138.99	138.99	0.0099	
1821	1	139.01	139.01	0.0099	
1822	1	139.01	139.01	0.0099	
1823	1	139.01	139.01	0.0099	
1824	1	139.01	139.01	0.0099	
1825	1	139.01	139.01	0.0099	
1826	1	139.01	139.01	0.0099	
1827	1	139.01	139.01	0.0099	
1828	1	139.01	139.01	0.0099	
1829	1	139.01	139.01	0.0099	
1830	1	139.12	139.12	0.1056	
1831	1	139.22	139.22	0.1716	
1832	1	139.31	139.31	0.2139	
1833	1	139.72	139.72	0.2016	
1834	1	139.97	139.97	0.0291	
1835	1	140.01	140.01	0.0099	
1836	1	140.01	140.01	0.0099	
1837	1	140.01	140.01	0.0099	
1838	1	140.01	140.01	0.0099	
1839	1	140.01	140.01	0.0099	
1840	1	140.01	140.01	0.0099	
1841	1	140.01	140.01	0.0099	
1842	1	140.01	140.01	0.0099	
1843	1	140.08	140.08	0.0736	
1844	1	140.01	140.01	0.0099	
1845	1	140.01	140.01	0.0099	
1846	1	140.01	140.01	0.0099	
1847	1	140.1	140.1	0.09	
1848	1	140.17	140.17	0.1411	
1849	1	140.52	140.52	0.2496	
1850	1	140.85	140.85	0.1275	
1851	1	140.99	140.99	0.0099	
1852	1	141.01	141.01	0.0099	
1853	1	141.02	141.02	0.0196	
1854	1	141.01	141.01	0.0099	
1855	1	141.01	141.01	0.0099	
1856	1	141.01	141.01	0.0099	
1857	1	141.01	141.01	0.0099	
1858	1	141.03	141.03	0.0291	
1859	1	141.01	141.01	0.0099	
1860	1	141.01	141.01	0.0099	
1861	1	141.01	141.01	0.0099	
1862	1	141.01	141.01	0.0099	
1863	1	141.01	141.01	0.0099	
1864	1	141.01	141.01	0.0099	
1865	1	141.02	141.02	0.0396	
1866	1	141.02	141.02	0.0396	
1867	1	141.02	141.02	0.0396	
1868	1	141.01	141.01	0.0099	
1869	1	141.01	141.01	0.0099	
1870	1	141.03	141.03	0.0291	
1871	1	141.08	141.08	0.0736	
1872	1	141.01	141.01	0.0099	
1873	1	141.02	141.02	0.0196	
1874	1	141.01	141.01	0.0099	
1875	1	141.01	141.01	0.0099	
1876	1	141.01	141.01	0.0099	
1877	1	141.01	141.01	0.0099	
1878	1	141.01	141.01	0.0099	
1879	1	141.02	141.02	0.0196	
1880	1	141.01	141.01	0.0099	
1881	1	141.01	141.01	0.0099	
1882	1	141.01	141.01	0.0099	
1883	1	141.01	141.01	0.0099	
1884	1	141.01	141.01	0.0099	
1885	1	141.36	141.36	0.2304	
1886	1	141.49	141.49	0.2499	
1887	1	141.78	141.78	0.1716	
1888	1	141.99	141.99	0.0099	
1889	1	142.01	142.01	0.0099	
1890	1	142.01	142.01	0.0099	
1891	1	142.01	142.01	0.0099	
1892	1	142.01	142.01	0.0099	
1893	1	142.01	142.01	0.0099	
1894	1	142.2	142.2	0.16	
1895	1	142.11	142.11	0.0979	
1896	1	142.06	142.06	0.0564	
1897	1	142.01	142.01	0.0099	
1898	1	142.01	142.01	0.0099	
1899	1	142.01	142.01	0.0099	
1900	1	142.01	142.01	0.0099	
1901	1	142.01	142.01	0.0099	
1902	1	142.01	142.01	0.0099	
1903	1	142.01	142.01	0.0099	
1904	1	142.01	142.01	0.0099	
1905	1	142.01	142.01	0.0099	
1906	1	142.01	142.01	0.0099	
1907	1	142.01	142.01	0.0099	
1908	1	142.01	142.01	0.0099	
1909	1	142.29	142.29	0.2059	
1910	1	142.89	142.89	0.0979	
1911	1	143.06	143.06	0.0564	
1912	1	143.39	143.39	0.5179	
1913	1	143.86	143.86	0.9804	
1914	1	144.76	144.76	0.4224	
1915	1	145.01	145.01	0.0099	
1916	1	145.01	145.01	0.0099	
1917	1	145.11	145.11	0.0979	
1918	1	145.01	145.01	0.0099	
1919	1	145.01	145.01	0.0099	
1920	1	145.01	145.01	0.0099	
1921	1	145.07	145.07	0.0651	
1922	1	145.06	145.06	0.0564	
1923	1	145.01	145.01	0.0099	
1924	1	145.06	145.06	0.0564	
1925	1	145.01	145.01	0.0099	
1926	1	145.05	145.05	0.0475	
1927	1	145.01	145.01	0.0099	
1928	1	145.02	145.02	0.0196	
1929	1	145.01	145.01	0.0099	
1930	1	145.01	145.01	0.0099	
1931	1	145.07	145.07	0.0651	
1932	1	145.01	145.01	0.0099	
1933	1	145.02	145.02	0.0196	
1934	1	145.01	145.01	0.0099	
1935	1	145.01	145.01	0.0099	
1936	1	145.01	145.01	0.0099	
1937	1	145.01	145.01	0.0099	
1938	1	145.01	145.01	0.0099	
1939	1	145.01	145.01	0.0099	
1940	1	145.01	145.01	0.0099	
1941	1	145.02	145.02	0.0196	
1942	1	145.15	145.15	0.1275	
1943	1	145.25	145.25	0.1875	
1944	1	145.76	145.76	0.1824	
1945	1	145.99	145.99	0.0099	
1946	1	146.01	146.01	0.0099	
1947	1	146.01	146.01	0.0099	
1948	1	146.01	146.01	0.0099	
1949	1	146.01	146.01	0.0099	
1950	1	146.01	146.01	0.0099	
1951	1	146.01	146.01	0.0099	
1952	1	146.01	146.01	0.0099	
1953	1	146.01	146.01	0.0099	
1954	1	146.01	146.01	0.0099	
1955	1	146.01	146.01	0.0099	
1956	1	146.01	146.01	0.0099	
1957	1	146.14	146.14	0.1204	
1958	1	146.18	146.18	0.1476	
1959	1	146.42	146.42	0.2436	
1960	1	146.37	146.37	0.2331	
1961	1	146.38	146.38	0.2356	
1962	1	146.37	146.37	0.2331	
1963	1	146.87	146.87	0.1131	
1964	1	146.99	146.99	0.0099	
1965	1	146.99	146.99	0.0099	
1966	1	147.01	147.01	0.0099	
1967	1	147.01	147.01	0.0099	
1968	1	147.01	147.01	0.0099	
1969	1	147.01	147.01	0.0099	
1970	1	147.01	147.01	0.0099	
1971	1	147.01	147.01	0.0099	
1972	1	147.01	147.01	0.0099	
1973	1	147.01	147.01	0.0099	
1974	1	147.01	147.01	0.0099	
1975	1	147.26	147.26	0.1924	
1976	1	147.4	147.4	0.6	
1977	1	148.04	148.04	0.9984	
1978	1	148.52	148.52	0.7296	
1979	1	148.88	148.88	0.2256	
1980	1	148.98	148.98	0.0396	
1981	1	149.01	149.01	0.0099	
1982	1	149.01	149.01	0.0099	
1983	1	149.01	149.01	0.0099	
1984	1	149.01	149.01	0.0099	
1985	1	149.06	149.06	0.0564	
1986	1	149.01	149.01	0.0099	
1987	1	149.07	149.07	0.0651	
1988	1	149.01	149.01	0.0099	
1989	1	149.01	149.01	0.0099	
1990	1	149.01	149.01	0.0099	
1991	1	149.01	149.01	0.0099	
1992	1	149.01	149.01	0.0099	
1993	1	149.01	149.01	0.0099	
1994	1	149.01	149.01	0.0099	
1995	1	149.01	149.01	0.0099	
1996	1	149.1	149.1	0.09	
1997	1	149.14	149.14	0.1204	
1998	1	149.11	149.11	0.0979	
1999	1	149.12	149.12	0.1056	
2000	1	149.07	149.07	0.0651	
