# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	14.18	14.18	4.1076	
1527	1	14.25	14.25	4.2275	
1528	1	14.21	14.21	4.3259	
1529	1	14.3	14.3	4.99	
1530	1	14.21	14.21	4.9059	
1531	1	14.13	14.13	4.3531	
1532	1	14.11	14.11	4.3179	
1533	1	14.1	14.1	4.31	
1534	1	14.26	14.26	4.5324	
1535	1	14.26	14.26	4.1524	
1536	1	14.3	14.3	4.19	
1537	1	14.2	14.2	4.1	
1538	1	14.18	14.18	4.1276	
1539	1	14.2	14.2	4.24	
1540	1	14.28	14.28	4.5416	
1541	1	14.31	14.31	4.5339	
1542	1	14.39	14.39	4.8379	
1543	1	14.39	14.39	4.8179	
1544	1	14.36	14.36	4.8304	
1545	1	14.33	14.33	4.8611	
1546	1	14.39	14.39	5.2379	
1547	1	14.41	14.41	5.2219	
1548	1	14.39	14.39	5.2779	
1549	1	14.14	14.14	4.6804	
1550	1	14.13	14.13	4.5331	
1551	1	14.1	14.1	4.49	
1552	1	14.22	14.22	4.8716	
1553	1	14.23	14.23	4.8571	
1554	1	14.11	14.11	4.5379	
1555	1	14.2	14.2	4.58	
1556	1	14.14	14.14	4.3404	
1557	1	14.18	14.18	4.3676	
1558	1	14.23	14.23	4.3771	
1559	1	14.39	14.39	4.8779	
1560	1	14.44	14.44	4.9064	
1561	1	14.31	14.31	4.5139	
1562	1	14.45	14.45	5.0675	
1563	1	14.62	14.62	5.6156	
1564	1	14.59	14.59	5.5819	
1565	1	14.52	14.52	5.4296	
1566	1	14.48	14.48	5.3096	
1567	1	14.5	14.5	5.37	
1568	1	14.65	14.65	6.1075	
1569	1	14.8	14.8	6.96	
1570	1	14.66	14.66	6.3644	
1571	1	14.44	14.44	5.6664	
1572	1	14.48	14.48	6.0096	
1573	1	14.5	14.5	5.93	
1574	1	14.54	14.54	5.7484	
1575	1	14.43	14.43	5.5651	
1576	1	14.42	14.42	5.3636	
1577	1	14.42	14.42	5.4036	
1578	1	14.52	14.52	5.4496	
1579	1	14.42	14.42	5.4236	
1580	1	14.43	14.43	5.3051	
1581	1	14.38	14.38	4.8956	
1582	1	14.29	14.29	4.5659	
1583	1	14.35	14.35	5.0275	
1584	1	14.23	14.23	4.6171	
1585	1	14.13	14.13	4.4531	
1586	1	14.16	14.16	4.5944	
1587	1	14.13	14.13	4.3931	
1588	1	14.21	14.21	4.8259	
1589	1	14.29	14.29	5.3459	
1590	1	14.25	14.25	5.3275	
1591	1	14.09	14.09	4.7019	
1592	1	14.22	14.22	5.1716	
1593	1	14.2	14.2	4.78	
1594	1	14.29	14.29	5.2859	
1595	1	14.39	14.39	5.6779	
1596	1	14.42	14.42	5.5436	
1597	1	14.32	14.32	5.2376	
1598	1	14.49	14.49	5.7499	
1599	1	14.53	14.53	5.7491	
1600	1	14.73	14.73	6.6571	
1601	1	14.75	14.75	6.8475	
1602	1	14.84	14.84	7.0144	
1603	1	14.83	14.83	6.9611	
1604	1	14.82	14.82	6.7676	
1605	1	14.78	14.78	6.9716	
1606	1	14.84	14.84	7.3744	
1607	1	14.8	14.8	7.26	
1608	1	14.79	14.79	7.0659	
1609	1	14.77	14.77	6.9771	
1610	1	14.77	14.77	6.8371	
1611	1	14.82	14.82	6.8076	
1612	1	14.88	14.88	6.9456	
1613	1	14.86	14.86	6.9604	
1614	1	15.11	15.11	7.4979	
1615	1	15.16	15.16	7.4144	
1616	1	15.15	15.15	7.2675	
1617	1	15.21	15.21	7.5059	
1618	1	15.13	15.13	7.0931	
1619	1	15.12	15.12	7.1056	
1620	1	15.25	15.25	7.8475	
1621	1	15.3	15.3	8.17	
1622	1	15.23	15.23	7.6971	
1623	1	15.18	15.18	7.7676	
1624	1	15.28	15.28	8.1616	
1625	1	15.29	15.29	8.3859	
1626	1	15.42	15.42	8.3836	
1627	1	15.45	15.45	8.3075	
1628	1	15.39	15.39	8.3979	
1629	1	15.23	15.23	7.7771	
1630	1	15.22	15.22	7.7316	
1631	1	15.25	15.25	8.1075	
1632	1	15.18	15.18	8.0076	
1633	1	15.31	15.31	8.1939	
1634	1	15.34	15.34	7.9444	
1635	1	15.38	15.38	7.9156	
1636	1	15.47	15.47	7.9091	
1637	1	15.5	15.5	7.77	
1638	1	15.58	15.58	7.8836	
1639	1	15.53	15.53	7.5691	
1640	1	15.61	15.61	7.4979	
1641	1	15.56	15.56	7.5064	
1642	1	15.51	15.51	7.2699	
1643	1	15.55	15.55	7.3275	
1644	1	15.44	15.44	6.7664	
1645	1	15.45	15.45	7.1075	
1646	1	15.4	15.4	7.2	
1647	1	15.35	15.35	6.8675	
1648	1	15.39	15.39	6.7379	
1649	1	15.45	15.45	6.8475	
1650	1	15.38	15.38	6.7356	
1651	1	15.38	15.38	6.6956	
1652	1	15.39	15.39	6.5779	
1653	1	15.37	15.37	6.4131	
1654	1	15.38	15.38	6.4156	
1655	1	15.3	15.3	6.23	
1656	1	15.21	15.21	5.8259	
1657	1	15.27	15.27	5.9171	
1658	1	15.36	15.36	6.3504	
1659	1	15.36	15.36	5.9504	
1660	1	15.31	15.31	5.4739	
1661	1	15.24	15.24	5.0024	
1662	1	15.21	15.21	4.9859	
1663	1	15.16	15.16	5.0144	
1664	1	15.14	15.14	4.9804	
1665	1	15.1	15.1	5.05	
1666	1	15.14	15.14	5.0204	
1667	1	15.2	15.2	5.02	
1668	1	15.19	15.19	4.9939	
1669	1	15.24	15.24	4.9624	
1670	1	15.18	15.18	4.6476	
1671	1	15.15	15.15	4.7475	
1672	1	15.18	15.18	4.8876	
1673	1	15.17	15.17	4.8411	
1674	1	15.2	15.2	4.72	
1675	1	15.3	15.3	5.05	
1676	1	15.35	15.35	5.0875	
1677	1	15.32	15.32	4.9776	
1678	1	15.3	15.3	4.71	
1679	1	15.29	15.29	4.7659	
1680	1	15.34	15.34	4.7044	
1681	1	15.25	15.25	4.4875	
1682	1	15.29	15.29	4.5659	
1683	1	15.25	15.25	4.6075	
1684	1	15.22	15.22	4.4916	
1685	1	15.2	15.2	4.54	
1686	1	15.35	15.35	4.7275	
1687	1	15.42	15.42	4.7636	
1688	1	15.43	15.43	4.7251	
1689	1	15.53	15.53	4.7091	
1690	1	15.53	15.53	4.7491	
1691	1	15.57	15.57	4.3451	
1692	1	15.55	15.55	4.2275	
1693	1	15.57	15.57	4.1851	
1694	1	15.48	15.48	3.8896	
1695	1	15.52	15.52	3.8296	
1696	1	15.56	15.56	3.8264	
1697	1	15.57	15.57	3.9051	
1698	1	15.56	15.56	3.9864	
1699	1	15.51	15.51	3.7099	
1700	1	15.55	15.55	3.7275	
1701	1	15.62	15.62	3.6356	
1702	1	15.58	15.58	3.7836	
1703	1	15.56	15.56	3.9264	
1704	1	15.54	15.54	3.9884	
1705	1	15.56	15.56	3.8464	
1706	1	15.53	15.53	3.9491	
1707	1	15.61	15.61	4.2579	
1708	1	15.62	15.62	4.2356	
1709	1	15.64	15.64	4.4104	
1710	1	15.66	15.66	4.3844	
1711	1	15.66	15.66	4.4244	
1712	1	15.62	15.62	4.5556	
1713	1	15.58	15.58	4.5036	
1714	1	15.51	15.51	4.2299	
1715	1	15.52	15.52	4.1696	
1716	1	15.5	15.5	4.17	
1717	1	15.54	15.54	4.0084	
1718	1	15.56	15.56	3.9464	
1719	1	15.44	15.44	4.0064	
1720	1	15.51	15.51	3.6099	
1721	1	15.54	15.54	3.7484	
1722	1	15.77	15.77	4.6771	
1723	1	15.69	15.69	4.2739	
1724	1	15.74	15.74	4.3724	
1725	1	15.82	15.82	4.7076	
1726	1	15.86	15.86	4.7004	
1727	1	15.87	15.87	4.7731	
1728	1	15.94	15.94	5.2964	
1729	1	16.16	16.16	5.6344	
1730	1	16.09	16.09	5.3819	
1731	1	16.02	16.02	5.4796	
1732	1	16	16	5.12	
1733	1	16.01	16.01	5.0699	
1734	1	16.06	16.06	5.2764	
1735	1	16.06	16.06	5.3564	
1736	1	16.05	16.05	5.4875	
1737	1	15.92	15.92	5.0536	
1738	1	16	16	5.36	
1739	1	15.91	15.91	5.1619	
1740	1	15.94	15.94	5.2364	
1741	1	15.92	15.92	5.0936	
1742	1	15.95	15.95	5.3275	
1743	1	15.89	15.89	5.1379	
1744	1	15.89	15.89	5.1379	
1745	1	15.87	15.87	5.2331	
1746	1	15.99	15.99	5.1299	
1747	1	16.02	16.02	5.0596	
1748	1	16.02	16.02	5.1196	
1749	1	16.01	16.01	5.1699	
1750	1	15.94	15.94	4.8964	
1751	1	15.87	15.87	4.7131	
1752	1	15.89	15.89	4.6979	
1753	1	15.99	15.99	4.7299	
1754	1	15.96	15.96	4.6384	
1755	1	16	16	4.96	
1756	1	15.97	15.97	4.9891	
1757	1	16.12	16.12	4.8856	
1758	1	16.16	16.16	4.6744	
1759	1	16.17	16.17	4.7611	
1760	1	16.11	16.11	4.7979	
1761	1	16.07	16.07	4.7451	
1762	1	16.22	16.22	4.7116	
1763	1	16.23	16.23	4.5771	
1764	1	16.21	16.21	4.3459	
1765	1	16.23	16.23	4.2771	
1766	1	16.18	16.18	4.5676	
1767	1	16.01	16.01	4.7899	
1768	1	16.07	16.07	4.7451	
1769	1	16.24	16.24	4.7624	
1770	1	16.26	16.26	4.7324	
1771	1	16.32	16.32	4.6576	
1772	1	16.33	16.33	4.8211	
1773	1	16.4	16.4	4.92	
1774	1	16.44	16.44	4.6464	
1775	1	16.44	16.44	5.0064	
1776	1	16.43	16.43	5.0051	
1777	1	16.38	16.38	5.0756	
1778	1	16.37	16.37	5.1531	
1779	1	16.44	16.44	4.9864	
1780	1	16.36	16.36	5.4704	
1781	1	16.46	16.46	5.4484	
1782	1	16.47	16.47	5.4291	
1783	1	16.5	16.5	5.41	
1784	1	16.51	16.51	5.5099	
1785	1	16.6	16.6	5.66	
1786	1	16.7	16.7	5.37	
1787	1	16.69	16.69	5.3939	
1788	1	16.66	16.66	5.2444	
1789	1	16.67	16.67	5.1611	
1790	1	16.7	16.7	5.05	
1791	1	16.71	16.71	5.0259	
1792	1	16.74	16.74	4.8724	
1793	1	16.76	16.76	4.8424	
1794	1	16.74	16.74	4.9324	
1795	1	16.74	16.74	4.8924	
1796	1	16.67	16.67	4.7611	
1797	1	16.68	16.68	4.4176	
1798	1	16.74	16.74	4.5724	
1799	1	16.84	16.84	4.5544	
1800	1	16.84	16.84	4.5944	
1801	1	16.76	16.76	4.4824	
1802	1	16.65	16.65	4.3875	
1803	1	16.61	16.61	4.4779	
1804	1	16.77	16.77	4.6371	
1805	1	16.72	16.72	4.7216	
1806	1	16.76	16.76	4.7424	
1807	1	16.83	16.83	4.5811	
1808	1	16.85	16.85	4.5875	
1809	1	16.84	16.84	4.6144	
1810	1	17.05	17.05	4.6475	
1811	1	17.1	17.1	4.69	
1812	1	17.13	17.13	4.8731	
1813	1	17.16	17.16	4.9144	
1814	1	17.16	17.16	5.0344	
1815	1	17.17	17.17	4.9411	
1816	1	17.05	17.05	4.9875	
1817	1	17.06	17.06	5.0364	
1818	1	17.1	17.1	4.71	
1819	1	17.04	17.04	5.0784	
1820	1	17.09	17.09	5.3019	
1821	1	17.21	17.21	5.8059	
1822	1	17.24	17.24	5.7624	
1823	1	17.25	17.25	5.7875	
1824	1	17.31	17.31	5.7339	
1825	1	17.34	17.34	5.6844	
1826	1	17.39	17.39	5.6179	
1827	1	17.41	17.41	5.8019	
1828	1	17.45	17.45	5.9675	
1829	1	17.53	17.53	5.9291	
1830	1	17.51	17.51	5.8499	
1831	1	17.58	17.58	6.0636	
1832	1	17.63	17.63	5.8731	
1833	1	17.63	17.63	6.0131	
1834	1	17.58	17.58	5.8636	
1835	1	17.53	17.53	5.8691	
1836	1	17.57	17.57	6.0451	
1837	1	17.61	17.61	6.0979	
1838	1	17.79	17.79	6.2859	
1839	1	17.69	17.69	6.2339	
1840	1	17.71	17.71	6.2859	
1841	1	17.7	17.7	5.89	
1842	1	17.67	17.67	5.6611	
1843	1	17.65	17.65	5.7275	
1844	1	17.76	17.76	5.9024	
1845	1	17.84	17.84	6.0344	
1846	1	17.75	17.75	5.7075	
1847	1	17.88	17.88	5.3856	
1848	1	17.88	17.88	5.4656	
1849	1	17.9	17.9	5.59	
1850	1	18	18	5.94	
1851	1	18.08	18.08	5.5136	
1852	1	18.08	18.08	5.6536	
1853	1	18.17	18.17	5.3411	
1854	1	18.19	18.19	5.3739	
1855	1	18.21	18.21	5.2059	
1856	1	18.28	18.28	5.5016	
1857	1	18.34	18.34	5.6444	
1858	1	18.41	18.41	5.5419	
1859	1	18.38	18.38	5.3756	
1860	1	18.43	18.43	5.3651	
1861	1	18.45	18.45	5.2875	
1862	1	18.5	18.5	5.31	
1863	1	18.52	18.52	5.1896	
1864	1	18.61	18.61	5.1179	
1865	1	18.66	18.66	4.8844	
1866	1	18.55	18.55	4.8275	
1867	1	18.62	18.62	4.8756	
1868	1	18.61	18.61	5.1979	
1869	1	18.58	18.58	5.3436	
1870	1	18.61	18.61	5.3979	
1871	1	18.6	18.6	5.58	
1872	1	18.59	18.59	5.6019	
1873	1	18.66	18.66	5.7444	
1874	1	18.59	18.59	5.7419	
1875	1	18.63	18.63	5.5131	
1876	1	18.57	18.57	5.7051	
1877	1	18.48	18.48	5.6896	
1878	1	18.52	18.52	5.6296	
1879	1	18.52	18.52	5.6896	
1880	1	18.4	18.4	6.16	
1881	1	18.41	18.41	6.3219	
1882	1	18.51	18.51	6.5299	
1883	1	18.52	18.52	6.6496	
1884	1	18.48	18.48	6.8496	
1885	1	18.48	18.48	6.7496	
1886	1	18.49	18.49	6.8299	
1887	1	18.49	18.49	6.4699	
1888	1	18.38	18.38	6.2156	
1889	1	18.44	18.44	6.1664	
1890	1	18.52	18.52	6.2696	
1891	1	18.46	18.46	6.4484	
1892	1	18.49	18.49	6.5899	
1893	1	18.5	18.5	6.77	
1894	1	18.53	18.53	6.9891	
1895	1	18.57	18.57	6.7051	
1896	1	18.55	18.55	6.5475	
1897	1	18.55	18.55	6.6075	
1898	1	18.54	18.54	6.3684	
1899	1	18.6	18.6	6.5	
1900	1	18.62	18.62	6.3756	
1901	1	18.55	18.55	6.4675	
1902	1	18.6	18.6	6.76	
1903	1	18.6	18.6	6.94	
1904	1	18.61	18.61	7.0779	
1905	1	18.65	18.65	7.3275	
1906	1	18.64	18.64	7.4304	
1907	1	18.63	18.63	7.3531	
1908	1	18.67	18.67	7.2411	
1909	1	18.61	18.61	7.2179	
1910	1	18.6	18.6	7.22	
1911	1	18.64	18.64	7.4704	
1912	1	18.66	18.66	7.6244	
1913	1	18.71	18.71	7.7259	
1914	1	18.72	18.72	7.9816	
1915	1	18.69	18.69	7.7939	
1916	1	18.69	18.69	8.1739	
1917	1	18.62	18.62	7.7956	
1918	1	18.65	18.65	7.9075	
1919	1	18.73	18.73	8.4371	
1920	1	18.85	18.85	8.9275	
1921	1	18.85	18.85	8.7675	
1922	1	18.87	18.87	8.8131	
1923	1	18.82	18.82	8.8476	
1924	1	18.92	18.92	9.0536	
1925	1	18.97	18.97	8.9891	
1926	1	18.97	18.97	8.8291	
1927	1	18.97	18.97	8.5891	
1928	1	18.96	18.96	8.5984	
1929	1	19.02	19.02	8.7396	
1930	1	18.92	18.92	8.5536	
1931	1	18.88	18.88	8.4656	
1932	1	18.91	18.91	8.2619	
1933	1	18.84	18.84	8.1144	
1934	1	18.84	18.84	8.4744	
1935	1	18.79	18.79	8.5059	
1936	1	18.93	18.93	8.7851	
1937	1	19.02	19.02	8.9596	
1938	1	19	19	8.92	
1939	1	19	19	9.1	
1940	1	18.94	18.94	9.1564	
1941	1	19	19	9.24	
1942	1	18.99	18.99	9.1899	
1943	1	18.93	18.93	8.7851	
1944	1	19	19	8.64	
1945	1	19.04	19.04	8.7384	
1946	1	19.14	19.14	8.8204	
1947	1	19.13	19.13	8.8731	
1948	1	19.19	19.19	8.8739	
1949	1	19	19	8.82	
1950	1	18.97	18.97	8.9691	
1951	1	18.92	18.92	8.7936	
1952	1	18.92	18.92	9.0536	
1953	1	18.96	18.96	9.4184	
1954	1	19	19	9.4	
1955	1	19.03	19.03	9.5091	
1956	1	19.05	19.05	9.4075	
1957	1	19.02	19.02	9.5396	
1958	1	19.03	19.03	9.6091	
1959	1	19	19	9.56	
1960	1	18.99	18.99	9.3699	
1961	1	19.1	19.1	9.45	
1962	1	18.97	18.97	9.5891	
1963	1	19.01	19.01	9.6299	
1964	1	18.95	18.95	9.4875	
1965	1	18.95	18.95	9.5475	
1966	1	18.9	18.9	9.87	
1967	1	18.97	18.97	10.3291	
1968	1	19.01	19.01	10.5699	
1969	1	19.07	19.07	10.6051	
1970	1	19.17	19.17	10.5011	
1971	1	19.29	19.29	10.3859	
1972	1	19.25	19.25	10.0475	
1973	1	19.28	19.28	10.1816	
1974	1	19.22	19.22	10.1716	
1975	1	19.21	19.21	10.2459	
1976	1	18.97	18.97	10.2491	
1977	1	19.12	19.12	10.7056	
1978	1	19.19	19.19	10.4739	
1979	1	19.2	19.2	10.32	
1980	1	19.17	19.17	10.7411	
1981	1	19.25	19.25	11.0275	
1982	1	19.28	19.28	10.9416	
1983	1	19.26	19.26	10.7524	
1984	1	19.29	19.29	10.5659	
1985	1	19.17	19.17	10.5011	
1986	1	19.2	19.2	10.5	
1987	1	19.3	19.3	10.81	
1988	1	19.3	19.3	10.73	
1989	1	19.34	19.34	10.9644	
1990	1	19.35	19.35	10.9475	
1991	1	19.39	19.39	11.3379	
1992	1	19.39	19.39	11.0779	
1993	1	19.38	19.38	10.9756	
1994	1	19.47	19.47	10.8691	
1995	1	19.47	19.47	10.5491	
1996	1	19.44	19.44	10.8264	
1997	1	19.46	19.46	10.8884	
1998	1	19.47	19.47	11.2891	
1999	1	19.55	19.55	11.5675	
2000	1	19.56	19.56	11.6064	
