# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1523	1	18.68	18.68	0.8776	
1524	1	18.71	18.71	0.7659	
1525	1	18.83	18.83	0.8211	
1526	1	18.71	18.71	0.8459	
1527	1	18.93	18.93	1.2251	
1528	1	18.84	18.84	1.2944	
1529	1	18.77	18.77	1.1571	
1530	1	18.91	18.91	1.1819	
1531	1	18.82	18.82	1.1676	
1532	1	18.69	18.69	1.0539	
1533	1	18.61	18.61	1.0179	
1534	1	18.54	18.54	0.8284	
1535	1	18.65	18.65	1.0675	
1536	1	18.7	18.7	1.13	
1537	1	18.87	18.87	1.4131	
1538	1	18.85	18.85	1.4875	
1539	1	19.01	19.01	1.7099	
1540	1	18.84	18.84	1.4744	
1541	1	19.11	19.11	1.7579	
1542	1	19.17	19.17	1.9011	
1543	1	19.19	19.19	1.8339	
1544	1	19.07	19.07	1.7051	
1545	1	19.03	19.03	1.7691	
1546	1	19	19	1.86	
1547	1	19.27	19.27	1.7971	
1548	1	19.33	19.33	1.7211	
1549	1	19.2	19.2	1.86	
1550	1	19.25	19.25	2.0675	
1551	1	19.3	19.3	2.07	
1552	1	19.3	19.3	2.07	
1553	1	19.19	19.19	1.9539	
1554	1	19.24	19.24	2.1824	
1555	1	19.41	19.41	2.3219	
1556	1	19.31	19.31	2.2339	
1557	1	19.36	19.36	2.3304	
1558	1	19.65	19.65	2.3475	
1559	1	19.63	19.63	2.2731	
1560	1	19.62	19.62	2.2356	
1561	1	19.69	19.69	2.1939	
1562	1	19.75	19.75	2.1675	
1563	1	19.68	19.68	2.2176	
1564	1	19.72	19.72	2.3016	
1565	1	19.44	19.44	2.4264	
1566	1	19.3	19.3	2.31	
1567	1	18.87	18.87	1.7931	
1568	1	18.63	18.63	1.4931	
1569	1	18.51	18.51	1.2699	
1570	1	18.57	18.57	1.3851	
1571	1	18.31	18.31	0.8139	
1572	1	18.45	18.45	1.1475	
1573	1	18.35	18.35	0.8875	
1574	1	18.33	18.33	0.8211	
1575	1	18.44	18.44	1.0864	
1576	1	18.54	18.54	1.3284	
1577	1	18.42	18.42	1.0836	
1578	1	18.78	18.78	1.7316	
1579	1	18.82	18.82	1.9476	
1580	1	18.77	18.77	1.7971	
1581	1	18.71	18.71	1.7059	
1582	1	18.65	18.65	1.6075	
1583	1	18.71	18.71	1.7059	
1584	1	18.64	18.64	1.6704	
1585	1	18.58	18.58	1.4436	
1586	1	18.61	18.61	1.4979	
1587	1	18.68	18.68	1.6576	
1588	1	18.64	18.64	1.4904	
1589	1	18.7	18.7	1.53	
1590	1	18.61	18.61	1.1379	
1591	1	18.56	18.56	1.2664	
1592	1	18.64	18.64	1.4904	
1593	1	18.68	18.68	1.5376	
1594	1	18.55	18.55	1.3275	
1595	1	18.41	18.41	1.0219	
1596	1	18.46	18.46	1.0284	
1597	1	18.51	18.51	1.0899	
1598	1	18.8	18.8	1.54	
1599	1	18.79	18.79	1.4859	
1600	1	19.03	19.03	1.7891	
1601	1	19.06	19.06	1.7364	
1602	1	18.99	18.99	1.5699	
1603	1	18.84	18.84	1.4144	
1604	1	18.85	18.85	1.5675	
1605	1	18.98	18.98	1.8396	
1606	1	19.14	19.14	1.9204	
1607	1	19.25	19.25	2.0075	
1608	1	19.15	19.15	1.9875	
1609	1	19.09	19.09	1.7819	
1610	1	19.22	19.22	1.8716	
1611	1	19.29	19.29	1.9059	
1612	1	19.58	19.58	1.9236	
1613	1	19.57	19.57	1.7451	
1614	1	19.44	19.44	1.8864	
1615	1	19.53	19.53	1.6891	
1616	1	19.58	19.58	1.8236	
1617	1	19.41	19.41	1.7819	
1618	1	19.45	19.45	1.6875	
1619	1	19.44	19.44	1.7664	
1620	1	19.44	19.44	1.5864	
1621	1	19.47	19.47	1.4691	
1622	1	19.39	19.39	1.3179	
1623	1	19.24	19.24	1.5024	
1624	1	19.38	19.38	1.6956	
1625	1	19.16	19.16	1.5544	
1626	1	19.27	19.27	1.6171	
1627	1	19.34	19.34	1.8844	
1628	1	19.63	19.63	2.0331	
1629	1	19.59	19.59	1.8819	
1630	1	19.5	19.5	1.71	
1631	1	19.76	19.76	1.8224	
1632	1	19.83	19.83	2.4811	
1633	1	19.8	19.8	2.32	
1634	1	19.69	19.69	2.0339	
1635	1	19.56	19.56	1.5664	
1636	1	19.48	19.48	1.4696	
1637	1	19.34	19.34	1.3644	
1638	1	19.48	19.48	1.4496	
1639	1	19.62	19.62	1.4156	
1640	1	19.63	19.63	1.4731	
1641	1	19.58	19.58	1.5836	
1642	1	19.65	19.65	1.8275	
1643	1	19.53	19.53	1.4491	
1644	1	19.41	19.41	1.2019	
1645	1	19.45	19.45	1.0675	
1646	1	19.34	19.34	0.8844	
1647	1	19.44	19.44	0.9864	
1648	1	19.24	19.24	0.7024	
1649	1	19.11	19.11	0.5779	
1650	1	19.07	19.07	0.7251	
1651	1	19.11	19.11	0.6579	
1652	1	19.07	19.07	0.6851	
1653	1	19.08	19.08	0.5536	
1654	1	19.35	19.35	1.1675	
1655	1	19.47	19.47	1.2491	
1656	1	19.57	19.57	1.4451	
1657	1	19.78	19.78	2.1716	
1658	1	19.6	19.6	2	
1659	1	19.79	19.79	2.3059	
1660	1	19.92	19.92	2.5736	
1661	1	19.87	19.87	2.3731	
1662	1	19.62	19.62	2.1756	
1663	1	19.7	19.7	2.31	
1664	1	19.84	19.84	2.7344	
1665	1	19.61	19.61	2.5579	
1666	1	19.78	19.78	2.4916	
1667	1	19.8	19.8	2.46	
1668	1	19.94	19.94	2.7364	
1669	1	19.85	19.85	2.5875	
1670	1	19.76	19.76	2.7024	
1671	1	19.62	19.62	2.6756	
1672	1	19.54	19.54	2.1484	
1673	1	19.85	19.85	2.4275	
1674	1	19.85	19.85	2.4075	
1675	1	20.01	20.01	2.5099	
1676	1	19.85	19.85	2.1875	
1677	1	19.75	19.75	2.1075	
1678	1	19.7	19.7	2.05	
1679	1	19.75	19.75	2.4475	
1680	1	19.57	19.57	2.4051	
1681	1	19.63	19.63	2.5331	
1682	1	19.19	19.19	1.5139	
1683	1	19.22	19.22	1.5716	
1684	1	19.12	19.12	0.9656	
1685	1	18.92	18.92	0.9736	
1686	1	18.8	18.8	0.48	
1687	1	18.8	18.8	0.72	
1688	1	18.85	18.85	1.1875	
1689	1	18.93	18.93	1.8451	
1690	1	18.79	18.79	1.3459	
1691	1	18.78	18.78	1.4116	
1692	1	18.55	18.55	1.1075	
1693	1	18.58	18.58	0.9636	
1694	1	18.47	18.47	0.6091	
1695	1	18.63	18.63	0.6331	
1696	1	18.61	18.61	0.4779	
1697	1	18.6	18.6	0.36	
1698	1	18.62	18.62	0.4556	
1699	1	18.64	18.64	0.4504	
1700	1	18.64	18.64	0.4504	
1701	1	18.69	18.69	0.3939	
1702	1	18.69	18.69	0.4339	
1703	1	18.75	18.75	0.5475	
1704	1	18.79	18.79	0.4659	
1705	1	18.92	18.92	0.4936	
1706	1	18.9	18.9	0.47	
1707	1	19.03	19.03	0.3891	
1708	1	19.07	19.07	0.4251	
1709	1	19.04	19.04	0.5584	
1710	1	18.98	18.98	0.5796	
1711	1	18.88	18.88	0.5656	
1712	1	18.9	18.9	0.69	
1713	1	18.85	18.85	0.6475	
1714	1	18.85	18.85	0.5675	
1715	1	18.67	18.67	0.4011	
1716	1	18.67	18.67	0.4411	
1717	1	18.84	18.84	0.7944	
1718	1	18.95	18.95	0.8275	
1719	1	18.84	18.84	0.7544	
1720	1	19.15	19.15	1.1475	
1721	1	19.02	19.02	1.2196	
1722	1	19	19	1.38	
1723	1	18.88	18.88	1.6656	
1724	1	18.92	18.92	1.7536	
1725	1	18.94	18.94	1.8564	
1726	1	19.34	19.34	2.6644	
1727	1	19.42	19.42	2.4636	
1728	1	19.5	19.5	2.63	
1729	1	19.49	19.49	2.8899	
1730	1	19.69	19.69	3.2539	
1731	1	19.82	19.82	3.6476	
1732	1	19.88	19.88	3.4456	
1733	1	19.55	19.55	3.0275	
1734	1	19.24	19.24	2.4224	
1735	1	19.08	19.08	2.0336	
1736	1	19.34	19.34	2.3044	
1737	1	19.51	19.51	2.1099	
1738	1	19.46	19.46	2.2084	
1739	1	19.47	19.47	2.1891	
1740	1	19.36	19.36	2.0904	
1741	1	19.56	19.56	2.5864	
1742	1	19.59	19.59	2.5819	
1743	1	19.6	19.6	2.38	
1744	1	19.48	19.48	2.1896	
1745	1	19.75	19.75	2.5275	
1746	1	20.16	20.16	2.8944	
1747	1	20.14	20.14	2.9804	
1748	1	20.1	20.1	2.85	
1749	1	20.28	20.28	2.9616	
1750	1	20.56	20.56	2.9664	
1751	1	20.67	20.67	2.7411	
1752	1	20.98	20.98	2.4196	
1753	1	20.97	20.97	2.5491	
1754	1	21.09	21.09	2.2219	
1755	1	21.03	21.03	2.2891	
1756	1	20.78	20.78	2.4116	
1757	1	21.17	21.17	2.1211	
1758	1	21.13	21.13	2.2531	
1759	1	20.91	20.91	2.6019	
1760	1	20.8	20.8	2.76	
1761	1	20.89	20.89	2.6579	
1762	1	20.97	20.97	2.9291	
1763	1	21.19	21.19	2.5939	
1764	1	21.35	21.35	2.3475	
1765	1	21.36	21.36	2.1104	
1766	1	21.38	21.38	2.2756	
1767	1	21.23	21.23	2.4371	
1768	1	21.28	21.28	2.4416	
1769	1	21.12	21.12	2.7856	
1770	1	21.32	21.32	2.4976	
1771	1	21.22	21.22	2.6516	
1772	1	20.93	20.93	3.2251	
1773	1	21.13	21.13	2.8131	
1774	1	20.92	20.92	2.7936	
1775	1	21.05	21.05	2.5475	
1776	1	21.08	21.08	2.4736	
1777	1	20.97	20.97	2.4891	
1778	1	21.27	21.27	2.7571	
1779	1	21.35	21.35	3.0475	
1780	1	21.06	21.06	3.5764	
1781	1	21.24	21.24	3.3824	
1782	1	21.15	21.15	3.6275	
1783	1	21.07	21.07	3.6851	
1784	1	21.21	21.21	3.8059	
1785	1	21.75	21.75	3.4275	
1786	1	22.29	22.29	2.2859	
1787	1	22.3	22.3	2.21	
1788	1	22.68	22.68	0.9176	
1789	1	22.79	22.79	0.7859	
1790	1	22.83	22.83	0.6411	
1791	1	22.77	22.77	0.6171	
1792	1	22.91	22.91	0.3219	
1793	1	22.93	22.93	0.1051	
1794	1	22.93	22.93	0.1251	
1795	1	22.92	22.92	0.1736	
1796	1	22.91	22.91	0.1819	
1797	1	22.89	22.89	0.1579	
1798	1	22.87	22.87	0.1731	
1799	1	22.84	22.84	0.1744	
1800	1	22.85	22.85	0.2075	
1801	1	22.9	22.9	0.19	
1802	1	22.82	22.82	0.1876	
1803	1	22.88	22.88	0.2456	
1804	1	22.97	22.97	0.1691	
1805	1	22.89	22.89	0.1579	
1806	1	22.8	22.8	0.22	
1807	1	22.75	22.75	0.1875	
1808	1	22.81	22.81	0.1539	
1809	1	22.83	22.83	0.1411	
1810	1	22.85	22.85	0.2075	
1811	1	22.89	22.89	0.2179	
1812	1	22.91	22.91	0.2419	
1813	1	22.89	22.89	0.3179	
1814	1	22.94	22.94	0.2964	
1815	1	23	23	0.46	
1816	1	22.9	22.9	0.37	
1817	1	22.82	22.82	0.2876	
1818	1	22.99	22.99	0.4099	
1819	1	22.97	22.97	0.3891	
1820	1	22.84	22.84	0.3344	
1821	1	22.84	22.84	0.2944	
1822	1	22.81	22.81	0.2539	
1823	1	22.86	22.86	0.2804	
1824	1	22.89	22.89	0.3579	
1825	1	22.89	22.89	0.3779	
1826	1	22.96	22.96	0.2984	
1827	1	22.92	22.92	0.3536	
1828	1	22.82	22.82	0.3276	
1829	1	22.83	22.83	0.2811	
1830	1	22.85	22.85	0.2675	
1831	1	22.81	22.81	0.1939	
1832	1	22.72	22.72	0.2416	
1833	1	22.71	22.71	0.2659	
1834	1	22.74	22.74	0.2324	
1835	1	22.79	22.79	0.2259	
1836	1	22.93	22.93	0.3051	
1837	1	22.9	22.9	0.25	
1838	1	22.79	22.79	0.2659	
1839	1	22.87	22.87	0.2931	
1840	1	22.91	22.91	0.3419	
1841	1	22.84	22.84	0.3744	
1842	1	22.83	22.83	0.3011	
1843	1	22.87	22.87	0.2531	
1844	1	22.98	22.98	0.2396	
1845	1	22.87	22.87	0.2731	
1846	1	22.73	22.73	0.2771	
1847	1	22.81	22.81	0.1939	
1848	1	22.88	22.88	0.1456	
1849	1	22.88	22.88	0.1256	
1850	1	22.91	22.91	0.0819	
1851	1	23	23	0.08	
1852	1	22.9	22.9	0.13	
1853	1	22.81	22.81	0.1739	
1854	1	22.85	22.85	0.1275	
1855	1	22.82	22.82	0.1476	
1856	1	22.74	22.74	0.1924	
1857	1	22.83	22.83	0.2211	
1858	1	22.85	22.85	0.1875	
1859	1	22.89	22.89	0.2179	
1860	1	22.92	22.92	0.2736	
1861	1	22.86	22.86	0.2804	
1862	1	22.81	22.81	0.3539	
1863	1	22.79	22.79	0.3459	
1864	1	22.82	22.82	0.4676	
1865	1	22.79	22.79	0.4259	
1866	1	22.81	22.81	0.5139	
1867	1	22.88	22.88	0.5256	
1868	1	22.9	22.9	0.53	
1869	1	22.95	22.95	0.5875	
1870	1	23.03	23.03	0.7091	
1871	1	22.96	22.96	0.6384	
1872	1	22.97	22.97	0.6691	
1873	1	22.95	22.95	0.6475	
1874	1	23.03	23.03	0.6491	
1875	1	23.22	23.22	0.5716	
1876	1	23.22	23.22	0.5916	
1877	1	23.41	23.41	0.4419	
1878	1	23.37	23.37	0.4531	
1879	1	23.37	23.37	0.4531	
1880	1	23.23	23.23	0.6171	
1881	1	23.33	23.33	0.5611	
1882	1	23.35	23.35	0.5275	
1883	1	23.38	23.38	0.5556	
1884	1	23.36	23.36	0.5904	
1885	1	23.41	23.41	0.5819	
1886	1	23.34	23.34	0.5844	
1887	1	23.49	23.49	0.4299	
1888	1	23.5	23.5	0.47	
1889	1	23.62	23.62	0.3356	
1890	1	23.57	23.57	0.3051	
1891	1	23.51	23.51	0.3099	
1892	1	23.46	23.46	0.2684	
1893	1	23.45	23.45	0.2475	
1894	1	23.35	23.35	0.2275	
1895	1	23.33	23.33	0.2211	
1896	1	23.29	23.29	0.2059	
1897	1	23.21	23.21	0.1859	
1898	1	23.24	23.24	0.1824	
1899	1	23.2	23.2	0.16	
1900	1	23.17	23.17	0.1411	
1901	1	23.19	23.19	0.1539	
1902	1	23.26	23.26	0.1924	
1903	1	23.26	23.26	0.2324	
1904	1	23.22	23.22	0.1716	
1905	1	23.22	23.22	0.1916	
1906	1	23.31	23.31	0.2139	
1907	1	23.19	23.19	0.1539	
1908	1	23.19	23.19	0.1539	
1909	1	23.13	23.13	0.1131	
1910	1	23.1	23.1	0.09	
1911	1	23.1	23.1	0.09	
1912	1	23.13	23.13	0.1131	
1913	1	23.15	23.15	0.1275	
1914	1	23.13	23.13	0.1131	
1915	1	23.21	23.21	0.1659	
1916	1	23.22	23.22	0.1716	
1917	1	23.32	23.32	0.2576	
1918	1	23.41	23.41	0.2419	
1919	1	23.49	23.49	0.2699	
1920	1	23.52	23.52	0.3096	
1921	1	23.6	23.6	0.26	
1922	1	23.61	23.61	0.2579	
1923	1	23.59	23.59	0.2419	
1924	1	23.58	23.58	0.2636	
1925	1	23.56	23.56	0.2664	
1926	1	23.49	23.49	0.2499	
1927	1	23.53	23.53	0.2491	
1928	1	23.57	23.57	0.2451	
1929	1	23.53	23.53	0.2491	
1930	1	23.55	23.55	0.2475	
1931	1	23.55	23.55	0.2475	
1932	1	23.62	23.62	0.2356	
1933	1	23.65	23.65	0.2675	
1934	1	23.57	23.57	0.2451	
1935	1	23.69	23.69	0.2139	
1936	1	23.74	23.74	0.1924	
1937	1	23.84	23.84	0.1744	
1938	1	23.76	23.76	0.1824	
1939	1	23.76	23.76	0.1824	
1940	1	23.83	23.83	0.1811	
1941	1	23.82	23.82	0.1676	
1942	1	23.84	23.84	0.1544	
1943	1	23.86	23.86	0.1604	
1944	1	23.88	23.88	0.1656	
1945	1	23.93	23.93	0.1451	
1946	1	23.91	23.91	0.1219	
1947	1	23.81	23.81	0.1939	
1948	1	23.8	23.8	0.18	
1949	1	23.82	23.82	0.2076	
1950	1	23.8	23.8	0.24	
1951	1	23.83	23.83	0.2211	
1952	1	23.97	23.97	0.1091	
1953	1	23.98	23.98	0.0996	
1954	1	24.02	24.02	0.0796	
1955	1	24.02	24.02	0.0796	
1956	1	24.1	24.1	0.09	
1957	1	24.11	24.11	0.0979	
1958	1	24.16	24.16	0.1344	
1959	1	24.15	24.15	0.1275	
1960	1	24.07	24.07	0.0651	
1961	1	24.11	24.11	0.0979	
1962	1	24.1	24.1	0.09	
1963	1	24.06	24.06	0.0564	
1964	1	24.07	24.07	0.0651	
1965	1	24.07	24.07	0.0651	
1966	1	24.06	24.06	0.0564	
1967	1	24.13	24.13	0.1131	
1968	1	24.17	24.17	0.1411	
1969	1	24.19	24.19	0.1539	
1970	1	24.15	24.15	0.1275	
1971	1	24.19	24.19	0.1539	
1972	1	24.21	24.21	0.1659	
1973	1	24.27	24.27	0.1971	
1974	1	24.38	24.38	0.2356	
1975	1	24.32	24.32	0.2176	
1976	1	24.24	24.24	0.2024	
1977	1	24.26	24.26	0.2924	
1978	1	24.18	24.18	0.2276	
1979	1	24.18	24.18	0.2076	
1980	1	24.28	24.28	0.3016	
1981	1	24.3	24.3	0.33	
1982	1	24.29	24.29	0.3059	
1983	1	24.36	24.36	0.3504	
1984	1	24.47	24.47	0.4891	
1985	1	24.47	24.47	0.5091	
1986	1	24.49	24.49	0.5499	
1987	1	24.46	24.46	0.5484	
1988	1	24.51	24.51	0.5099	
1989	1	24.52	24.52	0.5496	
1990	1	24.59	24.59	0.6219	
1991	1	24.52	24.52	0.6096	
1992	1	24.48	24.48	0.6696	
1993	1	24.55	24.55	0.6275	
1994	1	24.6	24.6	0.58	
1995	1	24.58	24.58	0.7036	
1996	1	24.66	24.66	0.7244	
1997	1	24.89	24.89	0.7979	
1998	1	24.83	24.83	0.7411	
1999	1	24.73	24.73	0.7771	
2000	1	24.75	24.75	0.8675	
