# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	15.77	15.77	12.5571	
1526	1	15.89	15.89	12.3979	
1527	1	15.97	15.97	12.6491	
1528	1	15.73	15.73	12.7571	
1529	1	15.77	15.77	13.3571	
1530	1	15.78	15.78	12.7516	
1531	1	15.75	15.75	12.6075	
1532	1	15.61	15.61	12.6579	
1533	1	15.76	15.76	13.5624	
1534	1	15.77	15.77	14.1571	
1535	1	15.7	15.7	13.73	
1536	1	15.24	15.24	11.9824	
1537	1	15.2	15.2	11.54	
1538	1	15.17	15.17	11.7811	
1539	1	15.4	15.4	11.62	
1540	1	15.31	15.31	11.5739	
1541	1	15.2	15.2	10.1	
1542	1	15.1	15.1	9.61	
1543	1	15.11	15.11	9.6379	
1544	1	15.16	15.16	9.9544	
1545	1	15.17	15.17	9.9811	
1546	1	15.25	15.25	9.7875	
1547	1	15.12	15.12	9.5256	
1548	1	15.11	15.11	9.6779	
1549	1	15.23	15.23	9.4571	
1550	1	15.17	15.17	9.5611	
1551	1	15.27	15.27	9.5971	
1552	1	15.53	15.53	11.0291	
1553	1	15.54	15.54	10.8684	
1554	1	15.51	15.51	11.6099	
1555	1	15.64	15.64	12.0704	
1556	1	15.47	15.47	11.4091	
1557	1	15.75	15.75	12.3075	
1558	1	15.84	15.84	13.1944	
1559	1	15.83	15.83	12.8011	
1560	1	15.84	15.84	12.2344	
1561	1	15.74	15.74	12.9724	
1562	1	15.8	15.8	12.6	
1563	1	15.65	15.65	12.7275	
1564	1	15.66	15.66	11.9844	
1565	1	15.65	15.65	12.0675	
1566	1	15.79	15.79	11.9859	
1567	1	15.95	15.95	12.6675	
1568	1	15.78	15.78	11.3916	
1569	1	15.73	15.73	12.6771	
1570	1	15.69	15.69	11.9739	
1571	1	15.81	15.81	12.2939	
1572	1	15.89	15.89	12.6179	
1573	1	15.97	15.97	13.0491	
1574	1	15.95	15.95	12.8275	
1575	1	16.01	16.01	12.1899	
1576	1	16.03	16.03	11.4691	
1577	1	16.05	16.05	12.4075	
1578	1	16.07	16.07	12.4851	
1579	1	16.11	16.11	14.4579	
1580	1	16.14	16.14	14.3604	
1581	1	16.08	16.08	13.5136	
1582	1	16.18	16.18	13.6076	
1583	1	16.07	16.07	12.6251	
1584	1	16.15	16.15	12.5875	
1585	1	16.25	16.25	13.2075	
1586	1	16.27	16.27	13.2371	
1587	1	16.52	16.52	14.1096	
1588	1	16.52	16.52	12.7096	
1589	1	16.58	16.58	12.9836	
1590	1	16.66	16.66	12.7644	
1591	1	17.09	17.09	13.7619	
1592	1	17.07	17.07	13.9051	
1593	1	17.07	17.07	14.1451	
1594	1	17.47	17.47	13.5891	
1595	1	17.46	17.46	13.8284	
1596	1	17.64	17.64	13.2904	
1597	1	17.56	17.56	12.8464	
1598	1	17.47	17.47	12.3891	
1599	1	17.28	17.28	12.3216	
1600	1	17.41	17.41	11.1819	
1601	1	17.13	17.13	10.5931	
1602	1	17.18	17.18	10.9276	
1603	1	17.27	17.27	10.9571	
1604	1	16.9	16.9	10.29	
1605	1	16.83	16.83	11.5411	
1606	1	16.86	16.86	10.7404	
1607	1	16.93	16.93	10.7251	
1608	1	16.77	16.77	10.0771	
1609	1	17.02	17.02	11.0196	
1610	1	17.12	17.12	10.3656	
1611	1	17.31	17.31	10.4539	
1612	1	17.29	17.29	10.3259	
1613	1	17.05	17.05	10.5875	
1614	1	17.08	17.08	11.2136	
1615	1	17.11	17.11	11.5979	
1616	1	17.07	17.07	11.2251	
1617	1	17.22	17.22	11.4916	
1618	1	17.11	17.11	10.9179	
1619	1	17.23	17.23	10.7771	
1620	1	17.25	17.25	10.4675	
1621	1	17.22	17.22	10.0116	
1622	1	17.28	17.28	9.1216	
1623	1	17.22	17.22	8.1116	
1624	1	17.16	17.16	8.4144	
1625	1	17.1	17.1	8.35	
1626	1	17.22	17.22	8.6916	
1627	1	17.42	17.42	8.7636	
1628	1	17.46	17.46	9.2284	
1629	1	17.57	17.57	10.0851	
1630	1	17.61	17.61	9.3579	
1631	1	17.7	17.7	9.85	
1632	1	17.52	17.52	9.8096	
1633	1	17.59	17.59	9.6419	
1634	1	17.79	17.79	10.0859	
1635	1	17.82	17.82	9.3676	
1636	1	17.76	17.76	9.3824	
1637	1	17.89	17.89	9.9979	
1638	1	17.91	17.91	9.4419	
1639	1	17.86	17.86	9.9004	
1640	1	17.66	17.66	9.9444	
1641	1	17.78	17.78	10.0716	
1642	1	17.94	17.94	9.9964	
1643	1	18.05	18.05	11.0875	
1644	1	17.86	17.86	11.5404	
1645	1	17.99	17.99	11.5699	
1646	1	18.02	18.02	10.8996	
1647	1	17.93	17.93	10.8451	
1648	1	18.01	18.01	10.6299	
1649	1	17.91	17.91	10.1419	
1650	1	17.78	17.78	9.9716	
1651	1	17.82	17.82	10.3676	
1652	1	17.89	17.89	11.3779	
1653	1	17.91	17.91	11.3819	
1654	1	18.08	18.08	11.1936	
1655	1	18.23	18.23	11.3371	
1656	1	18.21	18.21	11.6059	
1657	1	18.51	18.51	11.3099	
1658	1	18.46	18.46	11.3284	
1659	1	18.45	18.45	11.4075	
1660	1	18.64	18.64	10.8304	
1661	1	18.68	18.68	10.9976	
1662	1	18.55	18.55	10.8875	
1663	1	18.75	18.75	10.8875	
1664	1	18.72	18.72	10.8216	
1665	1	18.69	18.69	10.7939	
1666	1	18.61	18.61	11.2179	
1667	1	18.81	18.81	10.9739	
1668	1	18.85	18.85	10.6275	
1669	1	18.78	18.78	10.0316	
1670	1	18.92	18.92	9.6336	
1671	1	19.09	19.09	9.0019	
1672	1	19.09	19.09	8.5819	
1673	1	19.26	19.26	8.6124	
1674	1	19.12	19.12	8.7056	
1675	1	19.12	19.12	8.6456	
1676	1	19.22	19.22	8.3316	
1677	1	19.43	19.43	7.8851	
1678	1	19.42	19.42	8.4236	
1679	1	19.53	19.53	8.4691	
1680	1	19.3	19.3	9.35	
1681	1	19.54	19.54	8.8484	
1682	1	19.53	19.53	8.7491	
1683	1	19.71	19.71	8.5059	
1684	1	19.91	19.91	8.0619	
1685	1	19.82	19.82	8.4676	
1686	1	20.1	20.1	7.47	
1687	1	20.07	20.07	7.2251	
1688	1	20.08	20.08	7.0736	
1689	1	20.15	20.15	7.7475	
1690	1	20.06	20.06	8.0364	
1691	1	19.97	19.97	8.3491	
1692	1	20.01	20.01	8.2099	
1693	1	20.14	20.14	7.6604	
1694	1	20.13	20.13	7.5331	
1695	1	20.07	20.07	7.8451	
1696	1	19.97	19.97	8.3891	
1697	1	20.13	20.13	8.4331	
1698	1	20.04	20.04	8.9184	
1699	1	19.91	19.91	9.3219	
1700	1	19.83	19.83	9.2011	
1701	1	19.94	19.94	9.0964	
1702	1	20.01	20.01	9.0499	
1703	1	19.93	19.93	8.5651	
1704	1	19.85	19.85	8.8075	
1705	1	19.77	19.77	8.6571	
1706	1	19.74	19.74	8.8324	
1707	1	19.88	19.88	9.1456	
1708	1	19.8	19.8	8.98	
1709	1	19.59	19.59	9.1819	
1710	1	19.7	19.7	8.63	
1711	1	19.64	19.64	8.8704	
1712	1	19.33	19.33	9.2011	
1713	1	19.47	19.47	10.2291	
1714	1	19.7	19.7	10.49	
1715	1	20	20	9.88	
1716	1	20.11	20.11	10.4979	
1717	1	20.03	20.03	11.2691	
1718	1	19.96	19.96	12.3784	
1719	1	20.08	20.08	12.1136	
1720	1	20.05	20.05	11.6675	
1721	1	20.02	20.02	11.5596	
1722	1	20.16	20.16	11.1544	
1723	1	20.57	20.57	11.4851	
1724	1	20.86	20.86	11.7004	
1725	1	20.61	20.61	12.0979	
1726	1	20.85	20.85	10.9275	
1727	1	20.98	20.98	10.5196	
1728	1	21.13	21.13	9.9531	
1729	1	21.23	21.23	9.8571	
1730	1	21.1	21.1	10.91	
1731	1	21.17	21.17	10.8811	
1732	1	21.04	21.04	10.7984	
1733	1	20.81	20.81	10.9939	
1734	1	20.84	20.84	11.2544	
1735	1	20.46	20.46	12.3684	
1736	1	20.29	20.29	12.8259	
1737	1	20.35	20.35	12.8075	
1738	1	20.58	20.58	11.8436	
1739	1	20.57	20.57	11.6651	
1740	1	20.52	20.52	12.0696	
1741	1	20.37	20.37	12.8331	
1742	1	20.35	20.35	12.7875	
1743	1	20.02	20.02	13.0196	
1744	1	20.19	20.19	12.8539	
1745	1	20.47	20.47	12.9491	
1746	1	20.56	20.56	12.9264	
1747	1	20.62	20.62	13.1556	
1748	1	20.72	20.72	13.3816	
1749	1	20.43	20.43	13.6851	
1750	1	20.4	20.4	12.52	
1751	1	20.36	20.36	12.7304	
1752	1	20.62	20.62	12.2956	
1753	1	20.62	20.62	12.3356	
1754	1	20.62	20.62	12.2156	
1755	1	20.69	20.69	12.2139	
1756	1	20.88	20.88	11.5856	
1757	1	20.98	20.98	12.5996	
1758	1	21.09	21.09	12.3419	
1759	1	21.03	21.03	12.6491	
1760	1	20.97	20.97	12.5491	
1761	1	20.87	20.87	12.3731	
1762	1	20.59	20.59	12.2219	
1763	1	20.82	20.82	11.9076	
1764	1	20.86	20.86	11.6604	
1765	1	21.02	21.02	11.2196	
1766	1	21.01	21.01	11.5699	
1767	1	20.89	20.89	11.7179	
1768	1	21.06	21.06	11.4364	
1769	1	21.05	21.05	11.1875	
1770	1	20.93	20.93	12.9451	
1771	1	21.13	21.13	12.2531	
1772	1	21.15	21.15	11.3675	
1773	1	21.09	21.09	11.2419	
1774	1	21	21	11.18	
1775	1	21.24	21.24	10.2424	
1776	1	20.99	20.99	10.5299	
1777	1	21.07	21.07	10.7051	
1778	1	21.07	21.07	10.9251	
1779	1	21.09	21.09	10.6819	
1780	1	21.05	21.05	10.6475	
1781	1	21.19	21.19	9.8139	
1782	1	21.44	21.44	9.0864	
1783	1	21.54	21.54	8.8484	
1784	1	21.31	21.31	9.3539	
1785	1	21.34	21.34	9.3244	
1786	1	21.51	21.51	8.9499	
1787	1	21.5	21.5	9.13	
1788	1	21.54	21.54	9.5484	
1789	1	21.69	21.69	9.7939	
1790	1	21.65	21.65	9.2875	
1791	1	21.53	21.53	9.8491	
1792	1	21.68	21.68	10.7376	
1793	1	21.64	21.64	10.7504	
1794	1	21.69	21.69	10.7539	
1795	1	21.86	21.86	10.7404	
1796	1	21.84	21.84	10.3944	
1797	1	21.93	21.93	10.0851	
1798	1	22.08	22.08	9.4536	
1799	1	22	22	9.4	
1800	1	21.88	21.88	9.8856	
1801	1	21.88	21.88	8.9656	
1802	1	22.01	22.01	8.2499	
1803	1	21.91	21.91	7.8819	
1804	1	21.88	21.88	7.4056	
1805	1	22	22	7.22	
1806	1	22.01	22.01	7.3299	
1807	1	22.1	22.1	7.25	
1808	1	22.25	22.25	7.4075	
1809	1	22.15	22.15	7.6475	
1810	1	22.22	22.22	7.6916	
1811	1	22.16	22.16	7.9144	
1812	1	22.25	22.25	8.1675	
1813	1	22	22	7.8	
1814	1	21.97	21.97	7.5091	
1815	1	21.87	21.87	7.8731	
1816	1	21.78	21.78	8.1716	
1817	1	21.83	21.83	8.3611	
1818	1	21.67	21.67	8.5611	
1819	1	21.83	21.83	8.4611	
1820	1	22.05	22.05	9.1075	
1821	1	21.99	21.99	9.1899	
1822	1	22	22	8.8	
1823	1	21.98	21.98	9.0396	
1824	1	22.11	22.11	8.8979	
1825	1	22.25	22.25	8.5875	
1826	1	21.91	21.91	9.1019	
1827	1	21.93	21.93	9.1051	
1828	1	22.08	22.08	9.1936	
1829	1	22.29	22.29	8.9459	
1830	1	22.43	22.43	8.8451	
1831	1	22.32	22.32	8.5776	
1832	1	22.33	22.33	8.5211	
1833	1	22.26	22.26	8.2724	
1834	1	22.18	22.18	8.4876	
1835	1	21.97	21.97	8.1891	
1836	1	21.9	21.9	7.81	
1837	1	21.97	21.97	8.1891	
1838	1	21.92	21.92	7.9536	
1839	1	22.15	22.15	8.3675	
1840	1	21.97	21.97	9.1291	
1841	1	21.86	21.86	9.0404	
1842	1	21.83	21.83	8.7811	
1843	1	21.95	21.95	8.6275	
1844	1	21.87	21.87	8.6331	
1845	1	22.02	22.02	7.9596	
1846	1	21.96	21.96	7.8584	
1847	1	22.05	22.05	7.3475	
1848	1	22.06	22.06	7.1364	
1849	1	22.14	22.14	7.5204	
1850	1	22.14	22.14	7.6404	
1851	1	22.15	22.15	7.1675	
1852	1	22.19	22.19	7.1539	
1853	1	21.9	21.9	7.03	
1854	1	21.86	21.86	6.9604	
1855	1	21.78	21.78	6.3316	
1856	1	21.74	21.74	6.4324	
1857	1	21.77	21.77	6.9571	
1858	1	21.81	21.81	6.9739	
1859	1	21.92	21.92	6.7736	
1860	1	21.97	21.97	6.8891	
1861	1	22.07	22.07	7.1051	
1862	1	21.97	21.97	7.2291	
1863	1	21.63	21.63	7.4131	
1864	1	21.51	21.51	7.6699	
1865	1	21.55	21.55	7.8275	
1866	1	21.56	21.56	7.6664	
1867	1	21.46	21.46	7.4684	
1868	1	21.39	21.39	7.3179	
1869	1	21.4	21.4	7.2	
1870	1	21.35	21.35	7.0275	
1871	1	21.45	21.45	7.3675	
1872	1	21.37	21.37	7.5931	
1873	1	21.63	21.63	7.5331	
1874	1	21.63	21.63	7.3131	
1875	1	21.36	21.36	6.8304	
1876	1	21.23	21.23	6.8771	
1877	1	21.06	21.06	6.7364	
1878	1	21.13	21.13	6.9931	
1879	1	21.06	21.06	6.6964	
1880	1	21.1	21.1	6.19	
1881	1	21.09	21.09	6.1819	
1882	1	21.16	21.16	6.2544	
1883	1	21.07	21.07	6.3451	
1884	1	21.05	21.05	6.3275	
1885	1	20.93	20.93	6.1651	
1886	1	21.03	21.03	6.3291	
1887	1	20.79	20.79	6.0259	
1888	1	20.87	20.87	6.2331	
1889	1	20.88	20.88	5.9456	
1890	1	20.99	20.99	6.0699	
1891	1	21.14	21.14	5.9204	
1892	1	21.26	21.26	6.0524	
1893	1	21.29	21.29	6.3459	
1894	1	21.45	21.45	6.6075	
1895	1	21.45	21.45	6.5475	
1896	1	21.44	21.44	6.7064	
1897	1	21.54	21.54	6.8284	
1898	1	21.53	21.53	7.1091	
1899	1	21.67	21.67	7.0411	
1900	1	21.62	21.62	6.5356	
1901	1	21.77	21.77	6.6571	
1902	1	21.87	21.87	6.3931	
1903	1	21.9	21.9	6.33	
1904	1	21.98	21.98	6.1796	
1905	1	21.86	21.86	6.3204	
1906	1	21.94	21.94	6.1164	
1907	1	21.88	21.88	6.3056	
1908	1	21.75	21.75	6.5475	
1909	1	21.7	21.7	6.53	
1910	1	21.76	21.76	6.2224	
1911	1	21.78	21.78	6.3916	
1912	1	21.64	21.64	6.2504	
1913	1	21.74	21.74	6.2724	
1914	1	21.86	21.86	6.2004	
1915	1	21.96	21.96	5.9384	
1916	1	22.01	22.01	5.9899	
1917	1	21.96	21.96	6.1584	
1918	1	22.06	22.06	6.1764	
1919	1	22.1	22.1	6.39	
1920	1	22.07	22.07	6.5451	
1921	1	22.04	22.04	6.3184	
1922	1	22.1	22.1	6.03	
1923	1	21.94	21.94	6.4164	
1924	1	22.01	22.01	6.3299	
1925	1	21.97	21.97	6.2691	
1926	1	21.94	21.94	6.3764	
1927	1	22.03	22.03	6.3691	
1928	1	22.17	22.17	6.5411	
1929	1	22.08	22.08	6.7736	
1930	1	22.21	22.21	6.4459	
1931	1	22.2	22.2	6.48	
1932	1	22.21	22.21	6.4859	
1933	1	22.17	22.17	6.4411	
1934	1	22.18	22.18	6.3676	
1935	1	22.2	22.2	6.38	
1936	1	22.22	22.22	6.4916	
1937	1	22.32	22.32	6.2576	
1938	1	22.24	22.24	6.3424	
1939	1	22.15	22.15	6.4275	
1940	1	22.01	22.01	6.3499	
1941	1	22.01	22.01	6.1499	
1942	1	21.96	21.96	6.4784	
1943	1	21.93	21.93	6.3651	
1944	1	21.99	21.99	6.3899	
1945	1	22.06	22.06	5.9964	
1946	1	22.27	22.27	5.6771	
1947	1	22.19	22.19	5.6339	
1948	1	22.14	22.14	5.4004	
1949	1	22.14	22.14	5.4804	
1950	1	22.22	22.22	5.6116	
1951	1	22.23	22.23	5.2771	
1952	1	22.31	22.31	5.3539	
1953	1	22.37	22.37	5.2931	
1954	1	22.38	22.38	5.4756	
1955	1	22.14	22.14	5.6204	
1956	1	22.08	22.08	6.0136	
1957	1	22.11	22.11	6.0379	
1958	1	22.12	22.12	6.2056	
1959	1	22.19	22.19	6.4739	
1960	1	22.21	22.21	6.7459	
1961	1	22.18	22.18	6.8676	
1962	1	22.01	22.01	7.3499	
1963	1	21.95	21.95	7.1875	
1964	1	22.13	22.13	6.9131	
1965	1	22.14	22.14	7.0004	
1966	1	22.26	22.26	6.7924	
1967	1	22.22	22.22	6.6516	
1968	1	22.24	22.24	6.5224	
1969	1	22.25	22.25	6.7075	
1970	1	22.42	22.42	6.6436	
1971	1	22.48	22.48	6.4496	
1972	1	22.51	22.51	6.5299	
1973	1	22.43	22.43	6.4851	
1974	1	22.28	22.28	6.2816	
1975	1	22.19	22.19	6.4539	
1976	1	22.16	22.16	6.4944	
1977	1	22.24	22.24	5.9824	
1978	1	22.19	22.19	5.8939	
1979	1	22.29	22.29	5.9459	
1980	1	22.39	22.39	6.0979	
1981	1	22.38	22.38	5.9756	
1982	1	22.48	22.48	6.1696	
1983	1	22.33	22.33	6.2411	
1984	1	22.42	22.42	6.2436	
1985	1	22.46	22.46	6.4284	
1986	1	22.46	22.46	6.4084	
1987	1	22.47	22.47	6.2291	
1988	1	22.53	22.53	6.0891	
1989	1	22.43	22.43	6.0651	
1990	1	22.41	22.41	6.2619	
1991	1	22.29	22.29	6.1659	
1992	1	22.38	22.38	5.9956	
1993	1	22.29	22.29	6.0259	
1994	1	22.34	22.34	6.0044	
1995	1	22.19	22.19	6.0739	
1996	1	22.21	22.21	6.0259	
1997	1	22.24	22.24	6.2424	
1998	1	22.3	22.3	6.25	
1999	1	22.31	22.31	6.1939	
2000	1	22.23	22.23	6.0771	
