# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	11.3	11.3	3.07	
1527	1	11.3	11.3	3.09	
1528	1	11.21	11.21	3.0259	
1529	1	11.28	11.28	3.1016	
1530	1	11.38	11.38	2.9156	
1531	1	11.34	11.34	2.8644	
1532	1	11.4	11.4	2.78	
1533	1	11.45	11.45	2.6875	
1534	1	11.46	11.46	2.6484	
1535	1	11.48	11.48	2.6696	
1536	1	11.5	11.5	2.55	
1537	1	11.56	11.56	2.4664	
1538	1	11.57	11.57	2.4651	
1539	1	11.64	11.64	2.3304	
1540	1	11.72	11.72	2.2816	
1541	1	11.83	11.83	2.1011	
1542	1	11.92	11.92	1.9536	
1543	1	11.9	11.9	1.91	
1544	1	11.94	11.94	1.9964	
1545	1	11.94	11.94	1.9764	
1546	1	11.95	11.95	2.0075	
1547	1	11.96	11.96	1.9584	
1548	1	12.01	12.01	1.8899	
1549	1	12.12	12.12	1.5856	
1550	1	12.12	12.12	1.5256	
1551	1	12.11	12.11	1.5979	
1552	1	12.1	12.1	1.69	
1553	1	12.06	12.06	1.6564	
1554	1	12.04	12.04	1.5984	
1555	1	11.95	11.95	1.6675	
1556	1	11.96	11.96	1.7384	
1557	1	11.92	11.92	1.7536	
1558	1	11.94	11.94	1.7764	
1559	1	11.92	11.92	1.9136	
1560	1	11.93	11.93	1.7851	
1561	1	11.96	11.96	1.6984	
1562	1	12	12	1.68	
1563	1	12.01	12.01	1.6099	
1564	1	11.99	11.99	1.6899	
1565	1	11.94	11.94	1.6964	
1566	1	11.98	11.98	1.5996	
1567	1	11.94	11.94	1.6764	
1568	1	12.04	12.04	1.6584	
1569	1	12.06	12.06	1.6364	
1570	1	12.1	12.1	1.61	
1571	1	12.12	12.12	1.6856	
1572	1	12.19	12.19	1.6739	
1573	1	12.14	12.14	1.7404	
1574	1	12.14	12.14	1.7404	
1575	1	12.2	12.2	1.66	
1576	1	12.1	12.1	1.69	
1577	1	12.06	12.06	1.6164	
1578	1	12.07	12.07	1.6451	
1579	1	12.14	12.14	1.6404	
1580	1	12.15	12.15	1.7275	
1581	1	12.1	12.1	1.71	
1582	1	12.11	12.11	1.6979	
1583	1	12.06	12.06	1.5764	
1584	1	12.1	12.1	1.63	
1585	1	12.15	12.15	1.6675	
1586	1	12.17	12.17	1.7211	
1587	1	12.12	12.12	1.7456	
1588	1	12.12	12.12	1.6256	
1589	1	12.07	12.07	1.5451	
1590	1	12.05	12.05	1.5675	
1591	1	12.06	12.06	1.5564	
1592	1	12	12	1.68	
1593	1	12.04	12.04	1.7584	
1594	1	12.15	12.15	1.7675	
1595	1	12.13	12.13	1.7331	
1596	1	12.09	12.09	1.6419	
1597	1	12.04	12.04	1.5784	
1598	1	12.09	12.09	1.6419	
1599	1	12.13	12.13	1.6931	
1600	1	12.13	12.13	1.6731	
1601	1	12.15	12.15	1.7275	
1602	1	12.21	12.21	1.7859	
1603	1	12.18	12.18	1.8076	
1604	1	12.27	12.27	1.8571	
1605	1	12.26	12.26	1.7924	
1606	1	12.23	12.23	1.7171	
1607	1	12.33	12.33	1.8211	
1608	1	12.41	12.41	1.7819	
1609	1	12.3	12.3	1.75	
1610	1	12.23	12.23	1.6571	
1611	1	12.22	12.22	1.6516	
1612	1	12.25	12.25	1.6075	
1613	1	12.24	12.24	1.5824	
1614	1	12.24	12.24	1.6024	
1615	1	12.23	12.23	1.6771	
1616	1	12.26	12.26	1.5724	
1617	1	12.24	12.24	1.6424	
1618	1	12.22	12.22	1.7516	
1619	1	12.22	12.22	1.7316	
1620	1	12.26	12.26	1.7124	
1621	1	12.24	12.24	1.7024	
1622	1	12.1	12.1	1.61	
1623	1	12.03	12.03	1.6691	
1624	1	12.11	12.11	1.6779	
1625	1	12.15	12.15	1.7875	
1626	1	12.09	12.09	1.7419	
1627	1	12.08	12.08	1.7336	
1628	1	12.05	12.05	1.7075	
1629	1	12.05	12.05	1.7275	
1630	1	12.08	12.08	1.7136	
1631	1	12.03	12.03	1.8291	
1632	1	12.12	12.12	2.0256	
1633	1	12.17	12.17	2.0811	
1634	1	12.17	12.17	1.9611	
1635	1	12.19	12.19	2.0339	
1636	1	12.15	12.15	1.9875	
1637	1	12.21	12.21	1.9859	
1638	1	12.17	12.17	2.2211	
1639	1	12.19	12.19	2.2339	
1640	1	12.1	12.1	2.25	
1641	1	12.12	12.12	2.4056	
1642	1	12.13	12.13	2.2531	
1643	1	12.07	12.07	2.2451	
1644	1	12.08	12.08	2.1336	
1645	1	12.11	12.11	2.2379	
1646	1	12.05	12.05	2.1275	
1647	1	12.02	12.02	2.0596	
1648	1	12.02	12.02	2.0596	
1649	1	12.06	12.06	2.0564	
1650	1	12.14	12.14	2.0204	
1651	1	12.12	12.12	2.0456	
1652	1	12.08	12.08	1.9536	
1653	1	12.14	12.14	1.9404	
1654	1	12.18	12.18	1.9676	
1655	1	12.27	12.27	1.9371	
1656	1	12.23	12.23	1.9971	
1657	1	12.31	12.31	1.9739	
1658	1	12.37	12.37	1.9331	
1659	1	12.49	12.49	1.9099	
1660	1	12.52	12.52	1.8496	
1661	1	12.53	12.53	1.8091	
1662	1	12.58	12.58	1.8036	
1663	1	12.55	12.55	1.9475	
1664	1	12.55	12.55	1.9075	
1665	1	12.56	12.56	1.9264	
1666	1	12.61	12.61	1.9379	
1667	1	12.66	12.66	2.0244	
1668	1	12.65	12.65	2.1675	
1669	1	12.59	12.59	2.1019	
1670	1	12.55	12.55	2.0675	
1671	1	12.53	12.53	2.0291	
1672	1	12.6	12.6	2	
1673	1	12.58	12.58	1.9636	
1674	1	12.6	12.6	2.08	
1675	1	12.57	12.57	2.1651	
1676	1	12.56	12.56	2.2064	
1677	1	12.52	12.52	2.2696	
1678	1	12.58	12.58	2.2636	
1679	1	12.57	12.57	2.2851	
1680	1	12.56	12.56	2.3264	
1681	1	12.58	12.58	2.2836	
1682	1	12.6	12.6	2.38	
1683	1	12.56	12.56	2.4264	
1684	1	12.63	12.63	2.3331	
1685	1	12.68	12.68	2.3376	
1686	1	12.64	12.64	2.4504	
1687	1	12.65	12.65	2.4675	
1688	1	12.65	12.65	2.3875	
1689	1	12.65	12.65	2.3275	
1690	1	12.66	12.66	2.3044	
1691	1	12.67	12.67	2.4011	
1692	1	12.65	12.65	2.3075	
1693	1	12.64	12.64	2.4104	
1694	1	12.67	12.67	2.3211	
1695	1	12.68	12.68	2.3576	
1696	1	12.67	12.67	2.4411	
1697	1	12.69	12.69	2.4139	
1698	1	12.71	12.71	2.3659	
1699	1	12.68	12.68	2.2576	
1700	1	12.73	12.73	2.3371	
1701	1	12.72	12.72	2.3816	
1702	1	12.72	12.72	2.4216	
1703	1	12.84	12.84	2.4144	
1704	1	12.84	12.84	2.3344	
1705	1	12.89	12.89	2.3979	
1706	1	12.88	12.88	2.4256	
1707	1	12.92	12.92	2.4736	
1708	1	12.87	12.87	2.5331	
1709	1	12.85	12.85	2.7075	
1710	1	12.87	12.87	2.7731	
1711	1	12.85	12.85	2.8275	
1712	1	12.88	12.88	2.7256	
1713	1	12.99	12.99	2.7699	
1714	1	12.92	12.92	2.6336	
1715	1	12.99	12.99	2.6499	
1716	1	13.08	13.08	2.7536	
1717	1	13.02	13.02	2.7396	
1718	1	12.99	12.99	2.8299	
1719	1	12.93	12.93	2.8451	
1720	1	12.96	12.96	2.8384	
1721	1	12.93	12.93	2.6851	
1722	1	12.86	12.86	2.8004	
1723	1	12.86	12.86	2.9204	
1724	1	12.79	12.79	2.7859	
1725	1	12.84	12.84	2.8744	
1726	1	12.87	12.87	2.7131	
1727	1	12.91	12.91	2.8219	
1728	1	12.97	12.97	2.9491	
1729	1	12.97	12.97	2.9091	
1730	1	13.04	13.04	2.8784	
1731	1	13.14	13.14	2.8804	
1732	1	13.11	13.11	2.8579	
1733	1	13.06	13.06	2.7764	
1734	1	13.1	13.1	2.81	
1735	1	13.07	13.07	2.8851	
1736	1	13.01	13.01	3.1499	
1737	1	13.19	13.19	2.7739	
1738	1	13.29	13.29	2.7259	
1739	1	13.23	13.23	2.8171	
1740	1	13.24	13.24	2.7624	
1741	1	13.29	13.29	2.8059	
1742	1	13.27	13.27	2.8571	
1743	1	13.24	13.24	3.1024	
1744	1	13.27	13.27	3.1771	
1745	1	13.37	13.37	3.1731	
1746	1	13.45	13.45	3.1275	
1747	1	13.47	13.47	3.1291	
1748	1	13.37	13.37	3.2931	
1749	1	13.33	13.33	3.3811	
1750	1	13.4	13.4	3.4	
1751	1	13.34	13.34	3.5044	
1752	1	13.28	13.28	3.3216	
1753	1	13.24	13.24	3.3824	
1754	1	13.28	13.28	3.3416	
1755	1	13.27	13.27	3.3371	
1756	1	13.15	13.15	3.3875	
1757	1	13.14	13.14	3.4404	
1758	1	13.07	13.07	3.5251	
1759	1	13.12	13.12	3.5056	
1760	1	13.27	13.27	3.3171	
1761	1	13.21	13.21	3.3659	
1762	1	13.25	13.25	3.4075	
1763	1	13.16	13.16	3.3144	
1764	1	13.16	13.16	3.1544	
1765	1	13.24	13.24	3.1624	
1766	1	13.2	13.2	3.24	
1767	1	13.07	13.07	3.2051	
1768	1	13.15	13.15	3.4475	
1769	1	13.09	13.09	3.5019	
1770	1	13.14	13.14	3.3804	
1771	1	13.22	13.22	3.5116	
1772	1	13.3	13.3	3.75	
1773	1	13.46	13.46	3.4684	
1774	1	13.46	13.46	3.5284	
1775	1	13.41	13.41	3.5019	
1776	1	13.35	13.35	3.6275	
1777	1	13.34	13.34	3.6244	
1778	1	13.31	13.31	3.5139	
1779	1	13.32	13.32	3.2776	
1780	1	13.37	13.37	3.2731	
1781	1	13.32	13.32	3.2576	
1782	1	13.4	13.4	3.46	
1783	1	13.39	13.39	3.4179	
1784	1	13.48	13.48	3.5696	
1785	1	13.43	13.43	3.5451	
1786	1	13.5	13.5	3.29	
1787	1	13.49	13.49	3.2499	
1788	1	13.42	13.42	3.4436	
1789	1	13.43	13.43	3.3851	
1790	1	13.45	13.45	3.3875	
1791	1	13.46	13.46	3.2284	
1792	1	13.4	13.4	3.02	
1793	1	13.44	13.44	3.0664	
1794	1	13.48	13.48	3.2096	
1795	1	13.54	13.54	3.1484	
1796	1	13.54	13.54	3.0684	
1797	1	13.55	13.55	3.0075	
1798	1	13.57	13.57	3.1251	
1799	1	13.49	13.49	3.1299	
1800	1	13.48	13.48	3.0296	
1801	1	13.56	13.56	3.1664	
1802	1	13.6	13.6	2.98	
1803	1	13.69	13.69	3.0539	
1804	1	13.78	13.78	3.3516	
1805	1	13.69	13.69	3.4139	
1806	1	13.71	13.71	3.3259	
1807	1	13.72	13.72	3.2216	
1808	1	13.75	13.75	3.3475	
1809	1	13.62	13.62	3.5156	
1810	1	13.47	13.47	3.3491	
1811	1	13.37	13.37	3.3331	
1812	1	13.39	13.39	3.2979	
1813	1	13.37	13.37	3.1131	
1814	1	13.28	13.28	3.1616	
1815	1	13.3	13.3	3.21	
1816	1	13.41	13.41	3.0619	
1817	1	13.41	13.41	2.9619	
1818	1	13.49	13.49	2.7499	
1819	1	13.54	13.54	2.9484	
1820	1	13.61	13.61	2.7579	
1821	1	13.57	13.57	2.6851	
1822	1	13.65	13.65	2.6475	
1823	1	13.54	13.54	2.5284	
1824	1	13.63	13.63	2.6931	
1825	1	13.62	13.62	2.8156	
1826	1	13.7	13.7	2.83	
1827	1	13.66	13.66	2.8644	
1828	1	13.58	13.58	2.8636	
1829	1	13.54	13.54	2.9684	
1830	1	13.62	13.62	2.7756	
1831	1	13.55	13.55	2.9675	
1832	1	13.56	13.56	2.8864	
1833	1	13.54	13.54	2.7884	
1834	1	13.47	13.47	2.7491	
1835	1	13.49	13.49	2.6899	
1836	1	13.43	13.43	2.7051	
1837	1	13.37	13.37	2.9131	
1838	1	13.42	13.42	2.8836	
1839	1	13.34	13.34	2.6244	
1840	1	13.43	13.43	2.6851	
1841	1	13.46	13.46	2.8284	
1842	1	13.42	13.42	2.7836	
1843	1	13.49	13.49	2.8099	
1844	1	13.49	13.49	2.9499	
1845	1	13.53	13.53	3.2891	
1846	1	13.52	13.52	3.0296	
1847	1	13.48	13.48	3.0096	
1848	1	13.53	13.53	2.8891	
1849	1	13.53	13.53	2.9491	
1850	1	13.5	13.5	2.93	
1851	1	13.59	13.59	2.8019	
1852	1	13.6	13.6	2.88	
1853	1	13.65	13.65	2.9075	
1854	1	13.63	13.63	2.7531	
1855	1	13.69	13.69	2.7739	
1856	1	13.69	13.69	2.9139	
1857	1	13.82	13.82	2.6476	
1858	1	13.99	13.99	2.4699	
1859	1	14.01	14.01	2.6899	
1860	1	14.09	14.09	2.6619	
1861	1	14.05	14.05	2.5475	
1862	1	14.1	14.1	2.67	
1863	1	14.15	14.15	2.6275	
1864	1	14.16	14.16	2.6544	
1865	1	14.19	14.19	2.7539	
1866	1	14.28	14.28	2.7216	
1867	1	14.28	14.28	2.7016	
1868	1	14.38	14.38	2.6756	
1869	1	14.38	14.38	2.8556	
1870	1	14.52	14.52	2.9496	
1871	1	14.48	14.48	3.1296	
1872	1	14.42	14.42	2.9436	
1873	1	14.4	14.4	2.94	
1874	1	14.4	14.4	2.92	
1875	1	14.37	14.37	2.6531	
1876	1	14.39	14.39	2.7379	
1877	1	14.23	14.23	2.9571	
1878	1	14.26	14.26	2.9724	
1879	1	14.32	14.32	3.0776	
1880	1	14.41	14.41	3.3619	
1881	1	14.34	14.34	3.5644	
1882	1	14.34	14.34	3.5444	
1883	1	14.38	14.38	3.6156	
1884	1	14.34	14.34	3.8444	
1885	1	14.43	14.43	3.8051	
1886	1	14.46	14.46	4.0084	
1887	1	14.46	14.46	4.1284	
1888	1	14.53	14.53	4.1691	
1889	1	14.57	14.57	4.2851	
1890	1	14.58	14.58	4.4036	
1891	1	14.54	14.54	4.5284	
1892	1	14.49	14.49	4.2899	
1893	1	14.45	14.45	3.8475	
1894	1	14.54	14.54	3.9284	
1895	1	14.51	14.51	3.7699	
1896	1	14.48	14.48	3.9496	
1897	1	14.61	14.61	4.0979	
1898	1	14.52	14.52	3.9696	
1899	1	14.59	14.59	4.1019	
1900	1	14.59	14.59	4.0619	
1901	1	14.65	14.65	3.9475	
1902	1	14.65	14.65	4.2275	
1903	1	14.64	14.64	4.4504	
1904	1	14.58	14.58	4.4436	
1905	1	14.65	14.65	4.6475	
1906	1	14.69	14.69	4.6139	
1907	1	14.67	14.67	5.1211	
1908	1	14.73	14.73	5.6171	
1909	1	14.79	14.79	5.5259	
1910	1	14.64	14.64	5.8704	
1911	1	14.59	14.59	5.9419	
1912	1	14.63	14.63	6.0931	
1913	1	14.56	14.56	6.2464	
1914	1	14.51	14.51	6.2899	
1915	1	14.43	14.43	6.2851	
1916	1	14.46	14.46	6.7884	
1917	1	14.28	14.28	6.6216	
1918	1	14.28	14.28	6.4616	
1919	1	14.16	14.16	5.8744	
1920	1	14.3	14.3	6.39	
1921	1	14.51	14.51	7.1899	
1922	1	14.58	14.58	7.2636	
1923	1	14.6	14.6	7.48	
1924	1	14.62	14.62	7.7756	
1925	1	14.54	14.54	7.7884	
1926	1	14.54	14.54	8.2684	
1927	1	14.46	14.46	8.1884	
1928	1	14.52	14.52	8.3696	
1929	1	14.44	14.44	8.0664	
1930	1	14.4	14.4	7.96	
1931	1	14.49	14.49	7.8699	
1932	1	14.37	14.37	7.4931	
1933	1	14.4	14.4	7.72	
1934	1	14.41	14.41	7.8019	
1935	1	14.32	14.32	7.6176	
1936	1	14.29	14.29	7.0459	
1937	1	14.39	14.39	7.1379	
1938	1	14.45	14.45	7.4075	
1939	1	14.53	14.53	7.5891	
1940	1	14.81	14.81	8.4939	
1941	1	14.76	14.76	8.4424	
1942	1	14.79	14.79	8.0859	
1943	1	14.75	14.75	7.7275	
1944	1	14.8	14.8	7.7	
1945	1	14.59	14.59	7.1219	
1946	1	14.53	14.53	7.1691	
1947	1	14.5	14.5	7.41	
1948	1	14.47	14.47	7.2891	
1949	1	14.42	14.42	7.0036	
1950	1	14.6	14.6	7.02	
1951	1	14.74	14.74	7.0724	
1952	1	14.68	14.68	7.1376	
1953	1	14.67	14.67	7.2611	
1954	1	14.59	14.59	6.7019	
1955	1	14.51	14.51	6.8499	
1956	1	14.39	14.39	6.8179	
1957	1	14.39	14.39	6.9579	
1958	1	14.41	14.41	7.1019	
1959	1	14.44	14.44	7.0464	
1960	1	14.43	14.43	7.0451	
1961	1	14.34	14.34	7.0244	
1962	1	14.27	14.27	6.9771	
1963	1	14.29	14.29	6.7459	
1964	1	14.35	14.35	6.6475	
1965	1	14.5	14.5	6.71	
1966	1	14.56	14.56	6.7664	
1967	1	14.6	14.6	7.12	
1968	1	14.65	14.65	6.9675	
1969	1	14.58	14.58	7.3236	
1970	1	14.59	14.59	7.3019	
1971	1	14.59	14.59	7.2219	
1972	1	14.7	14.7	7.57	
1973	1	14.91	14.91	7.6419	
1974	1	14.88	14.88	7.7656	
1975	1	14.98	14.98	7.7996	
1976	1	14.83	14.83	7.7211	
1977	1	14.97	14.97	7.6691	
1978	1	14.96	14.96	7.6584	
1979	1	14.99	14.99	7.6299	
1980	1	14.94	14.94	7.6764	
1981	1	15.01	15.01	7.9099	
1982	1	15.04	15.04	7.7184	
1983	1	15.05	15.05	7.4675	
1984	1	14.89	14.89	7.3579	
1985	1	14.93	14.93	7.6051	
1986	1	14.96	14.96	8.0184	
1987	1	14.99	14.99	7.9499	
1988	1	15.08	15.08	8.1136	
1989	1	15.05	15.05	8.1875	
1990	1	14.9	14.9	7.95	
1991	1	14.92	14.92	8.2936	
1992	1	15	15	8.56	
1993	1	14.97	14.97	8.5691	
1994	1	14.98	14.98	8.5196	
1995	1	15	15	8.74	
1996	1	14.88	14.88	8.8056	
1997	1	14.82	14.82	8.7076	
1998	1	14.77	14.77	8.3571	
1999	1	14.78	14.78	8.8516	
2000	1	14.83	14.83	8.6611	
