# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1523	1	0.11	0.11	0.0979	
1524	1	0.09	0.09	0.0819	
1525	1	0.09	0.09	0.0819	
1526	1	0.08	0.08	0.0736	
1527	1	0.06	0.06	0.0564	
1528	1	0.07	0.07	0.0651	
1529	1	0.06	0.06	0.0564	
1530	1	0.06	0.06	0.0564	
1531	1	0.06	0.06	0.0564	
1532	1	0.06	0.06	0.0564	
1533	1	0.07	0.07	0.0651	
1534	1	0.07	0.07	0.0651	
1535	1	0.09	0.09	0.0819	
1536	1	0.11	0.11	0.0979	
1537	1	0.13	0.13	0.1131	
1538	1	0.12	0.12	0.1056	
1539	1	0.12	0.12	0.1056	
1540	1	0.13	0.13	0.1131	
1541	1	0.11	0.11	0.0979	
1542	1	0.09	0.09	0.0819	
1543	1	0.1	0.1	0.09	
1544	1	0.08	0.08	0.0736	
1545	1	0.08	0.08	0.0736	
1546	1	0.07	0.07	0.0651	
1547	1	0.08	0.08	0.0736	
1548	1	0.08	0.08	0.0736	
1549	1	0.09	0.09	0.0819	
1550	1	0.11	0.11	0.0979	
1551	1	0.1	0.1	0.09	
1552	1	0.1	0.1	0.09	
1553	1	0.09	0.09	0.0819	
1554	1	0.08	0.08	0.0736	
1555	1	0.07	0.07	0.0651	
1556	1	0.07	0.07	0.0651	
1557	1	0.07	0.07	0.0651	
1558	1	0.05	0.05	0.0475	
1559	1	0.06	0.06	0.0564	
1560	1	0.07	0.07	0.0651	
1561	1	0.07	0.07	0.0651	
1562	1	0.08	0.08	0.0736	
1563	1	0.09	0.09	0.0819	
1564	1	0.1	0.1	0.09	
1565	1	0.11	0.11	0.0979	
1566	1	0.11	0.11	0.0979	
1567	1	0.1	0.1	0.09	
1568	1	0.1	0.1	0.09	
1569	1	0.11	0.11	0.0979	
1570	1	0.11	0.11	0.0979	
1571	1	0.12	0.12	0.1056	
1572	1	0.12	0.12	0.1056	
1573	1	0.11	0.11	0.0979	
1574	1	0.13	0.13	0.1131	
1575	1	0.15	0.15	0.1275	
1576	1	0.17	0.17	0.1411	
1577	1	0.16	0.16	0.1344	
1578	1	0.15	0.15	0.1275	
1579	1	0.16	0.16	0.1344	
1580	1	0.16	0.16	0.1344	
1581	1	0.16	0.16	0.1344	
1582	1	0.17	0.17	0.1411	
1583	1	0.17	0.17	0.1411	
1584	1	0.18	0.18	0.1476	
1585	1	0.16	0.16	0.1344	
1586	1	0.16	0.16	0.1344	
1587	1	0.12	0.12	0.1056	
1588	1	0.11	0.11	0.0979	
1589	1	0.1	0.1	0.09	
1590	1	0.08	0.08	0.0736	
1591	1	0.09	0.09	0.0819	
1592	1	0.1	0.1	0.09	
1593	1	0.1	0.1	0.09	
1594	1	0.09	0.09	0.0819	
1595	1	0.09	0.09	0.0819	
1596	1	0.1	0.1	0.09	
1597	1	0.1	0.1	0.09	
1598	1	0.12	0.12	0.1056	
1599	1	0.14	0.14	0.1204	
1600	1	0.12	0.12	0.1056	
1601	1	0.13	0.13	0.1131	
1602	1	0.13	0.13	0.1131	
1603	1	0.13	0.13	0.1131	
1604	1	0.12	0.12	0.1056	
1605	1	0.12	0.12	0.1056	
1606	1	0.11	0.11	0.0979	
1607	1	0.11	0.11	0.0979	
1608	1	0.11	0.11	0.0979	
1609	1	0.11	0.11	0.0979	
1610	1	0.12	0.12	0.1056	
1611	1	0.14	0.14	0.1204	
1612	1	0.13	0.13	0.1131	
1613	1	0.12	0.12	0.1056	
1614	1	0.13	0.13	0.1131	
1615	1	0.13	0.13	0.1131	
1616	1	0.15	0.15	0.1275	
1617	1	0.15	0.15	0.1275	
1618	1	0.16	0.16	0.1344	
1619	1	0.17	0.17	0.1411	
1620	1	0.15	0.15	0.1275	
1621	1	0.15	0.15	0.1275	
1622	1	0.14	0.14	0.1204	
1623	1	0.13	0.13	0.1131	
1624	1	0.13	0.13	0.1131	
1625	1	0.12	0.12	0.1056	
1626	1	0.12	0.12	0.1056	
1627	1	0.12	0.12	0.1056	
1628	1	0.1	0.1	0.09	
1629	1	0.1	0.1	0.09	
1630	1	0.09	0.09	0.0819	
1631	1	0.1	0.1	0.09	
1632	1	0.09	0.09	0.0819	
1633	1	0.08	0.08	0.0736	
1634	1	0.09	0.09	0.0819	
1635	1	0.12	0.12	0.1056	
1636	1	0.12	0.12	0.1056	
1637	1	0.13	0.13	0.1131	
1638	1	0.15	0.15	0.1275	
1639	1	0.13	0.13	0.1131	
1640	1	0.12	0.12	0.1056	
1641	1	0.1	0.1	0.09	
1642	1	0.09	0.09	0.0819	
1643	1	0.1	0.1	0.09	
1644	1	0.09	0.09	0.0819	
1645	1	0.06	0.06	0.0564	
1646	1	0.06	0.06	0.0564	
1647	1	0.09	0.09	0.0819	
1648	1	0.09	0.09	0.0819	
1649	1	0.09	0.09	0.0819	
1650	1	0.1	0.1	0.09	
1651	1	0.07	0.07	0.0651	
1652	1	0.07	0.07	0.0651	
1653	1	0.08	0.08	0.0736	
1654	1	0.08	0.08	0.0736	
1655	1	0.08	0.08	0.0736	
1656	1	0.07	0.07	0.0651	
1657	1	0.09	0.09	0.0819	
1658	1	0.09	0.09	0.0819	
1659	1	0.08	0.08	0.0736	
1660	1	0.08	0.08	0.0736	
1661	1	0.1	0.1	0.09	
1662	1	0.1	0.1	0.09	
1663	1	0.13	0.13	0.1131	
1664	1	0.13	0.13	0.1131	
1665	1	0.13	0.13	0.1131	
1666	1	0.11	0.11	0.0979	
1667	1	0.11	0.11	0.0979	
1668	1	0.11	0.11	0.0979	
1669	1	0.1	0.1	0.09	
1670	1	0.11	0.11	0.0979	
1671	1	0.12	0.12	0.1056	
1672	1	0.12	0.12	0.1056	
1673	1	0.14	0.14	0.1204	
1674	1	0.12	0.12	0.1056	
1675	1	0.11	0.11	0.0979	
1676	1	0.12	0.12	0.1056	
1677	1	0.11	0.11	0.0979	
1678	1	0.09	0.09	0.0819	
1679	1	0.09	0.09	0.0819	
1680	1	0.09	0.09	0.0819	
1681	1	0.09	0.09	0.0819	
1682	1	0.09	0.09	0.0819	
1683	1	0.08	0.08	0.0736	
1684	1	0.08	0.08	0.0736	
1685	1	0.1	0.1	0.09	
1686	1	0.12	0.12	0.1056	
1687	1	0.12	0.12	0.1056	
1688	1	0.12	0.12	0.1056	
1689	1	0.14	0.14	0.1204	
1690	1	0.13	0.13	0.1131	
1691	1	0.11	0.11	0.0979	
1692	1	0.11	0.11	0.0979	
1693	1	0.13	0.13	0.1131	
1694	1	0.13	0.13	0.1131	
1695	1	0.14	0.14	0.1204	
1696	1	0.13	0.13	0.1131	
1697	1	0.12	0.12	0.1056	
1698	1	0.11	0.11	0.0979	
1699	1	0.12	0.12	0.1056	
1700	1	0.12	0.12	0.1056	
1701	1	0.13	0.13	0.1131	
1702	1	0.11	0.11	0.0979	
1703	1	0.11	0.11	0.0979	
1704	1	0.11	0.11	0.0979	
1705	1	0.11	0.11	0.0979	
1706	1	0.12	0.12	0.1056	
1707	1	0.12	0.12	0.1056	
1708	1	0.13	0.13	0.1131	
1709	1	0.13	0.13	0.1131	
1710	1	0.14	0.14	0.1204	
1711	1	0.13	0.13	0.1131	
1712	1	0.11	0.11	0.0979	
1713	1	0.12	0.12	0.1056	
1714	1	0.11	0.11	0.0979	
1715	1	0.1	0.1	0.09	
1716	1	0.11	0.11	0.0979	
1717	1	0.12	0.12	0.1056	
1718	1	0.1	0.1	0.09	
1719	1	0.11	0.11	0.0979	
1720	1	0.1	0.1	0.09	
1721	1	0.1	0.1	0.09	
1722	1	0.11	0.11	0.0979	
1723	1	0.12	0.12	0.1056	
1724	1	0.12	0.12	0.1056	
1725	1	0.15	0.15	0.1275	
1726	1	0.15	0.15	0.1275	
1727	1	0.13	0.13	0.1131	
1728	1	0.14	0.14	0.1204	
1729	1	0.12	0.12	0.1056	
1730	1	0.13	0.13	0.1131	
1731	1	0.14	0.14	0.1204	
1732	1	0.13	0.13	0.1131	
1733	1	0.11	0.11	0.0979	
1734	1	0.12	0.12	0.1056	
1735	1	0.12	0.12	0.1056	
1736	1	0.12	0.12	0.1056	
1737	1	0.12	0.12	0.1056	
1738	1	0.12	0.12	0.1056	
1739	1	0.12	0.12	0.1056	
1740	1	0.12	0.12	0.1056	
1741	1	0.11	0.11	0.0979	
1742	1	0.12	0.12	0.1056	
1743	1	0.13	0.13	0.1131	
1744	1	0.12	0.12	0.1056	
1745	1	0.11	0.11	0.0979	
1746	1	0.11	0.11	0.0979	
1747	1	0.12	0.12	0.1056	
1748	1	0.12	0.12	0.1056	
1749	1	0.11	0.11	0.0979	
1750	1	0.12	0.12	0.1056	
1751	1	0.12	0.12	0.1056	
1752	1	0.14	0.14	0.1204	
1753	1	0.14	0.14	0.1204	
1754	1	0.13	0.13	0.1131	
1755	1	0.12	0.12	0.1056	
1756	1	0.12	0.12	0.1056	
1757	1	0.11	0.11	0.0979	
1758	1	0.13	0.13	0.1131	
1759	1	0.16	0.16	0.1344	
1760	1	0.18	0.18	0.1476	
1761	1	0.14	0.14	0.1204	
1762	1	0.14	0.14	0.1204	
1763	1	0.13	0.13	0.1131	
1764	1	0.14	0.14	0.1204	
1765	1	0.13	0.13	0.1131	
1766	1	0.13	0.13	0.1131	
1767	1	0.15	0.15	0.1275	
1768	1	0.15	0.15	0.1275	
1769	1	0.13	0.13	0.1131	
1770	1	0.15	0.15	0.1275	
1771	1	0.14	0.14	0.1204	
1772	1	0.16	0.16	0.1344	
1773	1	0.15	0.15	0.1275	
1774	1	0.13	0.13	0.1131	
1775	1	0.14	0.14	0.1204	
1776	1	0.13	0.13	0.1131	
1777	1	0.12	0.12	0.1056	
1778	1	0.12	0.12	0.1056	
1779	1	0.1	0.1	0.09	
1780	1	0.1	0.1	0.09	
1781	1	0.11	0.11	0.0979	
1782	1	0.12	0.12	0.1056	
1783	1	0.12	0.12	0.1056	
1784	1	0.13	0.13	0.1131	
1785	1	0.11	0.11	0.0979	
1786	1	0.1	0.1	0.09	
1787	1	0.1	0.1	0.09	
1788	1	0.11	0.11	0.0979	
1789	1	0.11	0.11	0.0979	
1790	1	0.1	0.1	0.09	
1791	1	0.09	0.09	0.0819	
1792	1	0.09	0.09	0.0819	
1793	1	0.09	0.09	0.0819	
1794	1	0.1	0.1	0.09	
1795	1	0.09	0.09	0.0819	
1796	1	0.08	0.08	0.0736	
1797	1	0.09	0.09	0.0819	
1798	1	0.09	0.09	0.0819	
1799	1	0.09	0.09	0.0819	
1800	1	0.09	0.09	0.0819	
1801	1	0.09	0.09	0.0819	
1802	1	0.05	0.05	0.0475	
1803	1	0.07	0.07	0.0651	
1804	1	0.08	0.08	0.0736	
1805	1	0.08	0.08	0.0736	
1806	1	0.07	0.07	0.0651	
1807	1	0.08	0.08	0.0736	
1808	1	0.09	0.09	0.0819	
1809	1	0.09	0.09	0.0819	
1810	1	0.09	0.09	0.0819	
1811	1	0.09	0.09	0.0819	
1812	1	0.08	0.08	0.0736	
1813	1	0.08	0.08	0.0736	
1814	1	0.07	0.07	0.0651	
1815	1	0.07	0.07	0.0651	
1816	1	0.09	0.09	0.0819	
1817	1	0.08	0.08	0.0736	
1818	1	0.07	0.07	0.0651	
1819	1	0.07	0.07	0.0651	
1820	1	0.07	0.07	0.0651	
1821	1	0.06	0.06	0.0564	
1822	1	0.06	0.06	0.0564	
1823	1	0.07	0.07	0.0651	
1824	1	0.08	0.08	0.0736	
1825	1	0.08	0.08	0.0736	
1826	1	0.09	0.09	0.0819	
1827	1	0.09	0.09	0.0819	
1828	1	0.08	0.08	0.0736	
1829	1	0.08	0.08	0.0736	
1830	1	0.09	0.09	0.0819	
1831	1	0.07	0.07	0.0651	
1832	1	0.07	0.07	0.0651	
1833	1	0.07	0.07	0.0651	
1834	1	0.07	0.07	0.0651	
1835	1	0.06	0.06	0.0564	
1836	1	0.04	0.04	0.0384	
1837	1	0.05	0.05	0.0475	
1838	1	0.05	0.05	0.0475	
1839	1	0.05	0.05	0.0475	
1840	1	0.06	0.06	0.0564	
1841	1	0.05	0.05	0.0475	
1842	1	0.09	0.09	0.0819	
1843	1	0.1	0.1	0.09	
1844	1	0.1	0.1	0.09	
1845	1	0.1	0.1	0.09	
1846	1	0.1	0.1	0.09	
1847	1	0.12	0.12	0.1056	
1848	1	0.12	0.12	0.1056	
1849	1	0.12	0.12	0.1056	
1850	1	0.14	0.14	0.1204	
1851	1	0.15	0.15	0.1275	
1852	1	0.14	0.14	0.1204	
1853	1	0.15	0.15	0.1275	
1854	1	0.11	0.11	0.0979	
1855	1	0.11	0.11	0.0979	
1856	1	0.12	0.12	0.1056	
1857	1	0.12	0.12	0.1056	
1858	1	0.14	0.14	0.1204	
1859	1	0.16	0.16	0.1344	
1860	1	0.16	0.16	0.1344	
1861	1	0.13	0.13	0.1131	
1862	1	0.12	0.12	0.1056	
1863	1	0.12	0.12	0.1056	
1864	1	0.11	0.11	0.0979	
1865	1	0.09	0.09	0.0819	
1866	1	0.09	0.09	0.0819	
1867	1	0.09	0.09	0.0819	
1868	1	0.09	0.09	0.0819	
1869	1	0.09	0.09	0.0819	
1870	1	0.08	0.08	0.0736	
1871	1	0.09	0.09	0.0819	
1872	1	0.08	0.08	0.0736	
1873	1	0.07	0.07	0.0651	
1874	1	0.08	0.08	0.0736	
1875	1	0.07	0.07	0.0651	
1876	1	0.08	0.08	0.0736	
1877	1	0.06	0.06	0.0564	
1878	1	0.06	0.06	0.0564	
1879	1	0.07	0.07	0.0651	
1880	1	0.07	0.07	0.0651	
1881	1	0.08	0.08	0.0736	
1882	1	0.09	0.09	0.0819	
1883	1	0.1	0.1	0.09	
1884	1	0.07	0.07	0.0651	
1885	1	0.07	0.07	0.0651	
1886	1	0.06	0.06	0.0564	
1887	1	0.08	0.08	0.0736	
1888	1	0.1	0.1	0.09	
1889	1	0.12	0.12	0.1056	
1890	1	0.11	0.11	0.0979	
1891	1	0.12	0.12	0.1056	
1892	1	0.12	0.12	0.1056	
1893	1	0.14	0.14	0.1204	
1894	1	0.15	0.15	0.1275	
1895	1	0.16	0.16	0.1344	
1896	1	0.17	0.17	0.1411	
1897	1	0.15	0.15	0.1275	
1898	1	0.14	0.14	0.1204	
1899	1	0.13	0.13	0.1131	
1900	1	0.15	0.15	0.1275	
1901	1	0.13	0.13	0.1131	
1902	1	0.13	0.13	0.1131	
1903	1	0.12	0.12	0.1056	
1904	1	0.1	0.1	0.09	
1905	1	0.1	0.1	0.09	
1906	1	0.13	0.13	0.1131	
1907	1	0.11	0.11	0.0979	
1908	1	0.1	0.1	0.09	
1909	1	0.08	0.08	0.0736	
1910	1	0.08	0.08	0.0736	
1911	1	0.06	0.06	0.0564	
1912	1	0.05	0.05	0.0475	
1913	1	0.08	0.08	0.0736	
1914	1	0.08	0.08	0.0736	
1915	1	0.11	0.11	0.0979	
1916	1	0.12	0.12	0.1056	
1917	1	0.11	0.11	0.0979	
1918	1	0.09	0.09	0.0819	
1919	1	0.11	0.11	0.0979	
1920	1	0.11	0.11	0.0979	
1921	1	0.11	0.11	0.0979	
1922	1	0.12	0.12	0.1056	
1923	1	0.11	0.11	0.0979	
1924	1	0.12	0.12	0.1056	
1925	1	0.13	0.13	0.1131	
1926	1	0.13	0.13	0.1131	
1927	1	0.11	0.11	0.0979	
1928	1	0.11	0.11	0.0979	
1929	1	0.09	0.09	0.0819	
1930	1	0.12	0.12	0.1056	
1931	1	0.13	0.13	0.1131	
1932	1	0.13	0.13	0.1131	
1933	1	0.15	0.15	0.1275	
1934	1	0.13	0.13	0.1131	
1935	1	0.13	0.13	0.1131	
1936	1	0.13	0.13	0.1131	
1937	1	0.14	0.14	0.1204	
1938	1	0.16	0.16	0.1344	
1939	1	0.17	0.17	0.1411	
1940	1	0.17	0.17	0.1411	
1941	1	0.17	0.17	0.1411	
1942	1	0.14	0.14	0.1204	
1943	1	0.15	0.15	0.1275	
1944	1	0.17	0.17	0.1411	
1945	1	0.16	0.16	0.1344	
1946	1	0.16	0.16	0.1344	
1947	1	0.14	0.14	0.1204	
1948	1	0.15	0.15	0.1275	
1949	1	0.16	0.16	0.1344	
1950	1	0.17	0.17	0.1411	
1951	1	0.17	0.17	0.1411	
1952	1	0.17	0.17	0.1411	
1953	1	0.18	0.18	0.1476	
1954	1	0.18	0.18	0.1476	
1955	1	0.18	0.18	0.1476	
1956	1	0.18	0.18	0.1476	
1957	1	0.16	0.16	0.1344	
1958	1	0.15	0.15	0.1275	
1959	1	0.17	0.17	0.1411	
1960	1	0.18	0.18	0.1476	
1961	1	0.18	0.18	0.1476	
1962	1	0.17	0.17	0.1411	
1963	1	0.16	0.16	0.1344	
1964	1	0.16	0.16	0.1344	
1965	1	0.18	0.18	0.1476	
1966	1	0.18	0.18	0.1476	
1967	1	0.15	0.15	0.1275	
1968	1	0.15	0.15	0.1275	
1969	1	0.14	0.14	0.1204	
1970	1	0.13	0.13	0.1131	
1971	1	0.12	0.12	0.1056	
1972	1	0.13	0.13	0.1131	
1973	1	0.11	0.11	0.0979	
1974	1	0.11	0.11	0.0979	
1975	1	0.11	0.11	0.0979	
1976	1	0.1	0.1	0.09	
1977	1	0.07	0.07	0.0651	
1978	1	0.08	0.08	0.0736	
1979	1	0.07	0.07	0.0651	
1980	1	0.07	0.07	0.0651	
1981	1	0.06	0.06	0.0564	
1982	1	0.07	0.07	0.0651	
1983	1	0.08	0.08	0.0736	
1984	1	0.09	0.09	0.0819	
1985	1	0.1	0.1	0.09	
1986	1	0.11	0.11	0.0979	
1987	1	0.1	0.1	0.09	
1988	1	0.08	0.08	0.0736	
1989	1	0.08	0.08	0.0736	
1990	1	0.07	0.07	0.0651	
1991	1	0.07	0.07	0.0651	
1992	1	0.07	0.07	0.0651	
1993	1	0.06	0.06	0.0564	
1994	1	0.07	0.07	0.0651	
1995	1	0.07	0.07	0.0651	
1996	1	0.08	0.08	0.0736	
1997	1	0.09	0.09	0.0819	
1998	1	0.08	0.08	0.0736	
1999	1	0.09	0.09	0.0819	
2000	1	0.09	0.09	0.0819	
