# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	6.32	6.32	0.3776	
1527	1	6.37	6.37	0.4331	
1528	1	6.43	6.43	0.3851	
1529	1	6.35	6.35	0.3275	
1530	1	6.32	6.32	0.2776	
1531	1	6.28	6.28	0.2416	
1532	1	6.39	6.39	0.2979	
1533	1	6.34	6.34	0.2844	
1534	1	6.3	6.3	0.27	
1535	1	6.37	6.37	0.2531	
1536	1	6.32	6.32	0.2176	
1537	1	6.42	6.42	0.2636	
1538	1	6.37	6.37	0.2931	
1539	1	6.41	6.41	0.3019	
1540	1	6.46	6.46	0.3884	
1541	1	6.37	6.37	0.2931	
1542	1	6.3	6.3	0.21	
1543	1	6.28	6.28	0.2016	
1544	1	6.25	6.25	0.1875	
1545	1	6.24	6.24	0.1824	
1546	1	6.28	6.28	0.2216	
1547	1	6.35	6.35	0.2275	
1548	1	6.34	6.34	0.2644	
1549	1	6.32	6.32	0.2376	
1550	1	6.3	6.3	0.21	
1551	1	6.33	6.33	0.2411	
1552	1	6.32	6.32	0.2776	
1553	1	6.34	6.34	0.2844	
1554	1	6.34	6.34	0.2244	
1555	1	6.35	6.35	0.2275	
1556	1	6.42	6.42	0.2436	
1557	1	6.36	6.36	0.2304	
1558	1	6.3	6.3	0.21	
1559	1	6.33	6.33	0.2611	
1560	1	6.28	6.28	0.2016	
1561	1	6.24	6.24	0.1824	
1562	1	6.27	6.27	0.1971	
1563	1	6.21	6.21	0.2059	
1564	1	6.15	6.15	0.2075	
1565	1	6.17	6.17	0.1811	
1566	1	6.11	6.11	0.0979	
1567	1	6.13	6.13	0.1131	
1568	1	6.08	6.08	0.0736	
1569	1	6.14	6.14	0.1204	
1570	1	6.15	6.15	0.1675	
1571	1	6.23	6.23	0.2171	
1572	1	6.23	6.23	0.1971	
1573	1	6.24	6.24	0.2224	
1574	1	6.24	6.24	0.1824	
1575	1	6.29	6.29	0.2259	
1576	1	6.23	6.23	0.1771	
1577	1	6.19	6.19	0.1539	
1578	1	6.3	6.3	0.21	
1579	1	6.27	6.27	0.1971	
1580	1	6.28	6.28	0.2016	
1581	1	6.35	6.35	0.2275	
1582	1	6.31	6.31	0.2139	
1583	1	6.31	6.31	0.2139	
1584	1	6.35	6.35	0.2275	
1585	1	6.34	6.34	0.2244	
1586	1	6.34	6.34	0.2644	
1587	1	6.32	6.32	0.2576	
1588	1	6.34	6.34	0.2244	
1589	1	6.38	6.38	0.2356	
1590	1	6.34	6.34	0.2444	
1591	1	6.33	6.33	0.3011	
1592	1	6.32	6.32	0.2776	
1593	1	6.36	6.36	0.2904	
1594	1	6.51	6.51	0.3699	
1595	1	6.57	6.57	0.4251	
1596	1	6.59	6.59	0.3019	
1597	1	6.58	6.58	0.2436	
1598	1	6.65	6.65	0.2275	
1599	1	6.64	6.64	0.3104	
1600	1	6.61	6.61	0.2979	
1601	1	6.7	6.7	0.39	
1602	1	6.7	6.7	0.31	
1603	1	6.74	6.74	0.3524	
1604	1	6.78	6.78	0.3516	
1605	1	6.77	6.77	0.4371	
1606	1	6.74	6.74	0.3924	
1607	1	6.78	6.78	0.3716	
1608	1	6.75	6.75	0.3075	
1609	1	6.72	6.72	0.3216	
1610	1	6.81	6.81	0.3339	
1611	1	6.88	6.88	0.3656	
1612	1	6.81	6.81	0.2939	
1613	1	6.87	6.87	0.3131	
1614	1	6.82	6.82	0.3676	
1615	1	6.83	6.83	0.3411	
1616	1	6.76	6.76	0.3024	
1617	1	6.74	6.74	0.3524	
1618	1	6.74	6.74	0.3124	
1619	1	6.86	6.86	0.3404	
1620	1	6.82	6.82	0.3676	
1621	1	6.73	6.73	0.4571	
1622	1	6.71	6.71	0.4659	
1623	1	6.63	6.63	0.3731	
1624	1	6.64	6.64	0.3304	
1625	1	6.55	6.55	0.3075	
1626	1	6.59	6.59	0.3419	
1627	1	6.66	6.66	0.3844	
1628	1	6.77	6.77	0.4171	
1629	1	6.68	6.68	0.3976	
1630	1	6.59	6.59	0.3219	
1631	1	6.53	6.53	0.2691	
1632	1	6.5	6.5	0.25	
1633	1	6.51	6.51	0.2499	
1634	1	6.51	6.51	0.2699	
1635	1	6.48	6.48	0.2696	
1636	1	6.59	6.59	0.3019	
1637	1	6.65	6.65	0.3675	
1638	1	6.66	6.66	0.3444	
1639	1	6.68	6.68	0.3976	
1640	1	6.74	6.74	0.4524	
1641	1	6.82	6.82	0.5076	
1642	1	6.97	6.97	0.5091	
1643	1	7.03	7.03	0.5491	
1644	1	7.06	7.06	0.4964	
1645	1	7.09	7.09	0.4619	
1646	1	7.06	7.06	0.4764	
1647	1	7.04	7.04	0.4384	
1648	1	6.98	6.98	0.4596	
1649	1	7.02	7.02	0.6396	
1650	1	6.97	6.97	0.6091	
1651	1	7.07	7.07	0.7051	
1652	1	6.96	6.96	0.5984	
1653	1	6.83	6.83	0.5611	
1654	1	6.93	6.93	0.5451	
1655	1	6.97	6.97	0.5691	
1656	1	7.01	7.01	0.5899	
1657	1	7	7	0.62	
1658	1	6.91	6.91	0.4419	
1659	1	6.95	6.95	0.6875	
1660	1	6.91	6.91	0.6219	
1661	1	6.74	6.74	0.3324	
1662	1	6.82	6.82	0.4476	
1663	1	7.02	7.02	0.8996	
1664	1	7.14	7.14	1.3604	
1665	1	6.93	6.93	0.8051	
1666	1	6.87	6.87	0.6731	
1667	1	6.93	6.93	1.0051	
1668	1	6.9	6.9	0.81	
1669	1	6.93	6.93	0.9651	
1670	1	6.95	6.95	0.9875	
1671	1	7.01	7.01	1.3299	
1672	1	7.11	7.11	1.4379	
1673	1	7.27	7.27	1.3571	
1674	1	7.41	7.41	1.3819	
1675	1	7.41	7.41	1.4219	
1676	1	7.56	7.56	1.4464	
1677	1	7.68	7.68	1.8376	
1678	1	7.78	7.78	2.0516	
1679	1	7.53	7.53	1.9091	
1680	1	7.32	7.32	1.6176	
1681	1	7.54	7.54	1.9884	
1682	1	7.43	7.43	1.7251	
1683	1	7.44	7.44	1.9464	
1684	1	7.62	7.62	1.8556	
1685	1	7.72	7.72	2.1416	
1686	1	7.84	7.84	1.6544	
1687	1	7.8	7.8	1.86	
1688	1	7.83	7.83	1.9811	
1689	1	7.62	7.62	1.8156	
1690	1	7.63	7.63	1.9731	
1691	1	7.4	7.4	1.4	
1692	1	7.62	7.62	1.6156	
1693	1	7.33	7.33	0.9611	
1694	1	7.52	7.52	1.4096	
1695	1	7.69	7.69	1.6339	
1696	1	7.72	7.72	1.7616	
1697	1	7.96	7.96	2.0584	
1698	1	7.96	7.96	2.0184	
1699	1	8.14	8.14	2.2004	
1700	1	8.17	8.17	2.1011	
1701	1	8.01	8.01	1.8499	
1702	1	7.71	7.71	1.3459	
1703	1	7.85	7.85	1.5075	
1704	1	8.29	8.29	1.9059	
1705	1	8.28	8.28	1.8616	
1706	1	8.41	8.41	1.8819	
1707	1	8.54	8.54	1.9284	
1708	1	8.67	8.67	2.0611	
1709	1	8.73	8.73	2.0371	
1710	1	8.9	8.9	2.07	
1711	1	8.83	8.83	2.2611	
1712	1	8.84	8.84	2.1744	
1713	1	8.62	8.62	2.2356	
1714	1	8.54	8.54	2.0484	
1715	1	8.58	8.58	2.1236	
1716	1	8.8	8.8	2.2	
1717	1	8.49	8.49	2.0299	
1718	1	8.46	8.46	1.8884	
1719	1	8.49	8.49	2.0499	
1720	1	8.45	8.45	2.0875	
1721	1	8.52	8.52	2.0496	
1722	1	8.53	8.53	2.2091	
1723	1	8.59	8.59	2.6219	
1724	1	8.75	8.75	2.9475	
1725	1	8.55	8.55	2.9475	
1726	1	8.31	8.31	2.5539	
1727	1	8.25	8.25	2.4875	
1728	1	8.29	8.29	2.6059	
1729	1	8.4	8.4	3.16	
1730	1	8.71	8.71	3.3459	
1731	1	8.62	8.62	3.3356	
1732	1	8.72	8.72	3.7016	
1733	1	8.64	8.64	3.3904	
1734	1	8.77	8.77	3.7171	
1735	1	8.76	8.76	3.4824	
1736	1	8.77	8.77	3.1571	
1737	1	8.76	8.76	2.9024	
1738	1	8.85	8.85	2.9675	
1739	1	8.89	8.89	2.4779	
1740	1	9	9	2.54	
1741	1	8.9	8.9	2.57	
1742	1	8.79	8.79	2.1859	
1743	1	8.75	8.75	2.2875	
1744	1	8.62	8.62	2.3556	
1745	1	8.59	8.59	2.0619	
1746	1	8.54	8.54	1.8484	
1747	1	8.93	8.93	1.7451	
1748	1	9.13	9.13	1.7931	
1749	1	9.09	9.09	1.8419	
1750	1	9.31	9.31	1.5339	
1751	1	9.25	9.25	1.6275	
1752	1	9.32	9.32	1.4776	
1753	1	9.3	9.3	1.55	
1754	1	9.15	9.15	1.6875	
1755	1	9.13	9.13	1.7931	
1756	1	9.1	9.1	1.85	
1757	1	9.28	9.28	2.0416	
1758	1	9.61	9.61	2.0379	
1759	1	9.5	9.5	1.79	
1760	1	9.49	9.49	2.0299	
1761	1	9.48	9.48	2.3096	
1762	1	9.35	9.35	2.4075	
1763	1	9.29	9.29	2.7059	
1764	1	9.25	9.25	2.8075	
1765	1	9.22	9.22	2.9116	
1766	1	9.31	9.31	2.7939	
1767	1	9.27	9.27	2.8171	
1768	1	9.43	9.43	2.8451	
1769	1	9.49	9.49	2.7499	
1770	1	9.31	9.31	2.6739	
1771	1	9.18	9.18	3.1076	
1772	1	9.19	9.19	3.2339	
1773	1	9.03	9.03	3.1291	
1774	1	8.93	8.93	3.0851	
1775	1	8.87	8.87	3.0131	
1776	1	8.57	8.57	2.9851	
1777	1	8.69	8.69	3.1339	
1778	1	8.2	8.2	2.28	
1779	1	8.08	8.08	2.0736	
1780	1	7.92	7.92	1.9736	
1781	1	8	8	2.06	
1782	1	7.83	7.83	1.7011	
1783	1	7.79	7.79	1.5459	
1784	1	7.85	7.85	1.4475	
1785	1	7.77	7.77	1.3971	
1786	1	7.94	7.94	1.7164	
1787	1	7.93	7.93	1.4851	
1788	1	7.84	7.84	1.4744	
1789	1	7.98	7.98	1.4996	
1790	1	8.09	8.09	1.6619	
1791	1	7.96	7.96	1.2984	
1792	1	7.95	7.95	1.2075	
1793	1	7.84	7.84	0.8944	
1794	1	7.9	7.9	1.13	
1795	1	7.87	7.87	1.0531	
1796	1	7.85	7.85	1.4675	
1797	1	8.08	8.08	1.6736	
1798	1	8.15	8.15	1.5875	
1799	1	7.83	7.83	1.0811	
1800	1	7.83	7.83	1.2211	
1801	1	7.92	7.92	1.2536	
1802	1	7.95	7.95	1.3075	
1803	1	7.87	7.87	0.9731	
1804	1	7.87	7.87	0.9931	
1805	1	7.74	7.74	0.9924	
1806	1	7.66	7.66	0.9244	
1807	1	7.69	7.69	0.9339	
1808	1	7.65	7.65	0.9875	
1809	1	7.96	7.96	1.4184	
1810	1	7.6	7.6	0.9	
1811	1	7.51	7.51	0.8499	
1812	1	7.38	7.38	0.5956	
1813	1	7.3	7.3	0.51	
1814	1	7.35	7.35	0.5875	
1815	1	7.4	7.4	0.78	
1816	1	7.43	7.43	0.7851	
1817	1	7.49	7.49	0.9699	
1818	1	7.42	7.42	0.7836	
1819	1	7.36	7.36	0.5904	
1820	1	7.24	7.24	0.3024	
1821	1	7.21	7.21	0.2259	
1822	1	7.25	7.25	0.3075	
1823	1	7.39	7.39	0.4979	
1824	1	7.35	7.35	0.5075	
1825	1	7.43	7.43	0.7651	
1826	1	7.43	7.43	0.7451	
1827	1	7.5	7.5	0.97	
1828	1	7.42	7.42	0.9036	
1829	1	7.51	7.51	1.3299	
1830	1	7.65	7.65	1.4875	
1831	1	7.81	7.81	1.7739	
1832	1	7.73	7.73	1.5771	
1833	1	7.62	7.62	1.3756	
1834	1	7.44	7.44	0.7864	
1835	1	7.31	7.31	0.5139	
1836	1	7.32	7.32	0.3976	
1837	1	7.24	7.24	0.3024	
1838	1	7.26	7.26	0.3124	
1839	1	7.3	7.3	0.27	
1840	1	7.27	7.27	0.1971	
1841	1	7.32	7.32	0.2176	
1842	1	7.36	7.36	0.2704	
1843	1	7.35	7.35	0.2675	
1844	1	7.34	7.34	0.2444	
1845	1	7.26	7.26	0.1924	
1846	1	7.32	7.32	0.2776	
1847	1	7.36	7.36	0.3304	
1848	1	7.34	7.34	0.2844	
1849	1	7.27	7.27	0.2171	
1850	1	7.28	7.28	0.2016	
1851	1	7.24	7.24	0.1824	
1852	1	7.32	7.32	0.2176	
1853	1	7.29	7.29	0.2059	
1854	1	7.36	7.36	0.2504	
1855	1	7.35	7.35	0.2675	
1856	1	7.28	7.28	0.2216	
1857	1	7.31	7.31	0.2539	
1858	1	7.31	7.31	0.2539	
1859	1	7.41	7.41	0.2419	
1860	1	7.49	7.49	0.2499	
1861	1	7.41	7.41	0.2619	
1862	1	7.46	7.46	0.2484	
1863	1	7.43	7.43	0.2451	
1864	1	7.51	7.51	0.2499	
1865	1	7.55	7.55	0.2475	
1866	1	7.49	7.49	0.2699	
1867	1	7.5	7.5	0.25	
1868	1	7.44	7.44	0.2864	
1869	1	7.48	7.48	0.2896	
1870	1	7.47	7.47	0.2491	
1871	1	7.52	7.52	0.2496	
1872	1	7.52	7.52	0.2496	
1873	1	7.54	7.54	0.2484	
1874	1	7.55	7.55	0.2475	
1875	1	7.47	7.47	0.2491	
1876	1	7.42	7.42	0.2436	
1877	1	7.47	7.47	0.2491	
1878	1	7.45	7.45	0.2475	
1879	1	7.48	7.48	0.2696	
1880	1	7.48	7.48	0.2896	
1881	1	7.6	7.6	0.3	
1882	1	7.61	7.61	0.2979	
1883	1	7.56	7.56	0.2864	
1884	1	7.48	7.48	0.2496	
1885	1	7.46	7.46	0.2684	
1886	1	7.49	7.49	0.2699	
1887	1	7.47	7.47	0.2691	
1888	1	7.51	7.51	0.3099	
1889	1	7.61	7.61	0.4579	
1890	1	7.69	7.69	0.4139	
1891	1	7.8	7.8	0.36	
1892	1	7.82	7.82	0.3876	
1893	1	7.95	7.95	0.4475	
1894	1	7.88	7.88	0.4856	
1895	1	7.88	7.88	0.4256	
1896	1	7.94	7.94	0.4164	
1897	1	7.98	7.98	0.3596	
1898	1	8.02	8.02	0.3796	
1899	1	8.12	8.12	0.3656	
1900	1	8.1	8.1	0.41	
1901	1	7.95	7.95	0.4275	
1902	1	7.86	7.86	0.3604	
1903	1	7.81	7.81	0.3939	
1904	1	7.76	7.76	0.4224	
1905	1	7.78	7.78	0.3516	
1906	1	7.72	7.72	0.3416	
1907	1	7.67	7.67	0.3211	
1908	1	7.7	7.7	0.33	
1909	1	7.65	7.65	0.3475	
1910	1	7.58	7.58	0.2636	
1911	1	7.63	7.63	0.2331	
1912	1	7.6	7.6	0.28	
1913	1	7.78	7.78	0.3116	
1914	1	7.77	7.77	0.3171	
1915	1	7.66	7.66	0.3844	
1916	1	7.68	7.68	0.3976	
1917	1	7.78	7.78	0.3916	
1918	1	7.79	7.79	0.4259	
1919	1	7.74	7.74	0.4324	
1920	1	7.78	7.78	0.3916	
1921	1	7.71	7.71	0.4059	
1922	1	7.75	7.75	0.4075	
1923	1	7.8	7.8	0.4	
1924	1	7.72	7.72	0.4016	
1925	1	7.76	7.76	0.4024	
1926	1	7.79	7.79	0.4659	
1927	1	7.88	7.88	0.4856	
1928	1	7.87	7.87	0.4731	
1929	1	7.84	7.84	0.4944	
1930	1	7.88	7.88	0.5256	
1931	1	7.86	7.86	0.5004	
1932	1	7.71	7.71	0.4459	
1933	1	7.72	7.72	0.3616	
1934	1	7.73	7.73	0.4171	
1935	1	7.72	7.72	0.5016	
1936	1	7.8	7.8	0.52	
1937	1	7.8	7.8	0.5	
1938	1	7.8	7.8	0.52	
1939	1	7.87	7.87	0.5931	
1940	1	7.9	7.9	0.55	
1941	1	7.92	7.92	0.5336	
1942	1	7.96	7.96	0.6184	
1943	1	7.87	7.87	0.4931	
1944	1	7.79	7.79	0.4659	
1945	1	7.96	7.96	0.6384	
1946	1	7.99	7.99	0.6299	
1947	1	8.03	8.03	0.6291	
1948	1	8	8	0.68	
1949	1	7.93	7.93	0.6851	
1950	1	7.9	7.9	0.75	
1951	1	7.81	7.81	0.7139	
1952	1	7.7	7.7	0.71	
1953	1	7.87	7.87	0.7731	
1954	1	7.8	7.8	0.72	
1955	1	7.91	7.91	0.7419	
1956	1	7.85	7.85	0.8075	
1957	1	7.78	7.78	0.7916	
1958	1	7.8	7.8	0.82	
1959	1	7.73	7.73	0.8371	
1960	1	7.74	7.74	0.8724	
1961	1	7.83	7.83	0.9011	
1962	1	7.76	7.76	0.9424	
1963	1	7.71	7.71	0.8259	
1964	1	7.76	7.76	0.9224	
1965	1	7.69	7.69	0.8739	
1966	1	7.64	7.64	0.8104	
1967	1	7.66	7.66	0.8644	
1968	1	7.66	7.66	0.8644	
1969	1	7.63	7.63	0.8531	
1970	1	7.65	7.65	0.8475	
1971	1	7.79	7.79	0.9059	
1972	1	7.91	7.91	0.9419	
1973	1	7.88	7.88	0.8856	
1974	1	7.97	7.97	0.9491	
1975	1	7.93	7.93	1.0251	
1976	1	7.99	7.99	1.0499	
1977	1	7.96	7.96	1.1784	
1978	1	8.11	8.11	1.1579	
1979	1	8.1	8.1	1.01	
1980	1	8.05	8.05	1.0875	
1981	1	8.05	8.05	1.0075	
1982	1	8.04	8.04	1.0984	
1983	1	7.98	7.98	1.0996	
1984	1	8.09	8.09	1.0619	
1985	1	8.21	8.21	1.0459	
1986	1	8.3	8.3	1.07	
1987	1	8.35	8.35	1.0675	
1988	1	8.47	8.47	1.0691	
1989	1	8.41	8.41	0.7819	
1990	1	8.39	8.39	0.7979	
1991	1	8.4	8.4	0.84	
1992	1	8.44	8.44	0.8664	
1993	1	8.36	8.36	0.7704	
1994	1	8.31	8.31	0.8139	
1995	1	8.41	8.41	0.6219	
1996	1	8.38	8.38	0.7156	
1997	1	8.36	8.36	0.7104	
1998	1	8.44	8.44	0.6664	
1999	1	8.6	8.6	0.72	
2000	1	8.73	8.73	0.6771	
