# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:07:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	18.41	18.41	9.3019	
1526	1	18.36	18.36	8.9104	
1527	1	18.42	18.42	8.9836	
1528	1	18.25	18.25	9.1475	
1529	1	18.39	18.39	8.7379	
1530	1	18.16	18.16	9.6344	
1531	1	18.4	18.4	8.7	
1532	1	18.41	18.41	8.6619	
1533	1	18.37	18.37	8.9331	
1534	1	18.36	18.36	8.7304	
1535	1	18.35	18.35	8.6875	
1536	1	18.38	18.38	8.6756	
1537	1	18.36	18.36	8.7304	
1538	1	18.34	18.34	8.7044	
1539	1	18.44	18.44	8.6864	
1540	1	18.58	18.58	9.7036	
1541	1	18.73	18.73	10.5571	
1542	1	18.24	18.24	9.6224	
1543	1	18.4	18.4	8.96	
1544	1	18.42	18.42	8.7836	
1545	1	18.39	18.39	8.7379	
1546	1	18.39	18.39	8.8179	
1547	1	18.36	18.36	9.4304	
1548	1	18.56	18.56	8.6064	
1549	1	18.29	18.29	9.6659	
1550	1	18.46	18.46	8.5484	
1551	1	18.38	18.38	8.7756	
1552	1	18.59	18.59	8.4819	
1553	1	18.55	18.55	8.4075	
1554	1	18.27	18.27	9.8371	
1555	1	18.47	18.47	8.8291	
1556	1	18.57	18.57	8.3851	
1557	1	18.57	18.57	8.3851	
1558	1	18.47	18.47	8.5691	
1559	1	18.55	18.55	8.4075	
1560	1	18.63	18.63	8.4131	
1561	1	18.43	18.43	9.3051	
1562	1	18.52	18.52	8.5296	
1563	1	18.35	18.35	9.5275	
1564	1	18.77	18.77	8.5771	
1565	1	18.62	18.62	7.9956	
1566	1	18.62	18.62	8.0156	
1567	1	18.68	18.68	8.1776	
1568	1	18.45	18.45	8.2675	
1569	1	18.34	18.34	9.1644	
1570	1	18.53	18.53	8.0691	
1571	1	18.8	18.8	8.78	
1572	1	19.13	19.13	9.3931	
1573	1	19.08	19.08	10.0536	
1574	1	19.35	19.35	9.4075	
1575	1	19.07	19.07	10.9251	
1576	1	19.25	19.25	9.5475	
1577	1	19.26	19.26	9.5524	
1578	1	19.19	19.19	10.1739	
1579	1	19.37	19.37	9.4331	
1580	1	19.29	19.29	9.4459	
1581	1	19.08	19.08	10.9336	
1582	1	19.15	19.15	10.5675	
1583	1	19.36	19.36	9.4104	
1584	1	19.3	19.3	9.93	
1585	1	19.27	19.27	9.8571	
1586	1	19.26	19.26	9.7524	
1587	1	19.61	19.61	10.2979	
1588	1	19.58	19.58	10.2636	
1589	1	19.59	19.59	13.2819	
1590	1	19.77	19.77	13.4171	
1591	1	20.08	20.08	11.8536	
1592	1	20.09	20.09	11.8619	
1593	1	19.92	19.92	12.1736	
1594	1	19.85	19.85	12.6475	
1595	1	19.97	19.97	12.1491	
1596	1	19.97	19.97	12.3091	
1597	1	19.95	19.95	12.1675	
1598	1	19.88	19.88	12.3256	
1599	1	19.89	19.89	12.3779	
1600	1	19.92	19.92	12.2936	
1601	1	19.9	19.9	12.55	
1602	1	20.48	20.48	13.7296	
1603	1	20.11	20.11	13.5979	
1604	1	20.18	20.18	13.6876	
1605	1	20.39	20.39	14.7379	
1606	1	20.51	20.51	14.4099	
1607	1	20.41	20.41	13.8619	
1608	1	20.4	20.4	14.06	
1609	1	20.01	20.01	12.9899	
1610	1	19.97	19.97	12.4291	
1611	1	20.33	20.33	16.3811	
1612	1	20.64	20.64	14.8704	
1613	1	20.61	20.61	15.7579	
1614	1	20.73	20.73	14.7971	
1615	1	20.63	20.63	15.4131	
1616	1	20.63	20.63	15.0531	
1617	1	20.65	20.65	15.2675	
1618	1	20.76	20.76	14.6624	
1619	1	20.84	20.84	16.1744	
1620	1	21.22	21.22	18.1316	
1621	1	21.04	21.04	17.4584	
1622	1	21.21	21.21	19.0659	
1623	1	21.15	21.15	20.0275	
1624	1	21.57	21.57	17.3251	
1625	1	21.48	21.48	17.2496	
1626	1	21.32	21.32	18.2376	
1627	1	21.11	21.11	20.5779	
1628	1	21.48	21.48	17.2496	
1629	1	21.48	21.48	17.2496	
1630	1	21.42	21.42	17.8436	
1631	1	21.66	21.66	18.6044	
1632	1	21.74	21.74	19.4124	
1633	1	21.56	21.56	18.6864	
1634	1	21.29	21.29	18.1259	
1635	1	21.44	21.44	17.0864	
1636	1	21.17	21.17	19.7411	
1637	1	21.55	21.55	16.6675	
1638	1	21.48	21.48	16.8496	
1639	1	21.53	21.53	16.9691	
1640	1	21.38	21.38	17.4356	
1641	1	21.43	21.43	17.0251	
1642	1	21.58	21.58	16.6636	
1643	1	21.95	21.95	19.1075	
1644	1	21.41	21.41	19.0619	
1645	1	21.47	21.47	16.9091	
1646	1	21.37	21.37	17.6731	
1647	1	21.6	21.6	16.66	
1648	1	21.3	21.3	18.85	
1649	1	21.53	21.53	16.7891	
1650	1	21.32	21.32	17.9576	
1651	1	21.18	21.18	19.7476	
1652	1	21.48	21.48	16.9096	
1653	1	21.57	21.57	16.7251	
1654	1	21.21	21.21	19.5259	
1655	1	21.31	21.31	18.7939	
1656	1	21.51	21.51	17.0299	
1657	1	21.57	21.57	16.7251	
1658	1	21.36	21.36	17.6104	
1659	1	21.55	21.55	17.0275	
1660	1	21.46	21.46	16.6684	
1661	1	21.56	21.56	16.3064	
1662	1	21.48	21.48	16.4896	
1663	1	21.69	21.69	16.8139	
1664	1	21.73	21.73	16.9771	
1665	1	21.73	21.73	16.7371	
1666	1	21.47	21.47	16.9091	
1667	1	21.57	21.57	16.4851	
1668	1	21.4	21.4	17.5	
1669	1	21.5	21.5	16.91	
1670	1	21.57	21.57	16.4851	
1671	1	21.24	21.24	19.0624	
1672	1	21.45	21.45	16.6675	
1673	1	21.35	21.35	17.4875	
1674	1	21.3	21.3	18.43	
1675	1	21.59	21.59	16.3019	
1676	1	21.35	21.35	17.7875	
1677	1	21.32	21.32	17.8976	
1678	1	21.67	21.67	16.4611	
1679	1	21.62	21.62	16.1756	
1680	1	21.49	21.49	16.6699	
1681	1	21.45	21.45	20.5075	
1682	1	22.09	22.09	18.9619	
1683	1	22.1	22.1	19.61	
1684	1	21.9	21.9	19.93	
1685	1	21.65	21.65	18.5075	
1686	1	21.98	21.98	19.6196	
1687	1	22.1	22.1	19.55	
1688	1	22.08	22.08	20.8336	
1689	1	21.91	21.91	22.9819	
1690	1	22.16	22.16	20.5144	
1691	1	21.86	21.86	23.5804	
1692	1	22.04	22.04	21.1784	
1693	1	22.19	22.19	19.8739	
1694	1	22.19	22.19	19.8739	
1695	1	22.13	22.13	20.3731	
1696	1	22.19	22.19	20.4139	
1697	1	22.1	22.1	20.47	
1698	1	22.1	22.1	20.45	
1699	1	22.27	22.27	19.5171	
1700	1	22.15	22.15	20.5275	
1701	1	22.19	22.19	20.4139	
1702	1	22.08	22.08	20.6336	
1703	1	22.27	22.27	19.5771	
1704	1	22.16	22.16	19.9744	
1705	1	22.16	22.16	20.1144	
1706	1	22.07	22.07	20.3851	
1707	1	22.35	22.35	18.6275	
1708	1	22.3	22.3	18.83	
1709	1	22.14	22.14	20.8404	
1710	1	22.65	22.65	22.3875	
1711	1	22.96	22.96	22.6384	
1712	1	22.94	22.94	22.8764	
1713	1	23.23	23.23	24.1771	
1714	1	23.26	23.26	25.0924	
1715	1	23.02	23.02	23.6196	
1716	1	22.9	22.9	22.51	
1717	1	22.76	22.76	24.6424	
1718	1	22.89	22.89	22.5979	
1719	1	22.88	22.88	22.8856	
1720	1	23.08	23.08	21.4936	
1721	1	22.91	22.91	22.4419	
1722	1	23.29	23.29	22.8859	
1723	1	23.53	23.53	25.8091	
1724	1	23.64	23.64	26.7304	
1725	1	23.58	23.58	26.8036	
1726	1	23.59	23.59	26.6819	
1727	1	23.5	23.5	27.99	
1728	1	23.69	23.69	26.0939	
1729	1	23.67	23.67	26.1011	
1730	1	23.53	23.53	27.8091	
1731	1	23.52	23.52	27.4696	
1732	1	23.64	23.64	26.4104	
1733	1	23.58	23.58	26.8436	
1734	1	23.6	23.6	26.7	
1735	1	23.6	23.6	26.78	
1736	1	23.62	23.62	27.1756	
1737	1	23.75	23.75	25.6675	
1738	1	23.69	23.69	26.0739	
1739	1	23.8	23.8	25.9	
1740	1	23.6	23.6	26.78	
1741	1	23.49	23.49	28.5299	
1742	1	23.57	23.57	27.3851	
1743	1	23.81	23.81	25.5339	
1744	1	23.68	23.68	26.1176	
1745	1	23.67	23.67	27.1611	
1746	1	23.68	23.68	26.1776	
1747	1	24.21	24.21	28.3859	
1748	1	24.22	24.22	30.6716	
1749	1	23.52	23.52	27.6696	
1750	1	23.64	23.64	26.4704	
1751	1	23.55	23.55	27.4075	
1752	1	23.62	23.62	26.7356	
1753	1	23.6	23.6	26.82	
1754	1	23.63	23.63	26.8131	
1755	1	23.85	23.85	25.4475	
1756	1	23.79	23.79	25.4659	
1757	1	23.71	23.71	27.2659	
1758	1	23.54	23.54	28.3684	
1759	1	23.49	23.49	28.8899	
1760	1	23.46	23.46	29.0884	
1761	1	23.74	23.74	25.7124	
1762	1	23.81	23.81	26.1539	
1763	1	23.68	23.68	26.2176	
1764	1	23.89	23.89	24.7379	
1765	1	23.68	23.68	25.9376	
1766	1	23.86	23.86	24.7404	
1767	1	23.84	23.84	24.7344	
1768	1	23.86	23.86	26.2804	
1769	1	23.56	23.56	27.3264	
1770	1	23.78	23.78	25.1516	
1771	1	23.65	23.65	26.4075	
1772	1	23.93	23.93	24.9651	
1773	1	23.66	23.66	26.9844	
1774	1	23.92	23.92	25.0936	
1775	1	23.81	23.81	24.9739	
1776	1	23.61	23.61	26.8579	
1777	1	23.68	23.68	26.6176	
1778	1	23.72	23.72	25.9416	
1779	1	23.89	23.89	24.6579	
1780	1	23.67	23.67	26.4811	
1781	1	24.01	24.01	24.5499	
1782	1	23.61	23.61	27.3379	
1783	1	23.62	23.62	26.6756	
1784	1	23.63	23.63	27.3531	
1785	1	23.65	23.65	26.4275	
1786	1	23.71	23.71	26.0659	
1787	1	23.84	23.84	24.9944	
1788	1	23.73	23.73	25.3371	
1789	1	24.01	24.01	24.7699	
1790	1	23.94	23.94	24.1764	
1791	1	24.01	24.01	24.0099	
1792	1	23.91	23.91	24.1419	
1793	1	23.84	23.84	24.2344	
1794	1	23.93	23.93	24.0251	
1795	1	23.92	23.92	23.8936	
1796	1	23.69	23.69	26.1739	
1797	1	23.86	23.86	24.1604	
1798	1	23.69	23.69	25.6939	
1799	1	23.86	23.86	24.1204	
1800	1	23.89	23.89	24.6379	
1801	1	23.97	23.97	24.2691	
1802	1	23.86	23.86	24.4004	
1803	1	23.87	23.87	24.2531	
1804	1	23.92	23.92	23.9336	
1805	1	23.87	23.87	24.0931	
1806	1	23.72	23.72	25.5016	
1807	1	23.95	23.95	24.2675	
1808	1	23.89	23.89	24.0379	
1809	1	23.61	23.61	26.8379	
1810	1	23.87	23.87	24.1931	
1811	1	23.76	23.76	25.1024	
1812	1	23.62	23.62	26.6556	
1813	1	23.94	23.94	23.8364	
1814	1	23.79	23.79	24.7859	
1815	1	23.64	23.64	26.8304	
1816	1	23.78	23.78	25.1516	
1817	1	23.7	23.7	25.55	
1818	1	23.9	23.9	23.99	
1819	1	23.98	23.98	24.2396	
1820	1	23.98	23.98	23.7596	
1821	1	23.72	23.72	25.9816	
1822	1	23.64	23.64	26.3504	
1823	1	23.96	23.96	24.5584	
1824	1	23.96	23.96	23.7584	
1825	1	23.95	23.95	24.2675	
1826	1	23.85	23.85	24.3275	
1827	1	23.74	23.74	26.0924	
1828	1	23.92	23.92	24.1336	
1829	1	23.83	23.83	24.4011	
1830	1	23.79	23.79	24.9059	
1831	1	23.79	23.79	24.6659	
1832	1	23.96	23.96	23.7584	
1833	1	23.72	23.72	25.4216	
1834	1	23.9	23.9	24.07	
1835	1	23.64	23.64	26.8304	
1836	1	23.94	23.94	23.9964	
1837	1	23.88	23.88	24.2056	
1838	1	23.94	23.94	23.9164	
1839	1	23.86	23.86	25.3404	
1840	1	23.76	23.76	27.8424	
1841	1	23.85	23.85	24.3275	
1842	1	23.87	23.87	24.1131	
1843	1	23.93	23.93	23.6451	
1844	1	23.95	23.95	23.6475	
1845	1	23.94	23.94	23.5164	
1846	1	23.81	23.81	24.6339	
1847	1	23.82	23.82	24.3276	
1848	1	23.99	23.99	23.1699	
1849	1	23.85	23.85	23.9475	
1850	1	23.79	23.79	24.5259	
1851	1	23.97	23.97	23.4091	
1852	1	24.02	24.02	23.5196	
1853	1	24.2	24.2	24.96	
1854	1	24.05	24.05	27.0875	
1855	1	23.84	23.84	24.8944	
1856	1	23.9	23.9	24.53	
1857	1	23.97	23.97	23.3891	
1858	1	23.96	23.96	23.3184	
1859	1	24.06	24.06	23.1564	
1860	1	23.82	23.82	23.9076	
1861	1	24	24	22.74	
1862	1	23.8	23.8	24.1	
1863	1	23.78	23.78	24.2316	
1864	1	23.74	23.74	24.9124	
1865	1	23.66	23.66	25.9644	
1866	1	23.85	23.85	23.5075	
1867	1	24	24	22.12	
1868	1	23.9	23.9	23.37	
1869	1	23.88	23.88	23.0656	
1870	1	23.88	23.88	23.0656	
1871	1	24.05	24.05	21.8475	
1872	1	24.06	24.06	22.0364	
1873	1	23.89	23.89	22.9979	
1874	1	24.15	24.15	21.6475	
1875	1	24.21	24.21	22.5059	
1876	1	24.31	24.31	25.3139	
1877	1	24.73	24.73	26.1571	
1878	1	24.67	24.67	26.3611	
1879	1	24.52	24.52	27.9496	
1880	1	24.68	24.68	26.7376	
1881	1	24.73	24.73	26.7771	
1882	1	24.73	24.73	26.0571	
1883	1	24.83	24.83	25.8211	
1884	1	25.03	25.03	26.6491	
1885	1	24.69	24.69	28.8139	
1886	1	24.93	24.93	27.4651	
1887	1	25.3	25.3	31.29	
1888	1	25.48	25.48	30.0296	
1889	1	25.31	25.31	31.6339	
1890	1	25.26	25.26	32.1124	
1891	1	25.37	25.37	31.3931	
1892	1	25.23	25.23	32.4571	
1893	1	25.4	25.4	31.04	
1894	1	25.35	25.35	31.0675	
1895	1	25.47	25.47	30.8491	
1896	1	25.23	25.23	32.4571	
1897	1	25.35	25.35	31.5475	
1898	1	25.4	25.4	30.92	
1899	1	25.34	25.34	30.9844	
1900	1	25.6	25.6	28.9	
1901	1	25.6	25.6	29.26	
1902	1	25.57	25.57	29.2651	
1903	1	25.53	25.53	28.7091	
1904	1	25.43	25.43	29.7251	
1905	1	25.52	25.52	29.8296	
1906	1	25.49	25.49	28.9099	
1907	1	25.51	25.51	28.7699	
1908	1	25.52	25.52	29.0096	
1909	1	25.57	25.57	29.1451	
1910	1	25.62	25.62	28.2756	
1911	1	25.72	25.72	27.9216	
1912	1	25.22	25.22	32.7116	
1913	1	25.38	25.38	31.2556	
1914	1	25.36	25.36	30.3304	
1915	1	25.63	25.63	28.4331	
1916	1	25.6	25.6	28.2	
1917	1	25.35	25.35	30.7875	
1918	1	25.66	25.66	28.3644	
1919	1	25.52	25.52	28.6896	
1920	1	25.54	25.54	28.5084	
1921	1	25.58	25.58	28.5836	
1922	1	25.61	25.61	28.6379	
1923	1	25.38	25.38	30.3756	
1924	1	25.5	25.5	28.87	
1925	1	25.61	25.61	28.1979	
1926	1	25.46	25.46	29.7084	
1927	1	25.56	25.56	28.4464	
1928	1	25.68	25.68	28.1376	
1929	1	25.43	25.43	29.7451	
1930	1	25.41	25.41	32.6019	
1931	1	25.54	25.54	28.5484	
1932	1	25.56	25.56	28.3064	
1933	1	25.3	25.3	32.13	
1934	1	25.62	25.62	28.0556	
1935	1	25.72	25.72	27.7816	
1936	1	25.57	25.57	28.7251	
1937	1	25.57	25.57	28.1851	
1938	1	25.46	25.46	29.8484	
1939	1	25.82	25.82	27.5876	
1940	1	25.47	25.47	29.3891	
1941	1	25.66	25.66	28.6444	
1942	1	25.59	25.59	28.0619	
1943	1	25.64	25.64	27.9904	
1944	1	25.6	25.6	28.06	
1945	1	25.62	25.62	27.8756	
1946	1	25.56	25.56	28.5064	
1947	1	25.73	25.73	28.1771	
1948	1	25.58	25.58	28.1236	
1949	1	25.47	25.47	29.0891	
1950	1	25.57	25.57	28.3851	
1951	1	25.5	25.5	29.23	
1952	1	25.44	25.44	30.4264	
1953	1	25.45	25.45	29.3475	
1954	1	25.74	25.74	27.5524	
1955	1	25.44	25.44	29.8264	
1956	1	25.72	25.72	27.8416	
1957	1	25.6	25.6	28.06	
1958	1	25.49	25.49	28.9099	
1959	1	25.42	25.42	29.8836	
1960	1	25.57	25.57	28.3651	
1961	1	25.78	25.78	27.5516	
1962	1	25.62	25.62	28.2356	
1963	1	25.69	25.69	27.1939	
1964	1	25.72	25.72	27.2416	
1965	1	25.66	25.66	27.3244	
1966	1	25.53	25.53	28.5091	
1967	1	25.76	25.76	27.9024	
1968	1	25.54	25.54	28.5484	
1969	1	25.5	25.5	28.53	
1970	1	25.53	25.53	28.3691	
1971	1	25.64	25.64	27.0904	
1972	1	25.75	25.75	26.5075	
1973	1	25.77	25.77	26.5171	
1974	1	25.76	25.76	26.4824	
1975	1	25.64	25.64	27.5704	
1976	1	25.85	25.85	26.5475	
1977	1	25.52	25.52	29.3096	
1978	1	25.76	25.76	26.6024	
1979	1	25.51	25.51	28.4899	
1980	1	25.76	25.76	26.4824	
1981	1	25.61	25.61	27.4979	
1982	1	25.88	25.88	26.9056	
1983	1	25.84	25.84	26.8144	
1984	1	25.62	25.62	27.6156	
1985	1	25.75	25.75	27.4275	
1986	1	25.96	25.96	26.5984	
1987	1	25.76	25.76	26.7424	
1988	1	25.76	25.76	26.5424	
1989	1	25.6	25.6	27.72	
1990	1	25.74	25.74	26.6524	
1991	1	25.87	25.87	26.9931	
1992	1	25.81	25.81	26.2539	
1993	1	25.61	25.61	27.5379	
1994	1	25.54	25.54	29.1084	
1995	1	25.68	25.68	27.4176	
1996	1	25.67	25.67	27.5811	
1997	1	25.6	25.6	28.56	
1998	1	25.81	25.81	26.3739	
1999	1	25.93	25.93	26.4051	
2000	1	25.77	25.77	26.3571	
