# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:01:36
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	13.34	13.34	6.7644	
1526	1	13.67	13.67	6.4611	
1527	1	13.54	13.54	5.8484	
1528	1	13.41	13.41	6.0219	
1529	1	13.75	13.75	6.2675	
1530	1	13.8	13.8	6.68	
1531	1	13.87	13.87	6.7531	
1532	1	13.63	13.63	6.7331	
1533	1	13.78	13.78	6.3516	
1534	1	14.03	14.03	6.8291	
1535	1	13.95	13.95	6.4675	
1536	1	14.03	14.03	6.8891	
1537	1	13.89	13.89	6.8379	
1538	1	13.91	13.91	6.9019	
1539	1	14.23	14.23	6.7771	
1540	1	14.18	14.18	6.8876	
1541	1	14.36	14.36	6.4304	
1542	1	14.38	14.38	5.9756	
1543	1	14.14	14.14	7.3004	
1544	1	14.15	14.15	7.3475	
1545	1	14.43	14.43	6.8251	
1546	1	14.66	14.66	6.6444	
1547	1	14.53	14.53	6.1691	
1548	1	14.57	14.57	6.5251	
1549	1	14.37	14.37	6.6931	
1550	1	14.42	14.42	7.0836	
1551	1	14.69	14.69	6.7739	
1552	1	14.57	14.57	7.2051	
1553	1	14.69	14.69	6.8339	
1554	1	14.43	14.43	7.7251	
1555	1	14.31	14.31	7.2539	
1556	1	14.44	14.44	7.3864	
1557	1	14.57	14.57	7.3651	
1558	1	14.87	14.87	7.0331	
1559	1	14.93	14.93	6.7851	
1560	1	14.64	14.64	6.7504	
1561	1	14.71	14.71	6.1259	
1562	1	14.5	14.5	6.51	
1563	1	14.79	14.79	6.6859	
1564	1	14.46	14.46	6.2884	
1565	1	14.59	14.59	7.0419	
1566	1	14.73	14.73	6.6371	
1567	1	14.88	14.88	7.6856	
1568	1	14.4	14.4	8.2	
1569	1	14.39	14.39	7.5179	
1570	1	14.72	14.72	7.1216	
1571	1	14.59	14.59	6.8619	
1572	1	14.45	14.45	6.2475	
1573	1	14.37	14.37	6.8331	
1574	1	14.48	14.48	6.6696	
1575	1	14.44	14.44	7.0264	
1576	1	14.84	14.84	7.2744	
1577	1	14.66	14.66	7.1844	
1578	1	14.57	14.57	7.4651	
1579	1	14.77	14.77	7.5171	
1580	1	14.68	14.68	7.0776	
1581	1	14.62	14.62	7.1556	
1582	1	14.5	14.5	6.45	
1583	1	14.45	14.45	6.4275	
1584	1	14.7	14.7	7.11	
1585	1	14.68	14.68	7.0776	
1586	1	14.26	14.26	7.9324	
1587	1	14.31	14.31	7.9539	
1588	1	14.62	14.62	6.8956	
1589	1	14.62	14.62	6.3756	
1590	1	14.72	14.72	6.7416	
1591	1	14.96	14.96	7.4184	
1592	1	15.05	15.05	7.2075	
1593	1	15.07	15.07	6.8851	
1594	1	14.75	14.75	7.4275	
1595	1	14.73	14.73	6.3171	
1596	1	14.59	14.59	7.1219	
1597	1	14.76	14.76	7.1424	
1598	1	14.65	14.65	7.0075	
1599	1	14.61	14.61	6.9379	
1600	1	14.7	14.7	7.13	
1601	1	14.73	14.73	7.1371	
1602	1	14.73	14.73	7.4371	
1603	1	15.09	15.09	7.8419	
1604	1	15.12	15.12	8.1056	
1605	1	14.7	14.7	7.03	
1606	1	14.93	14.93	7.5251	
1607	1	14.74	14.74	7.9124	
1608	1	14.76	14.76	8.2624	
1609	1	14.86	14.86	8.4204	
1610	1	15.2	15.2	7.44	
1611	1	15.2	15.2	7.5	
1612	1	15.33	15.33	7.5211	
1613	1	15.36	15.36	7.4504	
1614	1	14.91	14.91	8.6219	
1615	1	15.01	15.01	8.0099	
1616	1	15.5	15.5	7.39	
1617	1	15.48	15.48	7.4296	
1618	1	15.27	15.27	7.5371	
1619	1	15.39	15.39	7.3579	
1620	1	15.53	15.53	7.4691	
1621	1	15.34	15.34	7.8644	
1622	1	15.61	15.61	7.6979	
1623	1	15.53	15.53	7.2891	
1624	1	15.55	15.55	7.4875	
1625	1	15.35	15.35	7.3075	
1626	1	15.23	15.23	7.0971	
1627	1	15.23	15.23	7.0971	
1628	1	15.33	15.33	6.8411	
1629	1	15.25	15.25	6.8675	
1630	1	15.41	15.41	6.7819	
1631	1	15.3	15.3	6.69	
1632	1	15.46	15.46	6.9084	
1633	1	15.46	15.46	6.3884	
1634	1	15.64	15.64	6.9904	
1635	1	15.69	15.69	6.8139	
1636	1	15.77	15.77	6.6571	
1637	1	16.06	16.06	6.6564	
1638	1	15.97	15.97	7.7491	
1639	1	15.98	15.98	6.7996	
1640	1	15.69	15.69	6.7139	
1641	1	15.82	15.82	6.4476	
1642	1	15.61	15.61	7.1579	
1643	1	16.04	16.04	6.7384	
1644	1	16.12	16.12	7.4656	
1645	1	16.3	16.3	6.79	
1646	1	16.37	16.37	6.6731	
1647	1	16.5	16.5	6.67	
1648	1	16.57	16.57	6.7251	
1649	1	16.33	16.33	6.8611	
1650	1	16.6	16.6	6.72	
1651	1	16.67	16.67	6.8211	
1652	1	16.88	16.88	6.7856	
1653	1	17.02	17.02	6.8996	
1654	1	16.98	16.98	6.8596	
1655	1	16.95	16.95	7.2275	
1656	1	16.81	16.81	8.2539	
1657	1	16.74	16.74	9.8524	
1658	1	16.63	16.63	10.1731	
1659	1	16.98	16.98	9.6996	
1660	1	16.98	16.98	10.5396	
1661	1	16.99	16.99	9.8499	
1662	1	17.59	17.59	7.4219	
1663	1	17.52	17.52	7.6696	
1664	1	17.39	17.39	7.0979	
1665	1	17.14	17.14	8.5604	
1666	1	17.34	17.34	7.2644	
1667	1	17.48	17.48	7.7696	
1668	1	17.52	17.52	7.4896	
1669	1	17.42	17.42	7.5636	
1670	1	17.74	17.74	7.0524	
1671	1	17.74	17.74	7.0524	
1672	1	17.71	17.71	7.9059	
1673	1	17.59	17.59	7.8619	
1674	1	17.82	17.82	7.5276	
1675	1	17.53	17.53	7.2491	
1676	1	17.7	17.7	7.91	
1677	1	17.59	17.59	7.4619	
1678	1	17.81	17.81	6.7739	
1679	1	17.63	17.63	7.7531	
1680	1	17.62	17.62	7.0156	
1681	1	17.98	17.98	7.0196	
1682	1	17.77	17.77	7.5971	
1683	1	17.58	17.58	7.5636	
1684	1	17.69	17.69	7.2339	
1685	1	17.65	17.65	7.2475	
1686	1	17.55	17.55	8.0075	
1687	1	17.58	17.58	7.4436	
1688	1	17.52	17.52	7.4896	
1689	1	17.73	17.73	8.2771	
1690	1	17.32	17.32	9.1176	
1691	1	17.23	17.23	9.8371	
1692	1	17.45	17.45	8.5875	
1693	1	17.8	17.8	6.56	
1694	1	17.82	17.82	6.8276	
1695	1	17.8	17.8	7.2	
1696	1	17.41	17.41	9.6219	
1697	1	17.28	17.28	9.8216	
1698	1	17.9	17.9	7.39	
1699	1	18.08	18.08	8.5536	
1700	1	18.12	18.12	9.2856	
1701	1	18.39	18.39	7.2979	
1702	1	18.38	18.38	7.2556	
1703	1	18.19	18.19	8.9939	
1704	1	18.13	18.13	7.3931	
1705	1	17.74	17.74	8.7524	
1706	1	17.94	17.94	7.2764	
1707	1	17.94	17.94	7.1764	
1708	1	18.04	18.04	7.6984	
1709	1	17.97	17.97	9.2491	
1710	1	18	18	7.52	
1711	1	17.87	17.87	7.8531	
1712	1	17.73	17.73	9.5571	
1713	1	17.94	17.94	9.1564	
1714	1	17.75	17.75	8.9275	
1715	1	18.06	18.06	7.4564	
1716	1	18.24	18.24	9.3424	
1717	1	18.43	18.43	8.0651	
1718	1	18.02	18.02	9.4396	
1719	1	18.01	18.01	8.7099	
1720	1	18.09	18.09	10.1219	
1721	1	18.51	18.51	7.9499	
1722	1	18.54	18.54	7.6884	
1723	1	18.68	18.68	7.9376	
1724	1	18.51	18.51	7.8099	
1725	1	18.46	18.46	7.7084	
1726	1	18.46	18.46	8.5484	
1727	1	17.89	17.89	7.8579	
1728	1	17.97	17.97	9.1091	
1729	1	17.98	17.98	9.9196	
1730	1	18	18	9.14	
1731	1	18.02	18.02	8.5996	
1732	1	18.59	18.59	9.1619	
1733	1	18.98	18.98	9.4796	
1734	1	18.9	18.9	8.87	
1735	1	18.71	18.71	8.9259	
1736	1	18.76	18.76	8.3424	
1737	1	18.76	18.76	11.9624	
1738	1	19.07	19.07	10.4651	
1739	1	18.85	18.85	12.8875	
1740	1	18.96	18.96	11.4584	
1741	1	19.08	19.08	10.8536	
1742	1	19.34	19.34	9.7844	
1743	1	19.34	19.34	10.1644	
1744	1	19.43	19.43	10.7851	
1745	1	19.37	19.37	10.1731	
1746	1	19.39	19.39	10.0779	
1747	1	19.37	19.37	9.9131	
1748	1	19.44	19.44	10.4464	
1749	1	19.41	19.41	12.0619	
1750	1	19.46	19.46	11.3684	
1751	1	19.82	19.82	9.5876	
1752	1	19.64	19.64	10.7504	
1753	1	19.72	19.72	9.3016	
1754	1	19.75	19.75	9.1875	
1755	1	19.63	19.63	9.8731	
1756	1	19.82	19.82	9.1076	
1757	1	19.81	19.81	9.2139	
1758	1	19.88	19.88	8.8856	
1759	1	19.64	19.64	10.2904	
1760	1	19.61	19.61	10.4779	
1761	1	19.62	19.62	10.1156	
1762	1	19.84	19.84	9.6744	
1763	1	19.66	19.66	10.8644	
1764	1	19.93	19.93	10.4451	
1765	1	20	20	9.96	
1766	1	19.87	19.87	10.6131	
1767	1	19.9	19.9	10.35	
1768	1	19.87	19.87	10.1931	
1769	1	19.79	19.79	10.3459	
1770	1	19.94	19.94	10.3364	
1771	1	20.14	20.14	10.2004	
1772	1	19.87	19.87	10.3731	
1773	1	20.05	20.05	9.9475	
1774	1	19.88	19.88	9.9256	
1775	1	19.76	19.76	11.6024	
1776	1	19.97	19.97	10.0691	
1777	1	19.86	19.86	10.8404	
1778	1	19.85	19.85	14.1875	
1779	1	20.15	20.15	11.0075	
1780	1	20	20	12.08	
1781	1	19.82	19.82	11.8676	
1782	1	19.89	19.89	11.4179	
1783	1	19.86	19.86	11.3204	
1784	1	19.93	19.93	11.3851	
1785	1	19.76	19.76	11.7224	
1786	1	19.86	19.86	11.3604	
1787	1	19.78	19.78	12.2516	
1788	1	20.16	20.16	8.9144	
1789	1	20.2	20.2	8.94	
1790	1	19.94	19.94	9.5364	
1791	1	20.04	20.04	8.9784	
1792	1	19.84	19.84	10.1144	
1793	1	20.06	20.06	9.0364	
1794	1	20.03	20.03	10.2091	
1795	1	20.21	20.21	8.7259	
1796	1	20.31	20.31	8.5539	
1797	1	20.15	20.15	9.1675	
1798	1	20.07	20.07	10.2651	
1799	1	20.11	20.11	10.7979	
1800	1	20.43	20.43	9.0851	
1801	1	20.33	20.33	9.8211	
1802	1	20.18	20.18	9.7276	
1803	1	20.01	20.01	13.2099	
1804	1	20.33	20.33	10.6411	
1805	1	20.44	20.44	9.8664	
1806	1	20.48	20.48	12.4296	
1807	1	20.5	20.5	11.37	
1808	1	20.8	20.8	9.76	
1809	1	20.79	20.79	12.0659	
1810	1	20.62	20.62	12.5156	
1811	1	20.74	20.74	12.3324	
1812	1	20.73	20.73	12.2771	
1813	1	21.05	21.05	10.9875	
1814	1	20.81	20.81	14.0939	
1815	1	20.69	20.69	14.9939	
1816	1	20.49	20.49	13.8299	
1817	1	20.43	20.43	13.2051	
1818	1	20.71	20.71	13.7859	
1819	1	20.83	20.83	13.2011	
1820	1	20.86	20.86	13.5404	
1821	1	20.89	20.89	12.7579	
1822	1	20.71	20.71	11.6259	
1823	1	21	21	11.06	
1824	1	20.83	20.83	11.5411	
1825	1	20.92	20.92	11.4136	
1826	1	20.76	20.76	11.8224	
1827	1	21.01	21.01	11.5899	
1828	1	21.04	21.04	10.2384	
1829	1	20.9	20.9	13.43	
1830	1	20.93	20.93	13.1651	
1831	1	20.83	20.83	12.1011	
1832	1	20.68	20.68	12.4576	
1833	1	20.85	20.85	11.2675	
1834	1	20.76	20.76	11.0224	
1835	1	20.77	20.77	11.0771	
1836	1	20.78	20.78	10.6116	
1837	1	20.76	20.76	12.1224	
1838	1	20.86	20.86	11.9204	
1839	1	20.95	20.95	11.0675	
1840	1	20.85	20.85	11.7075	
1841	1	20.69	20.69	11.3139	
1842	1	20.78	20.78	10.8516	
1843	1	21.19	21.19	9.2139	
1844	1	21.04	21.04	11.1384	
1845	1	20.93	20.93	11.5651	
1846	1	20.98	20.98	10.6596	
1847	1	21.1	21.1	9.59	
1848	1	20.74	20.74	11.1524	
1849	1	20.64	20.64	10.8904	
1850	1	20.71	20.71	11.1459	
1851	1	20.93	20.93	8.9451	
1852	1	21	21	9.5	
1853	1	20.88	20.88	9.5856	
1854	1	21.1	21.1	9.55	
1855	1	21.07	21.07	9.4851	
1856	1	20.8	20.8	11.52	
1857	1	20.8	20.8	11.44	
1858	1	21.23	21.23	9.2571	
1859	1	20.97	20.97	8.5891	
1860	1	20.69	20.69	10.1539	
1861	1	20.83	20.83	9.4811	
1862	1	20.66	20.66	10.0244	
1863	1	20.95	20.95	8.3075	
1864	1	20.63	20.63	10.2331	
1865	1	20.65	20.65	9.9875	
1866	1	20.69	20.69	9.9339	
1867	1	20.75	20.75	9.7875	
1868	1	20.79	20.79	9.3659	
1869	1	20.6	20.6	11.22	
1870	1	20.92	20.92	8.3736	
1871	1	20.94	20.94	8.4164	
1872	1	20.57	20.57	11.3051	
1873	1	20.88	20.88	8.9456	
1874	1	21	21	8.58	
1875	1	20.95	20.95	9.0075	
1876	1	21.01	21.01	9.3499	
1877	1	21.01	21.01	9.5699	
1878	1	21.08	21.08	9.2136	
1879	1	20.86	20.86	11.0804	
1880	1	20.93	20.93	10.0651	
1881	1	21.05	21.05	9.1475	
1882	1	21.07	21.07	8.9051	
1883	1	21.02	21.02	9.7196	
1884	1	21.09	21.09	9.7619	
1885	1	21	21	10.44	
1886	1	21.39	21.39	9.0579	
1887	1	21.29	21.29	8.8659	
1888	1	21.24	21.24	9.3024	
1889	1	21.5	21.5	8.91	
1890	1	21.48	21.48	9.3296	
1891	1	21.43	21.43	8.8451	
1892	1	21.33	21.33	9.3411	
1893	1	21.19	21.19	10.8339	
1894	1	21.25	21.25	10.3075	
1895	1	21.2	21.2	10.44	
1896	1	21.13	21.13	10.9731	
1897	1	21.36	21.36	9.1504	
1898	1	21.42	21.42	8.3836	
1899	1	21.28	21.28	9.5216	
1900	1	21.35	21.35	9.4075	
1901	1	21.17	21.17	9.6211	
1902	1	21.24	21.24	9.8824	
1903	1	21	21	9.92	
1904	1	21.01	21.01	9.9499	
1905	1	20.91	20.91	11.1219	
1906	1	20.78	20.78	10.3116	
1907	1	20.88	20.88	9.5656	
1908	1	20.92	20.92	9.5736	
1909	1	21.06	21.06	9.8564	
1910	1	20.86	20.86	11.7204	
1911	1	21.27	21.27	9.6571	
1912	1	21.63	21.63	8.6131	
1913	1	21.62	21.62	8.9356	
1914	1	21.6	21.6	9.66	
1915	1	21.44	21.44	11.1464	
1916	1	21.68	21.68	9.4976	
1917	1	21.47	21.47	10.8491	
1918	1	21.47	21.47	10.3291	
1919	1	21.35	21.35	11.1475	
1920	1	21.3	21.3	11.91	
1921	1	21.26	21.26	12.5524	
1922	1	21.68	21.68	8.9976	
1923	1	21.44	21.44	9.8864	
1924	1	21.32	21.32	10.5376	
1925	1	21.56	21.56	9.5864	
1926	1	21.48	21.48	9.7896	
1927	1	21.76	21.76	9.2424	
1928	1	21.35	21.35	11.2875	
1929	1	21.3	21.3	10.61	
1930	1	21.57	21.57	8.3251	
1931	1	21.52	21.52	9.3296	
1932	1	21.56	21.56	10.2264	
1933	1	21.64	21.64	9.3304	
1934	1	21.73	21.73	9.5571	
1935	1	21.71	21.71	9.6859	
1936	1	21.47	21.47	12.3291	
1937	1	21.41	21.41	13.4419	
1938	1	21.52	21.52	11.5096	
1939	1	21.62	21.62	11.4956	
1940	1	21.61	21.61	11.7179	
1941	1	21.63	21.63	11.0531	
1942	1	21.97	21.97	9.3691	
1943	1	22.01	22.01	9.1499	
1944	1	21.93	21.93	10.1651	
1945	1	21.72	21.72	11.5016	
1946	1	21.72	21.72	11.6816	
1947	1	22.03	22.03	10.0091	
1948	1	21.75	21.75	11.9075	
1949	1	21.73	21.73	11.7171	
1950	1	22.08	22.08	10.0936	
1951	1	22.03	22.03	10.0091	
1952	1	21.85	21.85	11.4475	
1953	1	21.94	21.94	11.8964	
1954	1	21.79	21.79	13.8459	
1955	1	21.92	21.92	11.4736	
1956	1	21.99	21.99	11.4499	
1957	1	21.93	21.93	12.1451	
1958	1	21.87	21.87	12.0731	
1959	1	21.9	21.9	11.35	
1960	1	21.91	21.91	11.8219	
1961	1	21.88	21.88	13.4456	
1962	1	21.89	21.89	12.9179	
1963	1	21.84	21.84	13.5344	
1964	1	21.84	21.84	12.0744	
1965	1	22.03	22.03	10.9491	
1966	1	21.93	21.93	11.6451	
1967	1	21.94	21.94	11.8964	
1968	1	21.88	21.88	11.8856	
1969	1	21.85	21.85	12.4275	
1970	1	21.99	21.99	12.0699	
1971	1	22.16	22.16	11.3144	
1972	1	22.14	22.14	10.5404	
1973	1	22.09	22.09	10.3019	
1974	1	21.86	21.86	12.1404	
1975	1	21.94	21.94	12.0764	
1976	1	22.15	22.15	10.0275	
1977	1	22.03	22.03	10.7491	
1978	1	22.06	22.06	10.8964	
1979	1	22.33	22.33	11.8211	
1980	1	22.36	22.36	11.4704	
1981	1	22.39	22.39	11.6979	
1982	1	22.23	22.23	11.0771	
1983	1	22.2	22.2	13.8	
1984	1	22.54	22.54	11.3084	
1985	1	22.59	22.59	11.7219	
1986	1	22.68	22.68	11.2176	
1987	1	22.22	22.22	13.6916	
1988	1	22.65	22.65	11.5875	
1989	1	22.49	22.49	13.6899	
1990	1	22.7	22.7	12.49	
1991	1	22.89	22.89	11.6979	
1992	1	22.46	22.46	13.4084	
1993	1	22.32	22.32	15.4176	
1994	1	22.63	22.63	13.0731	
1995	1	22.72	22.72	11.4216	
1996	1	22.48	22.48	11.5296	
1997	1	22.34	22.34	14.1444	
1998	1	22.67	22.67	14.6611	
1999	1	22.67	22.67	13.1011	
2000	1	22.52	22.52	13.0696	
