# mu = 1e-05, s = -0.01, trials requested = 1, runtime = 0:57:33
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	14.83	14.83	16.3611	
1526	1	14.74	14.74	16.4124	
1527	1	14.82	14.82	16.8876	
1528	1	14.83	14.83	16.2611	
1529	1	14.84	14.84	16.2944	
1530	1	14.83	14.83	16.2611	
1531	1	14.66	14.66	17.6044	
1532	1	14.85	14.85	16.3475	
1533	1	14.81	14.81	16.1139	
1534	1	14.79	14.79	16.3859	
1535	1	14.87	14.87	16.3531	
1536	1	14.85	14.85	16.4075	
1537	1	14.9	14.9	16.33	
1538	1	14.98	14.98	16.7396	
1539	1	14.91	14.91	17.3219	
1540	1	14.86	14.86	16.4204	
1541	1	14.95	14.95	16.7075	
1542	1	14.9	14.9	16.27	
1543	1	14.98	14.98	16.3996	
1544	1	14.98	14.98	16.2796	
1545	1	14.94	14.94	16.2164	
1546	1	15.04	15.04	16.3384	
1547	1	15	15	16.3	
1548	1	15.13	15.13	16.9731	
1549	1	15.08	15.08	16.6136	
1550	1	15	15	16.76	
1551	1	14.95	14.95	16.6475	
1552	1	15.06	15.06	16.1164	
1553	1	15.08	15.08	16.1536	
1554	1	15.01	15.01	16.2899	
1555	1	15.03	15.03	16.3291	
1556	1	14.94	14.94	17.5164	
1557	1	15.11	15.11	16.2379	
1558	1	15.02	15.02	16.6196	
1559	1	15.1	15.1	16.13	
1560	1	15.01	15.01	16.8699	
1561	1	15.16	15.16	16.0944	
1562	1	15.12	15.12	16.1456	
1563	1	15.28	15.28	16.7016	
1564	1	15.17	15.17	16.0211	
1565	1	15.1	15.1	16.47	
1566	1	15.17	15.17	17.0411	
1567	1	15.1	15.1	16.85	
1568	1	15.24	15.24	16.3824	
1569	1	15.21	15.21	16.2859	
1570	1	15.28	15.28	16.3616	
1571	1	15.18	15.18	16.4476	
1572	1	15.3	15.3	16.25	
1573	1	15.33	15.33	16.1811	
1574	1	15.36	15.36	16.5104	
1575	1	15.24	15.24	16.1824	
1576	1	15.38	15.38	16.4356	
1577	1	15.32	15.32	16.0576	
1578	1	15.4	15.4	16.7	
1579	1	15.36	15.36	16.2504	
1580	1	15.19	15.19	17.2739	
1581	1	15.32	15.32	17.0776	
1582	1	15.29	15.29	16.2659	
1583	1	15.48	15.48	16.7696	
1584	1	15.52	15.52	17.1696	
1585	1	15.32	15.32	16.1576	
1586	1	15.5	15.5	16.65	
1587	1	15.43	15.43	16.3651	
1588	1	15.47	15.47	16.4691	
1589	1	15.42	15.42	16.4636	
1590	1	15.47	15.47	16.4491	
1591	1	15.43	15.43	16.4051	
1592	1	15.47	15.47	16.6891	
1593	1	15.52	15.52	16.5496	
1594	1	15.51	15.51	16.3099	
1595	1	15.55	15.55	16.3875	
1596	1	15.55	15.55	16.4075	
1597	1	15.53	15.53	16.4491	
1598	1	15.47	15.47	17.1691	
1599	1	15.56	15.56	16.5064	
1600	1	15.6	15.6	16.3	
1601	1	15.52	15.52	17.7496	
1602	1	15.63	15.63	16.8331	
1603	1	15.52	15.52	16.8096	
1604	1	15.58	15.58	16.9236	
1605	1	15.61	15.61	16.4179	
1606	1	15.57	15.57	16.4651	
1607	1	15.69	15.69	16.7939	
1608	1	15.63	15.63	16.5131	
1609	1	15.63	15.63	16.4931	
1610	1	15.64	15.64	16.5704	
1611	1	15.7	15.7	16.93	
1612	1	15.66	15.66	17.1044	
1613	1	15.81	15.81	18.0939	
1614	1	15.64	15.64	18.3504	
1615	1	15.7	15.7	16.83	
1616	1	15.77	15.77	16.9571	
1617	1	15.75	15.75	16.9875	
1618	1	15.75	15.75	16.8675	
1619	1	15.66	15.66	16.9644	
1620	1	15.69	15.69	16.8339	
1621	1	15.71	15.71	17.8659	
1622	1	15.8	15.8	17.16	
1623	1	15.68	15.68	17.2776	
1624	1	15.78	15.78	17.3116	
1625	1	15.73	15.73	17.3171	
1626	1	15.75	15.75	17.3675	
1627	1	15.8	15.8	17.14	
1628	1	15.81	15.81	17.2139	
1629	1	15.78	15.78	17.5716	
1630	1	15.8	15.8	17.38	
1631	1	15.89	15.89	17.2979	
1632	1	15.77	15.77	17.8171	
1633	1	15.86	15.86	17.2204	
1634	1	16.05	16.05	19.0675	
1635	1	15.83	15.83	17.2611	
1636	1	15.91	15.91	17.5019	
1637	1	16.03	16.03	18.4291	
1638	1	15.92	15.92	17.5936	
1639	1	15.9	15.9	17.15	
1640	1	15.82	15.82	17.3676	
1641	1	15.98	15.98	17.1196	
1642	1	15.89	15.89	17.1379	
1643	1	15.96	15.96	17.0584	
1644	1	15.93	15.93	17.1251	
1645	1	15.99	15.99	17.2499	
1646	1	15.94	15.94	17.0764	
1647	1	16.04	16.04	17.3184	
1648	1	15.96	15.96	17.6384	
1649	1	16.03	16.03	17.7091	
1650	1	15.99	15.99	18.0699	
1651	1	16.1	16.1	17.97	
1652	1	16.07	16.07	17.8051	
1653	1	15.99	15.99	18.1099	
1654	1	16.06	16.06	17.8564	
1655	1	16.17	16.17	18.3611	
1656	1	16.03	16.03	19.5691	
1657	1	16.2	16.2	18.12	
1658	1	15.98	15.98	18.4396	
1659	1	16.08	16.08	17.7136	
1660	1	16.09	16.09	17.8819	
1661	1	16.13	16.13	17.5531	
1662	1	16.11	16.11	17.5579	
1663	1	16.14	16.14	17.5804	
1664	1	16.21	16.21	17.8459	
1665	1	16.15	16.15	17.5275	
1666	1	16.12	16.12	17.7056	
1667	1	16.17	16.17	17.6811	
1668	1	16.19	16.19	18.1739	
1669	1	16.17	16.17	17.8811	
1670	1	16.24	16.24	17.7224	
1671	1	16.22	16.22	17.5716	
1672	1	16.15	16.15	18.2275	
1673	1	16.23	16.23	17.7971	
1674	1	16.21	16.21	17.6859	
1675	1	16.28	16.28	18.3816	
1676	1	16.32	16.32	17.9176	
1677	1	16.46	16.46	19.4484	
1678	1	16.31	16.31	18.1739	
1679	1	16.36	16.36	17.9504	
1680	1	16.47	16.47	18.8091	
1681	1	16.41	16.41	18.5019	
1682	1	16.29	16.29	19.3859	
1683	1	16.46	16.46	18.2484	
1684	1	16.43	16.43	17.9851	
1685	1	16.49	16.49	18.0099	
1686	1	16.53	16.53	17.9891	
1687	1	16.57	16.57	18.3051	
1688	1	16.57	16.57	18.3851	
1689	1	16.52	16.52	18.1096	
1690	1	16.5	16.5	18.41	
1691	1	16.53	16.53	18.2891	
1692	1	16.58	16.58	18.9236	
1693	1	16.63	16.63	19.0731	
1694	1	16.65	16.65	18.8275	
1695	1	16.6	16.6	18.5	
1696	1	16.64	16.64	19.2104	
1697	1	16.54	16.54	18.9884	
1698	1	16.63	16.63	18.5531	
1699	1	16.56	16.56	19.1064	
1700	1	16.63	16.63	19.0131	
1701	1	16.68	16.68	19.0376	
1702	1	16.65	16.65	18.6275	
1703	1	16.79	16.79	20.0259	
1704	1	16.75	16.75	18.3875	
1705	1	16.69	16.69	18.8539	
1706	1	16.7	16.7	18.61	
1707	1	16.72	16.72	18.5616	
1708	1	16.75	16.75	18.5475	
1709	1	16.83	16.83	18.7611	
1710	1	16.78	16.78	18.8916	
1711	1	16.86	16.86	19.3204	
1712	1	16.76	16.76	20.6224	
1713	1	16.8	16.8	19.18	
1714	1	16.84	16.84	18.8944	
1715	1	16.88	16.88	19.0056	
1716	1	16.88	16.88	19.0056	
1717	1	16.87	16.87	19.6131	
1718	1	16.92	16.92	19.1336	
1719	1	16.96	16.96	19.2184	
1720	1	17	17	19.74	
1721	1	16.87	16.87	19.6531	
1722	1	16.91	16.91	19.3419	
1723	1	17.21	17.21	22.0059	
1724	1	16.91	16.91	19.6219	
1725	1	17.03	17.03	19.3491	
1726	1	16.92	16.92	20.1136	
1727	1	16.92	16.92	20.6736	
1728	1	17.06	17.06	19.3364	
1729	1	17.07	17.07	19.3051	
1730	1	16.98	16.98	19.9196	
1731	1	17.11	17.11	20.0579	
1732	1	17.14	17.14	19.4404	
1733	1	17.01	17.01	19.8499	
1734	1	17.11	17.11	19.2179	
1735	1	17.1	17.1	19.61	
1736	1	17.05	17.05	19.8475	
1737	1	17.08	17.08	19.5136	
1738	1	17.14	17.14	19.5404	
1739	1	17.16	17.16	19.4944	
1740	1	17.07	17.07	20.0851	
1741	1	17.17	17.17	19.6611	
1742	1	17.15	17.15	20.7675	
1743	1	17.31	17.31	19.9139	
1744	1	17.2	17.2	20.24	
1745	1	17.3	17.3	19.53	
1746	1	17.26	17.26	19.1724	
1747	1	17.23	17.23	19.7571	
1748	1	17.3	17.3	19.71	
1749	1	17.28	17.28	19.6016	
1750	1	17.21	17.21	19.8459	
1751	1	17.21	17.21	20.0459	
1752	1	17.22	17.22	20.1316	
1753	1	17.3	17.3	19.65	
1754	1	17.29	17.29	19.7859	
1755	1	17.21	17.21	20.1459	
1756	1	17.34	17.34	19.9444	
1757	1	17.29	17.29	19.7459	
1758	1	17.21	17.21	20.3859	
1759	1	17.33	17.33	19.8611	
1760	1	17.33	17.33	19.8611	
1761	1	17.47	17.47	20.4091	
1762	1	17.36	17.36	19.7104	
1763	1	17.37	17.37	19.7331	
1764	1	17.32	17.32	19.8176	
1765	1	17.38	17.38	19.8556	
1766	1	17.3	17.3	20.07	
1767	1	17.43	17.43	20.1051	
1768	1	17.35	17.35	20.5875	
1769	1	17.46	17.46	20.5084	
1770	1	17.42	17.42	20.0636	
1771	1	17.3	17.3	21.43	
1772	1	17.35	17.35	20.0475	
1773	1	17.43	17.43	20.0051	
1774	1	17.4	17.4	19.84	
1775	1	17.35	17.35	20.5675	
1776	1	17.41	17.41	20.6219	
1777	1	17.5	17.5	19.97	
1778	1	17.48	17.48	20.8296	
1779	1	17.49	17.49	19.8899	
1780	1	17.33	17.33	21.3411	
1781	1	17.58	17.58	20.2436	
1782	1	17.51	17.51	19.9899	
1783	1	17.61	17.61	20.4779	
1784	1	17.53	17.53	20.1691	
1785	1	17.56	17.56	20.1864	
1786	1	17.62	17.62	20.5356	
1787	1	17.53	17.53	20.6091	
1788	1	17.58	17.58	20.5036	
1789	1	17.72	17.72	22.2816	
1790	1	17.56	17.56	20.4864	
1791	1	17.68	17.68	20.8376	
1792	1	17.6	17.6	20.3	
1793	1	17.81	17.81	21.4139	
1794	1	17.57	17.57	20.9451	
1795	1	17.74	17.74	20.7124	
1796	1	17.75	17.75	20.4875	
1797	1	17.68	17.68	20.3176	
1798	1	17.7	17.7	20.65	
1799	1	17.76	17.76	20.1224	
1800	1	17.76	17.76	20.1224	
1801	1	17.64	17.64	20.7904	
1802	1	17.84	17.84	20.2344	
1803	1	17.85	17.85	20.1675	
1804	1	17.68	17.68	20.7576	
1805	1	17.79	17.79	19.9659	
1806	1	17.9	17.9	20.35	
1807	1	17.87	17.87	19.9731	
1808	1	17.83	17.83	20.1211	
1809	1	17.92	17.92	20.3936	
1810	1	17.78	17.78	20.0316	
1811	1	17.87	17.87	19.8531	
1812	1	17.92	17.92	19.7536	
1813	1	17.93	17.93	19.7851	
1814	1	17.89	17.89	19.6379	
1815	1	17.98	17.98	21.7196	
1816	1	17.86	17.86	19.8004	
1817	1	17.93	17.93	19.7251	
1818	1	17.96	17.96	19.8184	
1819	1	17.83	17.83	20.1411	
1820	1	18.11	18.11	21.4979	
1821	1	17.94	17.94	19.9964	
1822	1	18.01	18.01	19.7699	
1823	1	17.98	17.98	19.8396	
1824	1	17.98	17.98	19.8396	
1825	1	17.9	17.9	20.45	
1826	1	18.05	18.05	20.0675	
1827	1	17.96	17.96	20.0584	
1828	1	18	18	20.06	
1829	1	17.88	17.88	20.8856	
1830	1	18.05	18.05	20.8075	
1831	1	17.97	17.97	20.2291	
1832	1	18.09	18.09	20.5619	
1833	1	18.13	18.13	20.2331	
1834	1	18.08	18.08	20.5136	
1835	1	18.14	18.14	20.1804	
1836	1	18.22	18.22	21.0716	
1837	1	18.11	18.11	20.1379	
1838	1	18.14	18.14	20.1204	
1839	1	18.03	18.03	20.8291	
1840	1	18.09	18.09	20.8419	
1841	1	18.17	18.17	20.5211	
1842	1	18.25	18.25	22.0675	
1843	1	18.1	18.1	21.07	
1844	1	18.13	18.13	20.4331	
1845	1	18.16	18.16	20.2744	
1846	1	18.31	18.31	21.0339	
1847	1	18.23	18.23	20.3771	
1848	1	18.26	18.26	20.4724	
1849	1	18.22	18.22	20.4916	
1850	1	18.23	18.23	20.4571	
1851	1	18.2	18.2	20.48	
1852	1	18.12	18.12	22.2456	
1853	1	18.29	18.29	21.1259	
1854	1	18.27	18.27	20.7371	
1855	1	18.28	18.28	20.8216	
1856	1	18.28	18.28	20.7416	
1857	1	18.25	18.25	20.6675	
1858	1	18.34	18.34	20.7644	
1859	1	18.35	18.35	21.2075	
1860	1	18.26	18.26	20.7324	
1861	1	18.25	18.25	20.7075	
1862	1	18.39	18.39	20.7779	
1863	1	18.25	18.25	20.7275	
1864	1	18.26	18.26	21.4924	
1865	1	18.36	18.36	20.4704	
1866	1	18.38	18.38	20.4956	
1867	1	18.44	18.44	21.3264	
1868	1	18.29	18.29	21.3059	
1869	1	18.41	18.41	21.0419	
1870	1	18.32	18.32	20.3976	
1871	1	18.48	18.48	20.5096	
1872	1	18.38	18.38	19.9956	
1873	1	18.4	18.4	19.86	
1874	1	18.46	18.46	20.3284	
1875	1	18.42	18.42	20.0836	
1876	1	18.39	18.39	19.9979	
1877	1	18.46	18.46	19.9884	
1878	1	18.32	18.32	20.6176	
1879	1	18.43	18.43	19.9851	
1880	1	18.37	18.37	20.6131	
1881	1	18.46	18.46	20.0284	
1882	1	18.48	18.48	20.2496	
1883	1	18.5	18.5	20.43	
1884	1	18.39	18.39	21.0779	
1885	1	18.46	18.46	20.3884	
1886	1	18.44	18.44	21.1264	
1887	1	18.49	18.49	20.2299	
1888	1	18.48	18.48	20.6496	
1889	1	18.59	18.59	20.5219	
1890	1	18.54	18.54	20.7684	
1891	1	18.6	18.6	21.1	
1892	1	18.56	18.56	20.5664	
1893	1	18.71	18.71	21.7659	
1894	1	18.65	18.65	21.2075	
1895	1	18.54	18.54	20.6684	
1896	1	18.75	18.75	22.6675	
1897	1	18.58	18.58	20.5236	
1898	1	18.59	18.59	20.8019	
1899	1	18.62	18.62	20.4956	
1900	1	18.55	18.55	20.5075	
1901	1	18.57	18.57	20.5251	
1902	1	18.56	18.56	20.4264	
1903	1	18.63	18.63	21.0531	
1904	1	18.49	18.49	20.9299	
1905	1	18.53	18.53	20.9091	
1906	1	18.58	18.58	20.6436	
1907	1	18.7	18.7	20.49	
1908	1	18.65	18.65	20.6275	
1909	1	18.62	18.62	20.9956	
1910	1	18.71	18.71	20.4259	
1911	1	18.48	18.48	22.5296	
1912	1	18.59	18.59	20.9819	
1913	1	18.69	18.69	20.3339	
1914	1	18.72	18.72	20.9616	
1915	1	18.73	18.73	20.2371	
1916	1	18.68	18.68	20.3576	
1917	1	18.7	18.7	20.09	
1918	1	18.69	18.69	20.1539	
1919	1	18.78	18.78	20.0916	
1920	1	18.75	18.75	20.2275	
1921	1	18.7	18.7	20.49	
1922	1	18.71	18.71	20.6859	
1923	1	18.77	18.77	20.1371	
1924	1	18.77	18.77	20.2571	
1925	1	18.71	18.71	20.3259	
1926	1	18.79	18.79	20.3659	
1927	1	18.83	18.83	20.1211	
1928	1	18.82	18.82	20.2876	
1929	1	18.81	18.81	20.3739	
1930	1	18.86	18.86	20.4404	
1931	1	18.89	18.89	20.2379	
1932	1	18.8	18.8	21.02	
1933	1	18.82	18.82	20.3076	
1934	1	18.83	18.83	20.3411	
1935	1	18.96	18.96	20.5184	
1936	1	18.96	18.96	20.3784	
1937	1	18.95	18.95	20.1875	
1938	1	18.9	18.9	20.21	
1939	1	18.93	18.93	20.9251	
1940	1	18.87	18.87	20.7931	
1941	1	18.93	18.93	21.5051	
1942	1	18.94	18.94	21.0564	
1943	1	18.97	18.97	21.3891	
1944	1	19.04	19.04	21.2984	
1945	1	18.95	18.95	21.0275	
1946	1	18.97	18.97	20.8891	
1947	1	18.96	18.96	21.0584	
1948	1	19.06	19.06	20.9164	
1949	1	19.06	19.06	20.7764	
1950	1	19.12	19.12	20.7656	
1951	1	19.02	19.02	21.1196	
1952	1	18.98	18.98	21.3996	
1953	1	18.98	18.98	21.3996	
1954	1	19.23	19.23	21.6371	
1955	1	19.14	19.14	20.7204	
1956	1	19.1	19.1	20.73	
1957	1	19.15	19.15	21.2675	
1958	1	19.09	19.09	20.6819	
1959	1	19.16	19.16	20.6344	
1960	1	19.19	19.19	20.7739	
1961	1	19.19	19.19	20.8139	
1962	1	19.19	19.19	20.6939	
1963	1	19.3	19.3	21.91	
1964	1	19.15	19.15	20.7275	
1965	1	19.25	19.25	21.1675	
1966	1	19.14	19.14	20.9404	
1967	1	19.16	19.16	21.0144	
1968	1	19.26	19.26	21.4524	
1969	1	19.19	19.19	20.9139	
1970	1	19.09	19.09	22.0019	
1971	1	19.16	19.16	21.1944	
1972	1	19.11	19.11	21.8179	
1973	1	19.2	19.2	21.1	
1974	1	19.23	19.23	21.1371	
1975	1	19.26	19.26	21.2724	
1976	1	19.19	19.19	22.1139	
1977	1	19.13	19.13	22.7931	
1978	1	19.36	19.36	21.7304	
1979	1	19.31	19.31	21.1339	
1980	1	19.26	19.26	21.3324	
1981	1	19.28	19.28	21.2016	
1982	1	19.37	19.37	21.3331	
1983	1	19.35	19.35	21.2275	
1984	1	19.44	19.44	22.2664	
1985	1	19.36	19.36	21.3504	
1986	1	19.39	19.39	21.4379	
1987	1	19.39	19.39	21.3579	
1988	1	19.34	19.34	21.3244	
1989	1	19.4	19.4	21.64	
1990	1	19.48	19.48	21.8696	
1991	1	19.43	19.43	21.7051	
1992	1	19.37	19.37	21.5131	
1993	1	19.33	19.33	22.0211	
1994	1	19.41	19.41	21.6619	
1995	1	19.34	19.34	22.4644	
1996	1	19.4	19.4	21.94	
1997	1	19.54	19.54	22.0484	
1998	1	19.52	19.52	21.9496	
1999	1	19.41	19.41	22.0819	
2000	1	19.55	19.55	21.4275	
