# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1527	1	711.42	711.42	0.3836	
1528	1	711.9	711.9	0.41	
1529	1	712.42	712.42	0.6036	
1530	1	712.73	712.73	0.3371	
1531	1	712.95	712.95	0.1675	
1532	1	713.45	713.45	0.3675	
1533	1	714	714	0.52	
1534	1	714.61	714.61	0.6979	
1535	1	715.27	715.27	0.6971	
1536	1	715.76	715.76	0.5024	
1537	1	717.5	717.5	0.93	
1538	1	717.94	717.94	0.5964	
1539	1	718.67	718.67	0.2611	
1540	1	719.07	719.07	0.2851	
1541	1	719.7	719.7	0.45	
1542	1	720.85	720.85	1.0875	
1543	1	721.57	721.57	0.6451	
1544	1	721.82	721.82	0.2876	
1545	1	722.07	722.07	0.1851	
1546	1	722.6	722.6	0.42	
1547	1	723.37	723.37	0.6731	
1548	1	724.09	724.09	0.3819	
1549	1	724.57	724.57	0.3251	
1550	1	725.27	725.27	0.4971	
1551	1	725.71	725.71	0.3459	
1552	1	726.07	726.07	0.3051	
1553	1	726.59	726.59	0.3619	
1554	1	727.38	727.38	0.4756	
1555	1	727.69	727.69	0.3339	
1556	1	728.01	728.01	0.1899	
1557	1	728.39	728.39	0.3379	
1558	1	729.26	729.26	0.5524	
1559	1	729.68	729.68	0.4176	
1560	1	729.85	729.85	0.1675	
1561	1	729.93	729.93	0.0851	
1562	1	729.99	729.99	0.0099	
1563	1	730.03	730.03	0.0491	
1564	1	730.41	730.41	0.2419	
1565	1	730.94	730.94	0.5164	
1566	1	731.61	731.61	0.3579	
1567	1	731.91	731.91	0.1819	
1568	1	732.26	732.26	0.2924	
1569	1	732.61	732.61	0.2379	
1570	1	732.76	732.76	0.1824	
1571	1	732.97	732.97	0.0691	
1572	1	733.17	733.17	0.1811	
1573	1	733.67	733.67	0.2211	
1574	1	733.84	733.84	0.1744	
1575	1	734.51	734.51	0.3499	
1576	1	734.73	734.73	0.2771	
1577	1	734.95	734.95	0.1475	
1578	1	736.28	736.28	0.9216	
1579	1	737.18	737.18	0.6876	
1580	1	737.61	737.61	0.4179	
1581	1	737.74	737.74	0.3124	
1582	1	737.94	737.94	0.1164	
1583	1	738.14	738.14	0.2204	
1584	1	739.11	739.11	0.8979	
1585	1	740.08	740.08	1.2336	
1586	1	740.82	740.82	0.4876	
1587	1	741.39	741.39	0.6379	
1588	1	742.35	742.35	0.7675	
1589	1	742.76	742.76	0.2624	
1590	1	742.93	742.93	0.0651	
1591	1	742.97	742.97	0.0291	
1592	1	743.16	743.16	0.1544	
1593	1	744.26	744.26	0.7724	
1594	1	744.81	744.81	0.4339	
1595	1	745.39	745.39	0.4579	
1596	1	745.66	745.66	0.3244	
1597	1	745.84	745.84	0.1544	
1598	1	745.91	745.91	0.1219	
1599	1	746.16	746.16	0.2144	
1600	1	746.53	746.53	0.2691	
1601	1	746.79	746.79	0.1659	
1602	1	746.85	746.85	0.1275	
1603	1	746.96	746.96	0.0384	
1604	1	746.99	746.99	0.0099	
1605	1	747.07	747.07	0.0651	
1606	1	747.44	747.44	0.2464	
1607	1	747.87	747.87	0.6131	
1608	1	748.46	748.46	0.5484	
1609	1	748.71	748.71	0.3459	
1610	1	749.36	749.36	0.7504	
1611	1	750.64	750.64	0.9104	
1612	1	751.33	751.33	0.8211	
1613	1	751.67	751.67	0.4811	
1614	1	751.92	751.92	0.3336	
1615	1	752.37	752.37	0.4131	
1616	1	752.72	752.72	0.2416	
1617	1	752.89	752.89	0.1179	
1618	1	753.28	753.28	0.2216	
1619	1	753.5	753.5	0.27	
1620	1	754.08	754.08	0.3736	
1621	1	754.59	754.59	0.4019	
1622	1	754.83	754.83	0.2811	
1623	1	755.63	755.63	0.9131	
1624	1	756.59	756.59	0.8419	
1625	1	757.32	757.32	0.6576	
1626	1	758.08	758.08	0.8336	
1627	1	758.81	758.81	0.4739	
1628	1	759.4	759.4	0.5	
1629	1	760.06	760.06	0.6564	
1630	1	760.66	760.66	0.3644	
1631	1	761.31	761.31	0.3939	
1632	1	762.28	762.28	0.8216	
1633	1	763.22	763.22	0.7516	
1634	1	763.88	763.88	0.7456	
1635	1	764.6	764.6	0.44	
1636	1	764.9	764.9	0.11	
1637	1	764.99	764.99	0.0099	
1638	1	764.99	764.99	0.0099	
1639	1	765	765	0	
1640	1	765.17	765.17	0.1411	
1641	1	765.92	765.92	0.7136	
1642	1	767.13	767.13	1.2531	
1643	1	768.19	768.19	0.8539	
1644	1	769.39	769.39	0.8979	
1645	1	769.8	769.8	0.3	
1646	1	769.94	769.94	0.1764	
1647	1	770.02	770.02	0.1596	
1648	1	770.31	770.31	0.2939	
1649	1	770.61	770.61	0.2379	
1650	1	770.85	770.85	0.1875	
1651	1	771.23	771.23	0.2571	
1652	1	772.06	772.06	0.8564	
1653	1	772.71	772.71	0.4659	
1654	1	772.9	772.9	0.35	
1655	1	773.2	773.2	0.26	
1656	1	773.65	773.65	0.2675	
1657	1	774.03	774.03	0.3091	
1658	1	774.6	774.6	0.28	
1659	1	775.15	775.15	0.4275	
1660	1	775.54	775.54	0.3684	
1661	1	775.84	775.84	0.1944	
1662	1	776.28	776.28	0.3816	
1663	1	776.74	776.74	0.4524	
1664	1	777.43	777.43	0.8051	
1665	1	778.2	778.2	0.9	
1666	1	778.65	778.65	0.4675	
1667	1	778.83	778.83	0.2611	
1668	1	778.93	778.93	0.1251	
1669	1	778.98	778.98	0.0196	
1670	1	778.98	778.98	0.0196	
1671	1	779.11	779.11	0.0979	
1672	1	779.47	779.47	0.2491	
1673	1	779.76	779.76	0.3024	
1674	1	780.49	780.49	0.5099	
1675	1	781.32	781.32	0.6976	
1676	1	781.98	781.98	1.0396	
1677	1	782.58	782.58	0.5836	
1678	1	782.73	782.73	0.4371	
1679	1	783.06	783.06	0.2164	
1680	1	783.46	783.46	0.2484	
1681	1	783.72	783.72	0.2216	
1682	1	783.97	783.97	0.1491	
1683	1	784.36	784.36	0.2904	
1684	1	784.56	784.56	0.2664	
1685	1	785.02	785.02	0.3196	
1686	1	785.45	785.45	0.3675	
1687	1	785.73	785.73	0.2371	
1688	1	785.93	785.93	0.0651	
1689	1	786.1	786.1	0.13	
1690	1	786.45	786.45	0.3475	
1691	1	787.33	787.33	0.5411	
1692	1	787.72	787.72	0.3416	
1693	1	787.93	787.93	0.1051	
1694	1	788.41	788.41	0.6219	
1695	1	789.5	789.5	0.71	
1696	1	789.8	789.8	0.38	
1697	1	789.88	789.88	0.2256	
1698	1	789.96	789.96	0.0784	
1699	1	790.08	790.08	0.1336	
1700	1	791.02	791.02	0.7596	
1701	1	791.63	791.63	0.5731	
1702	1	792.28	792.28	0.6416	
1703	1	794.52	794.52	2.2096	
1704	1	796.34	796.34	1.4444	
1705	1	796.85	796.85	0.5875	
1706	1	797.34	797.34	0.2844	
1707	1	797.73	797.73	0.1971	
1708	1	797.9	797.9	0.19	
1709	1	798.38	798.38	0.3156	
1710	1	799.3	799.3	0.57	
1711	1	799.93	799.93	0.6451	
1712	1	800.59	800.59	0.3219	
1713	1	800.75	800.75	0.2275	
1714	1	801.09	801.09	0.3019	
1715	1	801.62	801.62	0.3156	
1716	1	801.85	801.85	0.1475	
1717	1	802	802	0.08	
1718	1	802.15	802.15	0.1275	
1719	1	802.8	802.8	0.68	
1720	1	803.57	803.57	0.5251	
1721	1	804.15	804.15	0.5675	
1722	1	804.9	804.9	0.63	
1723	1	805.67	805.67	0.3011	
1724	1	806.21	806.21	0.4259	
1725	1	807.16	807.16	0.7744	
1726	1	808.25	808.25	0.8275	
1727	1	808.8	808.8	0.34	
1728	1	809.15	809.15	0.6475	
1729	1	810.26	810.26	0.7924	
1730	1	810.78	810.78	0.4516	
1731	1	811.4	811.4	0.54	
1732	1	811.84	811.84	0.4544	
1733	1	812.55	812.55	0.4275	
1734	1	812.91	812.91	0.3419	
1735	1	814.19	814.19	1.0739	
1736	1	815.08	815.08	0.6736	
1737	1	815.62	815.62	0.4956	
1738	1	816.37	816.37	0.7731	
1739	1	816.81	816.81	0.4939	
1740	1	817.61	817.61	0.7379	
1741	1	818.48	818.48	0.6296	
1742	1	818.85	818.85	0.1675	
1743	1	819.12	819.12	0.3256	
1744	1	819.48	819.48	0.4296	
1745	1	819.83	819.83	0.3411	
1746	1	820.39	820.39	0.3379	
1747	1	820.8	820.8	0.16	
1748	1	820.95	820.95	0.0675	
1749	1	821.03	821.03	0.1091	
1750	1	821.4	821.4	0.26	
1751	1	821.75	821.75	0.3275	
1752	1	822.45	822.45	0.5075	
1753	1	823.18	823.18	0.6276	
1754	1	823.63	823.63	0.4331	
1755	1	823.83	823.83	0.1611	
1756	1	823.95	823.95	0.0875	
1757	1	824.04	824.04	0.1384	
1758	1	824.32	824.32	0.2976	
1759	1	824.74	824.74	0.2524	
1760	1	824.98	824.98	0.1196	
1761	1	825.3	825.3	0.23	
1762	1	825.63	825.63	0.2731	
1763	1	825.85	825.85	0.1275	
1764	1	826.03	826.03	0.2091	
1765	1	826.44	826.44	0.2864	
1766	1	826.67	826.67	0.2411	
1767	1	826.82	826.82	0.1676	
1768	1	827.17	827.17	0.2411	
1769	1	827.54	827.54	0.2884	
1770	1	828.13	828.13	0.3931	
1771	1	828.53	828.53	0.3091	
1772	1	829.37	829.37	0.5331	
1773	1	829.78	829.78	0.5516	
1774	1	830.32	830.32	0.4976	
1775	1	830.64	830.64	0.2904	
1776	1	830.89	830.89	0.1379	
1777	1	831.24	831.24	0.2424	
1778	1	831.81	831.81	0.6339	
1779	1	832.56	832.56	0.5664	
1780	1	833.27	833.27	0.4571	
1781	1	833.66	833.66	0.3644	
1782	1	834.09	834.09	0.3419	
1783	1	834.55	834.55	0.2875	
1784	1	834.87	834.87	0.1131	
1785	1	834.98	834.98	0.0796	
1786	1	835.23	835.23	0.2371	
1787	1	835.58	835.58	0.2636	
1788	1	835.8	835.8	0.18	
1789	1	836.38	836.38	0.3756	
1790	1	837.16	837.16	0.5344	
1791	1	837.62	837.62	0.3156	
1792	1	837.8	837.8	0.16	
1793	1	837.9	837.9	0.09	
1794	1	838.01	838.01	0.1299	
1795	1	838.42	838.42	0.3036	
1796	1	839.03	839.03	0.5491	
1797	1	839.6	839.6	0.38	
1798	1	839.79	839.79	0.1859	
1799	1	839.91	839.91	0.0819	
1800	1	839.94	839.94	0.0564	
1801	1	840.19	840.19	0.2539	
1802	1	840.65	840.65	0.2675	
1803	1	841.16	841.16	0.4544	
1804	1	841.68	841.68	0.4776	
1805	1	842.25	842.25	0.5675	
1806	1	842.68	842.68	0.4176	
1807	1	842.97	842.97	0.0691	
1808	1	843.39	843.39	0.3979	
1809	1	844.17	844.17	0.5611	
1810	1	844.79	844.79	0.4259	
1811	1	845.32	845.32	0.6376	
1812	1	845.63	845.63	0.5531	
1813	1	845.85	845.85	0.2475	
1814	1	845.98	845.98	0.0196	
1815	1	846.23	846.23	0.1971	
1816	1	846.66	846.66	0.4244	
1817	1	847.32	847.32	0.5376	
1818	1	847.74	847.74	0.3524	
1819	1	848.18	848.18	0.6476	
1820	1	848.69	848.69	0.3139	
1821	1	848.88	848.88	0.1256	
1822	1	848.87	848.87	0.1531	
1823	1	849.11	849.11	0.1979	
1824	1	849.35	849.35	0.2475	
1825	1	849.72	849.72	0.2216	
1826	1	849.89	849.89	0.1179	
1827	1	849.93	849.93	0.0851	
1828	1	850.14	850.14	0.1604	
1829	1	850.48	850.48	0.2496	
1830	1	850.8	850.8	0.16	
1831	1	850.98	850.98	0.1196	
1832	1	851.2	851.2	0.22	
1833	1	851.47	851.47	0.2691	
1834	1	852.23	852.23	0.5371	
1835	1	852.66	852.66	0.3644	
1836	1	852.86	852.86	0.2004	
1837	1	853.17	853.17	0.1811	
1838	1	853.96	853.96	0.6784	
1839	1	854.66	854.66	0.5044	
1840	1	855.22	855.22	0.2916	
1841	1	855.6	855.6	0.28	
1842	1	855.81	855.81	0.1939	
1843	1	855.93	855.93	0.0851	
1844	1	855.96	855.96	0.0984	
1845	1	856.24	856.24	0.2024	
1846	1	856.63	856.63	0.2331	
1847	1	856.79	856.79	0.1659	
1848	1	856.91	856.91	0.1019	
1849	1	856.95	856.95	0.0475	
1850	1	856.99	856.99	0.0099	
1851	1	857	857	0	
1852	1	857.09	857.09	0.0819	
1853	1	857.67	857.67	0.6811	
1854	1	858.62	858.62	0.5156	
1855	1	859.04	859.04	0.1984	
1856	1	859.43	859.43	0.3451	
1857	1	859.68	859.68	0.2176	
1858	1	859.83	859.83	0.1411	
1859	1	859.99	859.99	0.0899	
1860	1	860.36	860.36	0.2904	
1861	1	860.78	860.78	0.3516	
1862	1	861.26	861.26	0.4524	
1863	1	861.77	861.77	0.3971	
1864	1	862.59	862.59	0.9419	
1865	1	863.61	863.61	0.8979	
1866	1	864.3	864.3	0.49	
1867	1	864.69	864.69	0.3539	
1868	1	864.82	864.82	0.1676	
1869	1	864.98	864.98	0.0596	
1870	1	865.16	865.16	0.1744	
1871	1	865.53	865.53	0.2691	
1872	1	865.75	865.75	0.2275	
1873	1	866.23	866.23	0.3371	
1874	1	866.71	866.71	0.2459	
1875	1	866.84	866.84	0.1544	
1876	1	866.94	866.94	0.0564	
1877	1	866.94	866.94	0.0764	
1878	1	866.98	866.98	0.0596	
1879	1	867.32	867.32	0.2976	
1880	1	867.64	867.64	0.3504	
1881	1	867.91	867.91	0.1419	
1882	1	868.11	868.11	0.1779	
1883	1	869.11	869.11	0.7979	
1884	1	869.62	869.62	0.4956	
1885	1	869.93	869.93	0.0851	
1886	1	869.94	869.94	0.0564	
1887	1	870.02	870.02	0.0596	
1888	1	870.32	870.32	0.2376	
1889	1	870.68	870.68	0.2776	
1890	1	871.31	871.31	0.3139	
1891	1	871.53	871.53	0.3091	
1892	1	871.78	871.78	0.2316	
1893	1	871.93	871.93	0.1051	
1894	1	872.32	872.32	0.2776	
1895	1	872.55	872.55	0.3075	
1896	1	872.83	872.83	0.1811	
1897	1	873.25	873.25	0.3475	
1898	1	873.55	873.55	0.2875	
1899	1	873.99	873.99	0.5499	
1900	1	874.52	874.52	0.5496	
1901	1	874.89	874.89	0.4179	
1902	1	876.01	876.01	0.9099	
1903	1	876.63	876.63	0.6131	
1904	1	877.04	877.04	0.4784	
1905	1	877.54	877.54	0.5084	
1906	1	878.18	878.18	0.4676	
1907	1	878.8	878.8	0.44	
1908	1	879.48	879.48	0.3896	
1909	1	879.71	879.71	0.2659	
1910	1	880.11	880.11	0.4379	
1911	1	880.53	880.53	0.5091	
1912	1	881.09	881.09	0.4819	
1913	1	881.55	881.55	0.4075	
1914	1	881.81	881.81	0.1939	
1915	1	881.92	881.92	0.1336	
1916	1	882.24	882.24	0.2624	
1917	1	882.72	882.72	0.2016	
1918	1	882.89	882.89	0.0979	
1919	1	882.97	882.97	0.0291	
1920	1	882.98	882.98	0.0196	
1921	1	883.02	883.02	0.0396	
1922	1	883.27	883.27	0.1971	
1923	1	883.59	883.59	0.2619	
1924	1	883.96	883.96	0.2984	
1925	1	884.52	884.52	0.3296	
1926	1	884.7	884.7	0.27	
1927	1	885.93	885.93	1.3451	
1928	1	886.83	886.83	0.7011	
1929	1	887.45	887.45	0.5475	
1930	1	887.78	887.78	0.1716	
1931	1	887.92	887.92	0.0736	
1932	1	888.12	888.12	0.1856	
1933	1	888.57	888.57	0.2651	
1934	1	888.86	888.86	0.1604	
1935	1	889.01	889.01	0.1499	
1936	1	889.47	889.47	0.3291	
1937	1	889.86	889.86	0.2004	
1938	1	890.31	890.31	0.2939	
1939	1	890.77	890.77	0.2571	
1940	1	891.02	891.02	0.2996	
1941	1	891.5	891.5	0.31	
1942	1	891.83	891.83	0.3011	
1943	1	893.23	893.23	1.0371	
1944	1	893.79	893.79	0.4059	
1945	1	894.11	894.11	0.3379	
1946	1	895.08	895.08	0.8936	
1947	1	895.7	895.7	0.89	
1948	1	896.84	896.84	0.9144	
1949	1	897.71	897.71	1.0859	
1950	1	898.58	898.58	0.7836	
1951	1	899.43	899.43	0.4051	
1952	1	899.76	899.76	0.1824	
1953	1	899.98	899.98	0.2396	
1954	1	900.52	900.52	0.3896	
1955	1	901.26	901.26	0.5924	
1956	1	901.75	901.75	0.2675	
1957	1	901.9	901.9	0.17	
1958	1	902.15	902.15	0.2475	
1959	1	902.63	902.63	0.2331	
1960	1	902.86	902.86	0.1204	
1961	1	903.07	903.07	0.1251	
1962	1	903.46	903.46	0.2684	
1963	1	903.77	903.77	0.1971	
1964	1	904	904	0.2	
1965	1	904.42	904.42	0.3236	
1966	1	905.01	905.01	0.6499	
1967	1	906.05	906.05	0.7675	
1968	1	906.51	906.51	0.5899	
1969	1	906.7	906.7	0.39	
1970	1	906.9	906.9	0.11	
1971	1	907.03	907.03	0.1091	
1972	1	907.56	907.56	0.4264	
1973	1	908.2	908.2	0.52	
1974	1	908.63	908.63	0.3931	
1975	1	908.81	908.81	0.1939	
1976	1	908.93	908.93	0.0651	
1977	1	908.96	908.96	0.0384	
1978	1	908.98	908.98	0.0596	
1979	1	909.15	909.15	0.1875	
1980	1	909.63	909.63	0.2731	
1981	1	909.97	909.97	0.3091	
1982	1	911.14	911.14	1.0004	
1983	1	911.83	911.83	0.9211	
1984	1	912.54	912.54	0.6284	
1985	1	912.79	912.79	0.3259	
1986	1	912.91	912.91	0.1419	
1987	1	912.94	912.94	0.1164	
1988	1	912.97	912.97	0.0891	
1989	1	913.01	913.01	0.0099	
1990	1	913.01	913.01	0.0099	
1991	1	913.31	913.31	0.2139	
1992	1	913.83	913.83	0.4411	
1993	1	914.43	914.43	0.4451	
1994	1	914.7	914.7	0.37	
1995	1	915.23	915.23	0.4971	
1996	1	915.74	915.74	0.2724	
1997	1	915.88	915.88	0.1256	
1998	1	915.93	915.93	0.0651	
1999	1	916.09	916.09	0.1219	
2000	1	916.56	916.56	0.2664	
