# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:17
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1528	1	21.09	21.09	2.9219	
1529	1	21.1	21.1	3.01	
1530	1	21.16	21.16	2.9744	
1531	1	21.11	21.11	2.9779	
1532	1	21.17	21.17	2.8811	
1533	1	20.94	20.94	2.9564	
1534	1	21.01	21.01	3.0299	
1535	1	20.91	20.91	3.1019	
1536	1	20.93	20.93	3.7051	
1537	1	20.91	20.91	3.7819	
1538	1	20.98	20.98	3.8596	
1539	1	20.98	20.98	3.8996	
1540	1	21.11	21.11	3.8579	
1541	1	21.17	21.17	3.7811	
1542	1	21.2	21.2	3.74	
1543	1	21.2	21.2	3.76	
1544	1	21.23	21.23	3.7971	
1545	1	21.31	21.31	3.6139	
1546	1	21.44	21.44	3.8464	
1547	1	21.52	21.52	3.7096	
1548	1	21.6	21.6	3.86	
1549	1	21.58	21.58	3.7636	
1550	1	21.5	21.5	3.71	
1551	1	21.43	21.43	3.6651	
1552	1	21.46	21.46	3.7884	
1553	1	21.58	21.58	3.9636	
1554	1	21.78	21.78	3.6716	
1555	1	21.86	21.86	3.5604	
1556	1	21.96	21.96	3.6584	
1557	1	21.95	21.95	3.6075	
1558	1	21.89	21.89	3.5179	
1559	1	21.87	21.87	3.5731	
1560	1	22.1	22.1	3.35	
1561	1	22.08	22.08	3.7136	
1562	1	22.1	22.1	3.59	
1563	1	21.97	21.97	3.5491	
1564	1	21.84	21.84	3.6544	
1565	1	21.76	21.76	3.5624	
1566	1	21.79	21.79	3.6059	
1567	1	21.81	21.81	3.6339	
1568	1	21.91	21.91	3.6019	
1569	1	21.88	21.88	3.7456	
1570	1	22.04	22.04	3.7984	
1571	1	22.12	22.12	3.8456	
1572	1	22.15	22.15	3.7075	
1573	1	22.35	22.35	3.6075	
1574	1	22.48	22.48	3.4096	
1575	1	22.46	22.46	3.1884	
1576	1	22.55	22.55	3.0475	
1577	1	22.69	22.69	3.0539	
1578	1	22.6	22.6	3.26	
1579	1	22.54	22.54	3.2484	
1580	1	22.27	22.27	3.2571	
1581	1	22.36	22.36	3.0704	
1582	1	22.2	22.2	3.08	
1583	1	22.15	22.15	3.1275	
1584	1	22.2	22.2	3.14	
1585	1	22.2	22.2	3.3	
1586	1	22.19	22.19	3.3339	
1587	1	22.21	22.21	3.1259	
1588	1	22.27	22.27	2.8371	
1589	1	22.26	22.26	2.7724	
1590	1	22.23	22.23	2.6771	
1591	1	22.38	22.38	2.8756	
1592	1	22.33	22.33	3.0211	
1593	1	22.36	22.36	3.0104	
1594	1	22.43	22.43	3.1451	
1595	1	22.42	22.42	3.1836	
1596	1	22.24	22.24	3.2624	
1597	1	22.29	22.29	3.1459	
1598	1	22.36	22.36	3.4104	
1599	1	22.23	22.23	3.3571	
1600	1	22.3	22.3	3.15	
1601	1	22.28	22.28	3.0016	
1602	1	22.28	22.28	3.1416	
1603	1	22.24	22.24	3.1624	
1604	1	22.14	22.14	3.0204	
1605	1	22.05	22.05	3.0275	
1606	1	22.09	22.09	3.1619	
1607	1	22.04	22.04	3.2384	
1608	1	21.96	21.96	3.0984	
1609	1	22.14	22.14	3.0604	
1610	1	22.11	22.11	3.0579	
1611	1	22.24	22.24	3.2224	
1612	1	22.12	22.12	3.1656	
1613	1	22.32	22.32	3.2376	
1614	1	22.34	22.34	3.2644	
1615	1	22.35	22.35	3.2675	
1616	1	22.43	22.43	3.4651	
1617	1	22.46	22.46	3.4884	
1618	1	22.33	22.33	3.8411	
1619	1	22.35	22.35	3.8875	
1620	1	22.43	22.43	3.8651	
1621	1	22.35	22.35	3.8275	
1622	1	22.31	22.31	3.9539	
1623	1	22.43	22.43	4.0651	
1624	1	22.52	22.52	3.9696	
1625	1	22.57	22.57	4.1851	
1626	1	22.66	22.66	4.3844	
1627	1	22.63	22.63	4.0531	
1628	1	22.52	22.52	4.3696	
1629	1	22.49	22.49	4.3499	
1630	1	22.57	22.57	4.1251	
1631	1	22.63	22.63	3.8931	
1632	1	22.6	22.6	4.08	
1633	1	22.7	22.7	3.71	
1634	1	22.74	22.74	3.6324	
1635	1	22.71	22.71	3.6059	
1636	1	22.77	22.77	3.5771	
1637	1	22.79	22.79	3.7259	
1638	1	22.86	22.86	3.6804	
1639	1	22.78	22.78	3.9916	
1640	1	22.93	22.93	3.6651	
1641	1	23	23	3.62	
1642	1	23.02	23.02	3.6796	
1643	1	23.05	23.05	3.5475	
1644	1	23.08	23.08	3.5136	
1645	1	23.07	23.07	3.5851	
1646	1	23.16	23.16	3.4144	
1647	1	23.15	23.15	3.5675	
1648	1	23.28	23.28	3.6016	
1649	1	23.37	23.37	3.6931	
1650	1	23.17	23.17	3.6611	
1651	1	23.04	23.04	3.5184	
1652	1	23.06	23.06	3.5564	
1653	1	23.15	23.15	3.4275	
1654	1	23.1	23.1	3.37	
1655	1	23.19	23.19	3.3739	
1656	1	23.14	23.14	3.3204	
1657	1	23.24	23.24	3.2624	
1658	1	23.27	23.27	3.2971	
1659	1	23.31	23.31	3.2739	
1660	1	23.35	23.35	3.0875	
1661	1	23.37	23.37	3.1931	
1662	1	23.23	23.23	3.4171	
1663	1	23.16	23.16	3.5944	
1664	1	23.25	23.25	3.7275	
1665	1	23.25	23.25	3.6075	
1666	1	23.27	23.27	3.5771	
1667	1	23.21	23.21	3.7059	
1668	1	23.26	23.26	3.4924	
1669	1	23.27	23.27	3.3771	
1670	1	23.36	23.36	3.2704	
1671	1	23.23	23.23	3.3371	
1672	1	23.25	23.25	3.3875	
1673	1	23.39	23.39	3.4379	
1674	1	23.41	23.41	3.7419	
1675	1	23.61	23.61	3.4979	
1676	1	23.52	23.52	3.5896	
1677	1	23.6	23.6	3.52	
1678	1	23.61	23.61	3.7179	
1679	1	23.66	23.66	3.5644	
1680	1	23.58	23.58	3.5836	
1681	1	23.65	23.65	3.4275	
1682	1	23.72	23.72	3.5016	
1683	1	23.87	23.87	3.3531	
1684	1	23.82	23.82	3.3676	
1685	1	23.83	23.83	3.2811	
1686	1	23.82	23.82	3.4476	
1687	1	23.81	23.81	3.7739	
1688	1	23.62	23.62	4.3956	
1689	1	23.56	23.56	4.2864	
1690	1	23.63	23.63	4.3131	
1691	1	23.43	23.43	4.6051	
1692	1	23.54	23.54	4.7284	
1693	1	23.48	23.48	4.9296	
1694	1	23.78	23.78	4.6716	
1695	1	23.83	23.83	4.3411	
1696	1	23.73	23.73	4.3371	
1697	1	23.84	23.84	3.9144	
1698	1	23.64	23.64	4.1304	
1699	1	23.59	23.59	4.5019	
1700	1	23.89	23.89	3.8379	
1701	1	23.99	23.99	3.8899	
1702	1	23.99	23.99	3.7499	
1703	1	24.17	24.17	3.2611	
1704	1	24.18	24.18	3.4676	
1705	1	24.54	24.54	2.9684	
1706	1	24.53	24.53	2.9291	
1707	1	24.53	24.53	2.9291	
1708	1	24.56	24.56	2.7664	
1709	1	24.7	24.7	2.71	
1710	1	24.84	24.84	3.0744	
1711	1	24.95	24.95	2.6475	
1712	1	24.91	24.91	2.8619	
1713	1	25.01	25.01	3.0099	
1714	1	25.09	25.09	3.1619	
1715	1	25.17	25.17	3.0011	
1716	1	25.17	25.17	3.2011	
1717	1	25.16	25.16	2.9744	
1718	1	25.29	25.29	2.8059	
1719	1	25.22	25.22	2.9716	
1720	1	25.23	25.23	3.2971	
1721	1	25.09	25.09	3.0419	
1722	1	25.13	25.13	3.4931	
1723	1	25.3	25.3	3.19	
1724	1	25.34	25.34	3.0244	
1725	1	25.26	25.26	3.0724	
1726	1	25.25	25.25	2.9075	
1727	1	25.28	25.28	2.7816	
1728	1	25.1	25.1	2.47	
1729	1	25.08	25.08	2.5936	
1730	1	25.09	25.09	2.3619	
1731	1	25.16	25.16	2.2344	
1732	1	25.15	25.15	2.2875	
1733	1	25.21	25.21	1.9459	
1734	1	25.14	25.14	2.0804	
1735	1	25.21	25.21	1.7059	
1736	1	25.35	25.35	1.0675	
1737	1	25.34	25.34	1.3844	
1738	1	25.29	25.29	1.0859	
1739	1	25.35	25.35	0.9075	
1740	1	25.35	25.35	0.9875	
1741	1	25.36	25.36	1.0104	
1742	1	25.34	25.34	0.9844	
1743	1	25.3	25.3	1.07	
1744	1	25.3	25.3	1.05	
1745	1	25.21	25.21	1.3059	
1746	1	25.11	25.11	1.5579	
1747	1	25.21	25.21	1.4059	
1748	1	25.21	25.21	1.5859	
1749	1	25.26	25.26	1.5924	
1750	1	25.37	25.37	1.4731	
1751	1	25.42	25.42	1.4636	
1752	1	25.36	25.36	1.7104	
1753	1	25.4	25.4	1.54	
1754	1	25.39	25.39	1.8579	
1755	1	25.41	25.41	1.7819	
1756	1	25.34	25.34	1.8444	
1757	1	25.4	25.4	1.52	
1758	1	25.47	25.47	1.3691	
1759	1	25.44	25.44	1.5064	
1760	1	25.52	25.52	1.3096	
1761	1	25.59	25.59	1.1219	
1762	1	25.59	25.59	1.1619	
1763	1	25.59	25.59	1.2819	
1764	1	25.62	25.62	1.2356	
1765	1	25.69	25.69	1.2139	
1766	1	25.85	25.85	1.1075	
1767	1	25.79	25.79	1.1059	
1768	1	25.78	25.78	1.0716	
1769	1	25.8	25.8	1.26	
1770	1	25.78	25.78	1.1916	
1771	1	25.82	25.82	1.2276	
1772	1	25.79	25.79	1.2259	
1773	1	25.99	25.99	1.1699	
1774	1	26.02	26.02	1.2596	
1775	1	26.03	26.03	1.2691	
1776	1	26	26	1.26	
1777	1	25.96	25.96	1.2784	
1778	1	25.98	25.98	1.3196	
1779	1	26.01	26.01	1.4499	
1780	1	25.95	25.95	1.3675	
1781	1	26.02	26.02	1.3596	
1782	1	25.99	25.99	1.3699	
1783	1	26.04	26.04	1.3784	
1784	1	26.11	26.11	1.4579	
1785	1	26.13	26.13	1.5131	
1786	1	26.12	26.12	1.5456	
1787	1	26.16	26.16	1.5144	
1788	1	26.3	26.3	1.51	
1789	1	26.3	26.3	1.51	
1790	1	26.34	26.34	1.4644	
1791	1	26.35	26.35	1.3475	
1792	1	26.38	26.38	1.3556	
1793	1	26.37	26.37	1.3931	
1794	1	26.39	26.39	1.3779	
1795	1	26.28	26.28	1.5016	
1796	1	26.31	26.31	1.5539	
1797	1	26.43	26.43	1.6051	
1798	1	26.48	26.48	1.7496	
1799	1	26.48	26.48	1.7896	
1800	1	26.47	26.47	1.9291	
1801	1	26.43	26.43	1.7651	
1802	1	26.54	26.54	1.7484	
1803	1	26.63	26.63	1.8531	
1804	1	26.71	26.71	2.0259	
1805	1	26.7	26.7	2.05	
1806	1	26.72	26.72	2.0416	
1807	1	26.74	26.74	2.0124	
1808	1	26.8	26.8	1.84	
1809	1	26.76	26.76	1.8624	
1810	1	26.79	26.79	1.9259	
1811	1	26.72	26.72	1.9616	
1812	1	26.75	26.75	1.9675	
1813	1	26.67	26.67	1.9211	
1814	1	26.69	26.69	1.9339	
1815	1	26.76	26.76	2.0024	
1816	1	26.76	26.76	1.9424	
1817	1	26.72	26.72	1.9216	
1818	1	26.8	26.8	1.72	
1819	1	26.76	26.76	1.7224	
1820	1	26.69	26.69	1.6939	
1821	1	26.72	26.72	1.6416	
1822	1	26.71	26.71	1.4459	
1823	1	26.78	26.78	1.3516	
1824	1	26.81	26.81	1.3739	
1825	1	26.72	26.72	1.3816	
1826	1	26.7	26.7	1.37	
1827	1	26.65	26.65	1.4875	
1828	1	26.63	26.63	1.5131	
1829	1	26.67	26.67	1.5211	
1830	1	26.77	26.77	1.7771	
1831	1	26.69	26.69	1.8139	
1832	1	26.81	26.81	1.7939	
1833	1	26.81	26.81	1.6939	
1834	1	26.8	26.8	1.64	
1835	1	26.81	26.81	1.5739	
1836	1	26.89	26.89	1.7579	
1837	1	26.95	26.95	1.8075	
1838	1	27.04	27.04	1.8584	
1839	1	27.09	27.09	1.6619	
1840	1	27.15	27.15	1.6675	
1841	1	27.13	27.13	1.8531	
1842	1	27.2	27.2	1.62	
1843	1	27.33	27.33	1.6411	
1844	1	27.37	27.37	1.5531	
1845	1	27.35	27.35	1.4875	
1846	1	27.28	27.28	1.3616	
1847	1	27.25	27.25	1.3075	
1848	1	27.19	27.19	1.3539	
1849	1	27.12	27.12	1.2856	
1850	1	27.05	27.05	1.2675	
1851	1	27.14	27.14	1.3204	
1852	1	27.21	27.21	1.2259	
1853	1	27.22	27.22	1.1916	
1854	1	27.19	27.19	1.3339	
1855	1	27.16	27.16	1.2944	
1856	1	27.16	27.16	1.3544	
1857	1	27.2	27.2	1.42	
1858	1	27.21	27.21	1.5459	
1859	1	27.24	27.24	1.4624	
1860	1	27.2	27.2	1.54	
1861	1	27.27	27.27	1.4571	
1862	1	27.22	27.22	1.5716	
1863	1	27.23	27.23	1.6371	
1864	1	27.25	27.25	1.7475	
1865	1	27.14	27.14	1.6804	
1866	1	27.08	27.08	1.6136	
1867	1	27.15	27.15	1.6875	
1868	1	27.15	27.15	1.7475	
1869	1	27.09	27.09	1.6819	
1870	1	27.13	27.13	1.5131	
1871	1	27.05	27.05	1.4675	
1872	1	27.13	27.13	1.3531	
1873	1	27.11	27.11	1.3779	
1874	1	27.19	27.19	1.3739	
1875	1	27.25	27.25	1.3675	
1876	1	27.23	27.23	1.5571	
1877	1	27.08	27.08	1.6536	
1878	1	27.03	27.03	1.4891	
1879	1	27.02	27.02	1.5196	
1880	1	27.02	27.02	1.5796	
1881	1	27.16	27.16	1.6344	
1882	1	27.25	27.25	1.5475	
1883	1	27.26	27.26	1.6324	
1884	1	27.27	27.27	1.6371	
1885	1	27.18	27.18	1.6076	
1886	1	27.15	27.15	1.5675	
1887	1	27.1	27.1	1.61	
1888	1	27.1	27.1	1.45	
1889	1	27.2	27.2	1.48	
1890	1	27.2	27.2	1.6	
1891	1	27.22	27.22	1.5316	
1892	1	27.22	27.22	1.9116	
1893	1	27.1	27.1	1.73	
1894	1	27.1	27.1	1.83	
1895	1	27.15	27.15	1.8075	
1896	1	27.2	27.2	1.98	
1897	1	27.3	27.3	2.37	
1898	1	27.32	27.32	2.1376	
1899	1	27.4	27.4	2.3	
1900	1	27.33	27.33	2.2611	
1901	1	27.32	27.32	2.2776	
1902	1	27.37	27.37	2.4931	
1903	1	27.25	27.25	2.1675	
1904	1	27.32	27.32	2.1176	
1905	1	27.17	27.17	2.0411	
1906	1	27.17	27.17	2.0411	
1907	1	27.09	27.09	2.0019	
1908	1	27.16	27.16	1.8544	
1909	1	27.25	27.25	1.8475	
1910	1	27.4	27.4	1.98	
1911	1	27.3	27.3	1.83	
1912	1	27.32	27.32	1.7776	
1913	1	27.18	27.18	1.8876	
1914	1	27.16	27.16	1.8744	
1915	1	27.25	27.25	2.0075	
1916	1	27.22	27.22	2.1516	
1917	1	27.29	27.29	1.9859	
1918	1	27.29	27.29	1.8459	
1919	1	27.29	27.29	1.8859	
1920	1	27.3	27.3	1.85	
1921	1	27.31	27.31	1.8539	
1922	1	27.25	27.25	1.8675	
1923	1	27.15	27.15	2.0675	
1924	1	27.12	27.12	2.0456	
1925	1	27.34	27.34	1.9844	
1926	1	27.23	27.23	1.9971	
1927	1	27.32	27.32	2.0576	
1928	1	27.4	27.4	2.2	
1929	1	27.36	27.36	2.0904	
1930	1	27.35	27.35	2.1275	
1931	1	27.43	27.43	2.1051	
1932	1	27.45	27.45	2.2875	
1933	1	27.51	27.51	2.0099	
1934	1	27.37	27.37	1.9331	
1935	1	27.48	27.48	1.9296	
1936	1	27.45	27.45	1.9675	
1937	1	27.41	27.41	2.0419	
1938	1	27.51	27.51	2.1699	
1939	1	27.38	27.38	2.1756	
1940	1	27.39	27.39	2.0779	
1941	1	27.43	27.43	2.1851	
1942	1	27.44	27.44	2.2264	
1943	1	27.47	27.47	2.2491	
1944	1	27.61	27.61	2.2779	
1945	1	27.68	27.68	2.3776	
1946	1	27.7	27.7	2.39	
1947	1	27.83	27.83	2.4411	
1948	1	27.86	27.86	2.4004	
1949	1	27.73	27.73	2.5371	
1950	1	27.7	27.7	2.51	
1951	1	27.67	27.67	2.4211	
1952	1	27.68	27.68	2.2776	
1953	1	27.71	27.71	2.2659	
1954	1	27.83	27.83	2.2211	
1955	1	27.81	27.81	2.5739	
1956	1	27.89	27.89	2.5779	
1957	1	27.94	27.94	2.4164	
1958	1	28.1	28.1	2.29	
1959	1	27.96	27.96	2.2984	
1960	1	28.04	28.04	2.3984	
1961	1	28.06	28.06	2.4764	
1962	1	28.08	28.08	2.4736	
1963	1	28.1	28.1	2.35	
1964	1	28.07	28.07	2.4451	
1965	1	28.13	28.13	2.0931	
1966	1	28.08	28.08	2.1736	
1967	1	28.14	28.14	2.2604	
1968	1	28.09	28.09	2.3219	
1969	1	28.07	28.07	2.2651	
1970	1	28.13	28.13	2.1331	
1971	1	28.19	28.19	2.0539	
1972	1	28.18	28.18	1.9476	
1973	1	28.11	28.11	2.1579	
1974	1	28.14	28.14	2.1404	
1975	1	28.11	28.11	2.1179	
1976	1	28.12	28.12	2.4656	
1977	1	28.02	28.02	2.5396	
1978	1	28	28	2.5	
1979	1	27.92	27.92	2.5336	
1980	1	27.95	27.95	2.5475	
1981	1	28.01	28.01	2.5899	
1982	1	28.04	28.04	2.7384	
1983	1	27.96	27.96	2.9584	
1984	1	28.12	28.12	3.0656	
1985	1	28.05	28.05	3.0675	
1986	1	28.13	28.13	2.8931	
1987	1	28.22	28.22	3.0116	
1988	1	28.13	28.13	3.1331	
1989	1	28.07	28.07	3.0851	
1990	1	28.2	28.2	3.14	
1991	1	28.32	28.32	2.9776	
1992	1	28.32	28.32	3.0776	
1993	1	28.45	28.45	2.9875	
1994	1	28.3	28.3	2.87	
1995	1	28.23	28.23	2.8771	
1996	1	28.28	28.28	2.7016	
1997	1	28.41	28.41	2.9619	
1998	1	28.49	28.49	3.1099	
1999	1	28.56	28.56	3.2864	
2000	1	28.45	28.45	3.8475	
