# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1522	1	0.73	0.73	1.0771	
1523	1	0.72	0.72	1.0616	
1524	1	0.74	0.74	0.9724	
1525	1	0.77	0.77	0.8771	
1526	1	0.75	0.75	0.8475	
1527	1	0.7	0.7	0.71	
1528	1	0.68	0.68	0.7176	
1529	1	0.63	0.63	0.6731	
1530	1	0.62	0.62	0.6956	
1531	1	0.6	0.6	0.7	
1532	1	0.62	0.62	0.6956	
1533	1	0.63	0.63	0.7731	
1534	1	0.71	0.71	0.9459	
1535	1	0.72	0.72	0.9416	
1536	1	0.78	0.78	0.9916	
1537	1	0.79	0.79	0.9859	
1538	1	0.85	0.85	0.9875	
1539	1	0.82	0.82	0.9676	
1540	1	0.81	0.81	0.9139	
1541	1	0.75	0.75	0.8675	
1542	1	0.68	0.68	0.7576	
1543	1	0.74	0.74	0.7724	
1544	1	0.75	0.75	0.7875	
1545	1	0.75	0.75	0.7875	
1546	1	0.82	0.82	0.8476	
1547	1	0.8	0.8	0.7	
1548	1	0.79	0.79	0.7059	
1549	1	0.73	0.73	0.6571	
1550	1	0.75	0.75	0.6675	
1551	1	0.68	0.68	0.6376	
1552	1	0.69	0.69	0.6539	
1553	1	0.67	0.67	0.6411	
1554	1	0.66	0.66	0.6244	
1555	1	0.65	0.65	0.6275	
1556	1	0.63	0.63	0.6531	
1557	1	0.55	0.55	0.5475	
1558	1	0.57	0.57	0.5851	
1559	1	0.59	0.59	0.5819	
1560	1	0.63	0.63	0.5931	
1561	1	0.69	0.69	0.6139	
1562	1	0.71	0.71	0.5859	
1563	1	0.67	0.67	0.6011	
1564	1	0.66	0.66	0.6244	
1565	1	0.68	0.68	0.6576	
1566	1	0.74	0.74	0.6924	
1567	1	0.74	0.74	0.6724	
1568	1	0.67	0.67	0.5811	
1569	1	0.64	0.64	0.5304	
1570	1	0.66	0.66	0.5244	
1571	1	0.61	0.61	0.4979	
1572	1	0.66	0.66	0.5244	
1573	1	0.65	0.65	0.5275	
1574	1	0.64	0.64	0.5704	
1575	1	0.64	0.64	0.5704	
1576	1	0.66	0.66	0.5644	
1577	1	0.67	0.67	0.6011	
1578	1	0.71	0.71	0.6259	
1579	1	0.76	0.76	0.7224	
1580	1	0.82	0.82	0.7876	
1581	1	0.84	0.84	0.7944	
1582	1	0.86	0.86	0.7404	
1583	1	0.89	0.89	0.7779	
1584	1	0.88	0.88	0.7256	
1585	1	0.88	0.88	0.7056	
1586	1	0.85	0.85	0.7475	
1587	1	0.83	0.83	0.7611	
1588	1	0.78	0.78	0.6516	
1589	1	0.78	0.78	0.6716	
1590	1	0.83	0.83	0.7211	
1591	1	0.88	0.88	0.7456	
1592	1	0.95	0.95	0.8075	
1593	1	0.91	0.91	0.7819	
1594	1	1.01	1.01	0.8499	
1595	1	0.93	0.93	0.8051	
1596	1	0.93	0.93	0.8051	
1597	1	0.9	0.9	0.79	
1598	1	0.98	0.98	0.8796	
1599	1	0.96	0.96	0.9384	
1600	1	0.99	0.99	1.0099	
1601	1	0.96	0.96	0.9784	
1602	1	0.86	0.86	0.8204	
1603	1	0.87	0.87	0.8531	
1604	1	0.82	0.82	0.8076	
1605	1	0.82	0.82	0.7276	
1606	1	0.8	0.8	0.7	
1607	1	0.79	0.79	0.6859	
1608	1	0.72	0.72	0.6016	
1609	1	0.74	0.74	0.5924	
1610	1	0.66	0.66	0.5844	
1611	1	0.62	0.62	0.5756	
1612	1	0.63	0.63	0.5531	
1613	1	0.6	0.6	0.54	
1614	1	0.61	0.61	0.5579	
1615	1	0.62	0.62	0.5356	
1616	1	0.62	0.62	0.5556	
1617	1	0.62	0.62	0.5956	
1618	1	0.6	0.6	0.62	
1619	1	0.6	0.6	0.62	
1620	1	0.62	0.62	0.7156	
1621	1	0.56	0.56	0.6264	
1622	1	0.52	0.52	0.5896	
1623	1	0.51	0.51	0.4899	
1624	1	0.46	0.46	0.4484	
1625	1	0.52	0.52	0.4696	
1626	1	0.57	0.57	0.4851	
1627	1	0.53	0.53	0.4491	
1628	1	0.5	0.5	0.45	
1629	1	0.48	0.48	0.4496	
1630	1	0.51	0.51	0.4499	
1631	1	0.5	0.5	0.49	
1632	1	0.5	0.5	0.45	
1633	1	0.56	0.56	0.4864	
1634	1	0.51	0.51	0.4299	
1635	1	0.52	0.52	0.4496	
1636	1	0.51	0.51	0.4099	
1637	1	0.55	0.55	0.4475	
1638	1	0.61	0.61	0.6179	
1639	1	0.6	0.6	0.62	
1640	1	0.64	0.64	0.6704	
1641	1	0.67	0.67	0.7211	
1642	1	0.71	0.71	0.7659	
1643	1	0.64	0.64	0.7104	
1644	1	0.69	0.69	0.7939	
1645	1	0.69	0.69	0.7139	
1646	1	0.74	0.74	0.7324	
1647	1	0.75	0.75	0.7275	
1648	1	0.72	0.72	0.7016	
1649	1	0.74	0.74	0.7124	
1650	1	0.72	0.72	0.7216	
1651	1	0.62	0.62	0.6356	
1652	1	0.62	0.62	0.6156	
1653	1	0.53	0.53	0.5291	
1654	1	0.56	0.56	0.5464	
1655	1	0.53	0.53	0.5491	
1656	1	0.49	0.49	0.5099	
1657	1	0.56	0.56	0.5264	
1658	1	0.55	0.55	0.5275	
1659	1	0.58	0.58	0.5436	
1660	1	0.63	0.63	0.5931	
1661	1	0.69	0.69	0.6339	
1662	1	0.65	0.65	0.6475	
1663	1	0.62	0.62	0.6156	
1664	1	0.63	0.63	0.6131	
1665	1	0.56	0.56	0.5864	
1666	1	0.6	0.6	0.6	
1667	1	0.6	0.6	0.56	
1668	1	0.57	0.57	0.5251	
1669	1	0.6	0.6	0.56	
1670	1	0.56	0.56	0.5264	
1671	1	0.55	0.55	0.5075	
1672	1	0.6	0.6	0.5	
1673	1	0.62	0.62	0.5556	
1674	1	0.71	0.71	0.6259	
1675	1	0.77	0.77	0.6371	
1676	1	0.69	0.69	0.6339	
1677	1	0.66	0.66	0.6244	
1678	1	0.68	0.68	0.5976	
1679	1	0.65	0.65	0.6075	
1680	1	0.63	0.63	0.6131	
1681	1	0.67	0.67	0.6811	
1682	1	0.61	0.61	0.6179	
1683	1	0.63	0.63	0.6331	
1684	1	0.67	0.67	0.6411	
1685	1	0.68	0.68	0.6376	
1686	1	0.65	0.65	0.6075	
1687	1	0.64	0.64	0.5504	
1688	1	0.64	0.64	0.6104	
1689	1	0.67	0.67	0.6611	
1690	1	0.63	0.63	0.6131	
1691	1	0.56	0.56	0.5664	
1692	1	0.57	0.57	0.5851	
1693	1	0.58	0.58	0.5836	
1694	1	0.62	0.62	0.6356	
1695	1	0.53	0.53	0.5091	
1696	1	0.56	0.56	0.5464	
1697	1	0.58	0.58	0.5636	
1698	1	0.62	0.62	0.6156	
1699	1	0.61	0.61	0.6579	
1700	1	0.67	0.67	0.6811	
1701	1	0.63	0.63	0.6731	
1702	1	0.69	0.69	0.7739	
1703	1	0.69	0.69	0.7539	
1704	1	0.71	0.71	0.7459	
1705	1	0.69	0.69	0.6739	
1706	1	0.69	0.69	0.6539	
1707	1	0.66	0.66	0.6644	
1708	1	0.65	0.65	0.6675	
1709	1	0.69	0.69	0.6939	
1710	1	0.76	0.76	0.7224	
1711	1	0.79	0.79	0.7659	
1712	1	0.86	0.86	0.7604	
1713	1	1.01	1.01	0.9299	
1714	1	1.05	1.05	0.9275	
1715	1	0.98	0.98	0.9196	
1716	1	0.9	0.9	0.83	
1717	1	1	1	0.82	
1718	1	0.9	0.9	0.49	
1719	1	0.95	0.95	0.5275	
1720	1	0.93	0.93	0.4651	
1721	1	0.92	0.92	0.4536	
1722	1	0.83	0.83	0.4211	
1723	1	0.75	0.75	0.4275	
1724	1	0.74	0.74	0.4324	
1725	1	0.78	0.78	0.5116	
1726	1	0.8	0.8	0.5	
1727	1	0.78	0.78	0.5116	
1728	1	0.8	0.8	0.58	
1729	1	0.77	0.77	0.5371	
1730	1	0.75	0.75	0.5475	
1731	1	0.71	0.71	0.5059	
1732	1	0.76	0.76	0.5224	
1733	1	0.71	0.71	0.4859	
1734	1	0.73	0.73	0.4371	
1735	1	0.69	0.69	0.4339	
1736	1	0.68	0.68	0.4376	
1737	1	0.72	0.72	0.4816	
1738	1	0.72	0.72	0.4616	
1739	1	0.73	0.73	0.4571	
1740	1	0.73	0.73	0.4571	
1741	1	0.77	0.77	0.4771	
1742	1	0.78	0.78	0.4516	
1743	1	0.81	0.81	0.4939	
1744	1	0.83	0.83	0.4811	
1745	1	0.82	0.82	0.5476	
1746	1	0.79	0.79	0.5259	
1747	1	0.77	0.77	0.4971	
1748	1	0.76	0.76	0.4624	
1749	1	0.74	0.74	0.4324	
1750	1	0.74	0.74	0.4324	
1751	1	0.79	0.79	0.4059	
1752	1	0.74	0.74	0.3524	
1753	1	0.73	0.73	0.3371	
1754	1	0.76	0.76	0.3624	
1755	1	0.72	0.72	0.3416	
1756	1	0.75	0.75	0.3475	
1757	1	0.73	0.73	0.3571	
1758	1	0.77	0.77	0.3571	
1759	1	0.74	0.74	0.3724	
1760	1	0.74	0.74	0.4124	
1761	1	0.77	0.77	0.4371	
1762	1	0.71	0.71	0.4259	
1763	1	0.75	0.75	0.4875	
1764	1	0.77	0.77	0.4971	
1765	1	0.73	0.73	0.5171	
1766	1	0.79	0.79	0.5659	
1767	1	0.81	0.81	0.5939	
1768	1	0.74	0.74	0.5324	
1769	1	0.74	0.74	0.5524	
1770	1	0.67	0.67	0.4611	
1771	1	0.69	0.69	0.5139	
1772	1	0.68	0.68	0.5376	
1773	1	0.76	0.76	0.5424	
1774	1	0.81	0.81	0.5739	
1775	1	0.85	0.85	0.6075	
1776	1	0.85	0.85	0.6275	
1777	1	0.84	0.84	0.6344	
1778	1	0.82	0.82	0.6276	
1779	1	0.81	0.81	0.6139	
1780	1	0.74	0.74	0.6524	
1781	1	0.8	0.8	0.66	
1782	1	0.87	0.87	0.7131	
1783	1	0.92	0.92	0.6736	
1784	1	0.98	0.98	0.7396	
1785	1	0.98	0.98	0.8596	
1786	1	0.98	0.98	0.8596	
1787	1	0.93	0.93	0.8051	
1788	1	0.96	0.96	0.9184	
1789	1	0.91	0.91	0.9219	
1790	1	0.88	0.88	0.8856	
1791	1	0.77	0.77	0.7571	
1792	1	0.76	0.76	0.7424	
1793	1	0.77	0.77	0.7371	
1794	1	0.79	0.79	0.7459	
1795	1	0.76	0.76	0.7624	
1796	1	0.78	0.78	0.7916	
1797	1	0.81	0.81	0.8539	
1798	1	0.81	0.81	0.8339	
1799	1	0.79	0.79	0.8059	
1800	1	0.75	0.75	0.7875	
1801	1	0.71	0.71	0.7259	
1802	1	0.73	0.73	0.7371	
1803	1	0.71	0.71	0.7259	
1804	1	0.77	0.77	0.7371	
1805	1	0.74	0.74	0.6724	
1806	1	0.72	0.72	0.6216	
1807	1	0.73	0.73	0.6371	
1808	1	0.73	0.73	0.6371	
1809	1	0.75	0.75	0.6275	
1810	1	0.79	0.79	0.6259	
1811	1	0.73	0.73	0.6571	
1812	1	0.75	0.75	0.6875	
1813	1	0.68	0.68	0.6576	
1814	1	0.65	0.65	0.6275	
1815	1	0.6	0.6	0.56	
1816	1	0.64	0.64	0.6104	
1817	1	0.63	0.63	0.6331	
1818	1	0.64	0.64	0.6304	
1819	1	0.69	0.69	0.6739	
1820	1	0.67	0.67	0.6811	
1821	1	0.68	0.68	0.6976	
1822	1	0.69	0.69	0.7539	
1823	1	0.73	0.73	0.7371	
1824	1	0.8	0.8	0.78	
1825	1	0.77	0.77	0.7771	
1826	1	0.76	0.76	0.8024	
1827	1	0.77	0.77	0.9171	
1828	1	0.72	0.72	0.9416	
1829	1	0.75	0.75	0.9675	
1830	1	0.71	0.71	0.9259	
1831	1	0.68	0.68	1.0376	
1832	1	0.7	0.7	0.99	
1833	1	0.68	0.68	0.9576	
1834	1	0.59	0.59	0.8219	
1835	1	0.6	0.6	0.84	
1836	1	0.59	0.59	0.8219	
1837	1	0.6	0.6	0.86	
1838	1	0.64	0.64	0.9104	
1839	1	0.64	0.64	0.9304	
1840	1	0.61	0.61	0.7379	
1841	1	0.61	0.61	0.7379	
1842	1	0.53	0.53	0.5891	
1843	1	0.65	0.65	0.6475	
1844	1	0.59	0.59	0.5219	
1845	1	0.6	0.6	0.54	
1846	1	0.6	0.6	0.5	
1847	1	0.54	0.54	0.4284	
1848	1	0.52	0.52	0.4496	
1849	1	0.47	0.47	0.4491	
1850	1	0.47	0.47	0.4491	
1851	1	0.52	0.52	0.4896	
1852	1	0.56	0.56	0.5064	
1853	1	0.54	0.54	0.5484	
1854	1	0.52	0.52	0.4896	
1855	1	0.55	0.55	0.5475	
1856	1	0.53	0.53	0.5491	
1857	1	0.51	0.51	0.5499	
1858	1	0.48	0.48	0.4696	
1859	1	0.47	0.47	0.4691	
1860	1	0.47	0.47	0.4691	
1861	1	0.52	0.52	0.6096	
1862	1	0.58	0.58	0.6436	
1863	1	0.59	0.59	0.6419	
1864	1	0.57	0.57	0.5851	
1865	1	0.59	0.59	0.6019	
1866	1	0.61	0.61	0.5979	
1867	1	0.64	0.64	0.6104	
1868	1	0.6	0.6	0.62	
1869	1	0.62	0.62	0.6356	
1870	1	0.61	0.61	0.6179	
1871	1	0.56	0.56	0.5864	
1872	1	0.56	0.56	0.6264	
1873	1	0.56	0.56	0.6064	
1874	1	0.57	0.57	0.6251	
1875	1	0.57	0.57	0.6251	
1876	1	0.55	0.55	0.5075	
1877	1	0.58	0.58	0.5636	
1878	1	0.56	0.56	0.5464	
1879	1	0.58	0.58	0.5236	
1880	1	0.59	0.59	0.4819	
1881	1	0.57	0.57	0.4851	
1882	1	0.57	0.57	0.5051	
1883	1	0.61	0.61	0.5179	
1884	1	0.58	0.58	0.4636	
1885	1	0.54	0.54	0.4684	
1886	1	0.52	0.52	0.4496	
1887	1	0.52	0.52	0.4296	
1888	1	0.53	0.53	0.4491	
1889	1	0.55	0.55	0.4875	
1890	1	0.61	0.61	0.5179	
1891	1	0.56	0.56	0.5264	
1892	1	0.53	0.53	0.4891	
1893	1	0.52	0.52	0.4696	
1894	1	0.49	0.49	0.4899	
1895	1	0.51	0.51	0.5299	
1896	1	0.49	0.49	0.5299	
1897	1	0.46	0.46	0.4884	
1898	1	0.47	0.47	0.4691	
1899	1	0.5	0.5	0.51	
1900	1	0.49	0.49	0.4699	
1901	1	0.48	0.48	0.4696	
1902	1	0.51	0.51	0.5299	
1903	1	0.49	0.49	0.5099	
1904	1	0.51	0.51	0.5099	
1905	1	0.56	0.56	0.5464	
1906	1	0.58	0.58	0.5636	
1907	1	0.51	0.51	0.5499	
1908	1	0.47	0.47	0.4491	
1909	1	0.5	0.5	0.45	
1910	1	0.53	0.53	0.4891	
1911	1	0.54	0.54	0.5284	
1912	1	0.51	0.51	0.5099	
1913	1	0.5	0.5	0.49	
1914	1	0.51	0.51	0.4699	
1915	1	0.57	0.57	0.4851	
1916	1	0.5	0.5	0.45	
1917	1	0.49	0.49	0.4499	
1918	1	0.46	0.46	0.4284	
1919	1	0.44	0.44	0.4464	
1920	1	0.4	0.4	0.4	
1921	1	0.41	0.41	0.4219	
1922	1	0.39	0.39	0.3779	
1923	1	0.42	0.42	0.3836	
1924	1	0.39	0.39	0.3779	
1925	1	0.4	0.4	0.4	
1926	1	0.41	0.41	0.4019	
1927	1	0.41	0.41	0.4419	
1928	1	0.45	0.45	0.4675	
1929	1	0.42	0.42	0.3636	
1930	1	0.41	0.41	0.3819	
1931	1	0.41	0.41	0.3819	
1932	1	0.46	0.46	0.4084	
1933	1	0.46	0.46	0.4084	
1934	1	0.42	0.42	0.3436	
1935	1	0.44	0.44	0.3664	
1936	1	0.44	0.44	0.3464	
1937	1	0.45	0.45	0.3675	
1938	1	0.43	0.43	0.3851	
1939	1	0.43	0.43	0.3651	
1940	1	0.46	0.46	0.3484	
1941	1	0.47	0.47	0.3891	
1942	1	0.5	0.5	0.39	
1943	1	0.51	0.51	0.4099	
1944	1	0.53	0.53	0.3891	
1945	1	0.51	0.51	0.4499	
1946	1	0.57	0.57	0.4851	
1947	1	0.6	0.6	0.52	
1948	1	0.59	0.59	0.5219	
1949	1	0.57	0.57	0.4851	
1950	1	0.52	0.52	0.4696	
1951	1	0.54	0.54	0.4684	
1952	1	0.58	0.58	0.4836	
1953	1	0.57	0.57	0.4851	
1954	1	0.52	0.52	0.4496	
1955	1	0.52	0.52	0.4496	
1956	1	0.51	0.51	0.4299	
1957	1	0.51	0.51	0.4299	
1958	1	0.57	0.57	0.5051	
1959	1	0.54	0.54	0.4684	
1960	1	0.58	0.58	0.5836	
1961	1	0.51	0.51	0.6099	
1962	1	0.52	0.52	0.7096	
1963	1	0.54	0.54	0.7284	
1964	1	0.58	0.58	0.7636	
1965	1	0.56	0.56	0.7064	
1966	1	0.55	0.55	0.7075	
1967	1	0.5	0.5	0.59	
1968	1	0.58	0.58	0.6436	
1969	1	0.57	0.57	0.6051	
1970	1	0.56	0.56	0.5864	
1971	1	0.58	0.58	0.6036	
1972	1	0.59	0.59	0.6019	
1973	1	0.61	0.61	0.6379	
1974	1	0.61	0.61	0.6179	
1975	1	0.6	0.6	0.62	
1976	1	0.62	0.62	0.6156	
1977	1	0.62	0.62	0.5956	
1978	1	0.62	0.62	0.5956	
1979	1	0.62	0.62	0.5356	
1980	1	0.68	0.68	0.5776	
1981	1	0.69	0.69	0.5739	
1982	1	0.68	0.68	0.5176	
1983	1	0.67	0.67	0.5411	
1984	1	0.71	0.71	0.5459	
1985	1	0.76	0.76	0.5824	
1986	1	0.8	0.8	0.64	
1987	1	0.8	0.8	0.62	
1988	1	0.8	0.8	0.64	
1989	1	0.84	0.84	0.6744	
1990	1	0.85	0.85	0.7075	
1991	1	0.83	0.83	0.7611	
1992	1	0.82	0.82	0.7676	
1993	1	0.89	0.89	0.7979	
1994	1	0.87	0.87	0.8131	
1995	1	0.85	0.85	0.8075	
1996	1	0.82	0.82	0.8076	
1997	1	0.78	0.78	0.7516	
1998	1	0.76	0.76	0.7824	
1999	1	0.78	0.78	0.7316	
2000	1	0.73	0.73	0.7771	
