# mu = 1e-05, s = -0.01, trials requested = 1, runtime = 0:02:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1518	1	8.01	8.01	0.0099	
1519	1	8.01	8.01	0.0099	
1520	1	8.04	8.04	0.0384	
1521	1	8.01	8.01	0.0099	
1522	1	8.02	8.02	0.0196	
1523	1	8.01	8.01	0.0099	
1524	1	8.01	8.01	0.0099	
1525	1	8.01	8.01	0.0099	
1526	1	8.01	8.01	0.0099	
1527	1	8.01	8.01	0.0099	
1528	1	8.05	8.05	0.0475	
1529	1	8.01	8.01	0.0099	
1530	1	8.01	8.01	0.0099	
1531	1	8.01	8.01	0.0099	
1532	1	8.01	8.01	0.0099	
1533	1	8.01	8.01	0.0099	
1534	1	8.01	8.01	0.0099	
1535	1	8.01	8.01	0.0099	
1536	1	8.01	8.01	0.0099	
1537	1	8.01	8.01	0.0099	
1538	1	8.01	8.01	0.0099	
1539	1	8.01	8.01	0.0099	
1540	1	8.01	8.01	0.0099	
1541	1	8.01	8.01	0.0099	
1542	1	8.01	8.01	0.0099	
1543	1	8.01	8.01	0.0099	
1544	1	8.01	8.01	0.0099	
1545	1	8.01	8.01	0.0099	
1546	1	8.01	8.01	0.0099	
1547	1	8.01	8.01	0.0099	
1548	1	8.01	8.01	0.0099	
1549	1	8.01	8.01	0.0099	
1550	1	8.01	8.01	0.0099	
1551	1	8.01	8.01	0.0099	
1552	1	8.07	8.07	0.0651	
1553	1	8.01	8.01	0.0099	
1554	1	8.01	8.01	0.0099	
1555	1	8.01	8.01	0.0099	
1556	1	8.01	8.01	0.0099	
1557	1	8.01	8.01	0.0099	
1558	1	8.02	8.02	0.0196	
1559	1	8.39	8.39	0.2379	
1560	1	8.48	8.48	0.2496	
1561	1	8.95	8.95	0.0475	
1562	1	9.01	9.01	0.0099	
1563	1	9.01	9.01	0.0099	
1564	1	9.01	9.01	0.0099	
1565	1	9.01	9.01	0.0099	
1566	1	9.03	9.03	0.0291	
1567	1	9.07	9.07	0.0651	
1568	1	9.1	9.1	0.09	
1569	1	9.01	9.01	0.0099	
1570	1	9.01	9.01	0.0099	
1571	1	9.01	9.01	0.0099	
1572	1	9.03	9.03	0.0291	
1573	1	9.03	9.03	0.0291	
1574	1	9.01	9.01	0.0099	
1575	1	9.02	9.02	0.0196	
1576	1	9.07	9.07	0.0651	
1577	1	9.03	9.03	0.0291	
1578	1	9.01	9.01	0.0099	
1579	1	9.01	9.01	0.0099	
1580	1	9.06	9.06	0.0564	
1581	1	9.01	9.01	0.0099	
1582	1	9.01	9.01	0.0099	
1583	1	9.01	9.01	0.0099	
1584	1	9.01	9.01	0.0099	
1585	1	9.01	9.01	0.0099	
1586	1	9.01	9.01	0.0099	
1587	1	9.01	9.01	0.0099	
1588	1	9.01	9.01	0.0099	
1589	1	9.01	9.01	0.0099	
1590	1	9.01	9.01	0.0099	
1591	1	9.01	9.01	0.0099	
1592	1	9.01	9.01	0.0099	
1593	1	9.01	9.01	0.0099	
1594	1	9.01	9.01	0.0099	
1595	1	9.02	9.02	0.0196	
1596	1	9.23	9.23	0.1771	
1597	1	9.07	9.07	0.0651	
1598	1	9.01	9.01	0.0099	
1599	1	9.01	9.01	0.0099	
1600	1	9.01	9.01	0.0099	
1601	1	9.09	9.09	0.0819	
1602	1	9.43	9.43	0.2451	
1603	1	9.82	9.82	0.1476	
1604	1	9.93	9.93	0.0651	
1605	1	9.59	9.59	0.2419	
1606	1	9.74	9.74	0.1924	
1607	1	9.74	9.74	0.1924	
1608	1	9.75	9.75	0.1875	
1609	1	9.42	9.42	0.2436	
1610	1	9.42	9.42	0.2436	
1611	1	9.38	9.38	0.2356	
1612	1	9.32	9.32	0.2176	
1613	1	9.53	9.53	0.2491	
1614	1	9.23	9.23	0.1771	
1615	1	9.11	9.11	0.0979	
1616	1	9.05	9.05	0.0475	
1617	1	9.01	9.01	0.0099	
1618	1	9.01	9.01	0.0099	
1619	1	9.01	9.01	0.0099	
1620	1	9.02	9.02	0.0196	
1621	1	9.01	9.01	0.0099	
1622	1	9.01	9.01	0.0099	
1623	1	9.01	9.01	0.0099	
1624	1	9.01	9.01	0.0099	
1625	1	9.33	9.33	0.2211	
1626	1	9.21	9.21	0.1659	
1627	1	9.07	9.07	0.0651	
1628	1	9.24	9.24	0.1824	
1629	1	9.4	9.4	0.24	
1630	1	9.21	9.21	0.1659	
1631	1	9.01	9.01	0.0099	
1632	1	9.01	9.01	0.0099	
1633	1	9.01	9.01	0.0099	
1634	1	9.06	9.06	0.0564	
1635	1	9.04	9.04	0.0384	
1636	1	9.13	9.13	0.1131	
1637	1	9.19	9.19	0.1539	
1638	1	9.05	9.05	0.0475	
1639	1	9.11	9.11	0.0979	
1640	1	9.27	9.27	0.1971	
1641	1	9.18	9.18	0.1476	
1642	1	9.09	9.09	0.0819	
1643	1	9.52	9.52	0.2496	
1644	1	9.25	9.25	0.1875	
1645	1	9.15	9.15	0.1275	
1646	1	9.01	9.01	0.0099	
1647	1	9.01	9.01	0.0099	
1648	1	9.01	9.01	0.0099	
1649	1	9.01	9.01	0.0099	
1650	1	9.01	9.01	0.0099	
1651	1	9.01	9.01	0.0099	
1652	1	9.01	9.01	0.0099	
1653	1	9.01	9.01	0.0099	
1654	1	9.01	9.01	0.0099	
1655	1	9.01	9.01	0.0099	
1656	1	9.01	9.01	0.0099	
1657	1	9.01	9.01	0.0099	
1658	1	9.01	9.01	0.0099	
1659	1	9.01	9.01	0.0099	
1660	1	9.01	9.01	0.0099	
1661	1	9.01	9.01	0.0099	
1662	1	9.01	9.01	0.0099	
1663	1	9.01	9.01	0.0099	
1664	1	9.01	9.01	0.0099	
1665	1	9.01	9.01	0.0099	
1666	1	9.01	9.01	0.0099	
1667	1	9.01	9.01	0.0099	
1668	1	9.01	9.01	0.0099	
1669	1	9.01	9.01	0.0099	
1670	1	9.01	9.01	0.0099	
1671	1	9.01	9.01	0.0099	
1672	1	9.01	9.01	0.0099	
1673	1	9.01	9.01	0.0099	
1674	1	9.01	9.01	0.0099	
1675	1	9.01	9.01	0.0099	
1676	1	9.01	9.01	0.0099	
1677	1	9.01	9.01	0.0099	
1678	1	9.01	9.01	0.0099	
1679	1	9.01	9.01	0.0099	
1680	1	9.01	9.01	0.0099	
1681	1	9.02	9.02	0.0196	
1682	1	9.03	9.03	0.0291	
1683	1	9.01	9.01	0.0099	
1684	1	9.01	9.01	0.0099	
1685	1	9.01	9.01	0.0099	
1686	1	9.01	9.01	0.0099	
1687	1	9.01	9.01	0.0099	
1688	1	9.01	9.01	0.0099	
1689	1	9.01	9.01	0.0099	
1690	1	9.01	9.01	0.0099	
1691	1	9.19	9.19	0.1539	
1692	1	9.01	9.01	0.0099	
1693	1	9.01	9.01	0.0099	
1694	1	9.01	9.01	0.0099	
1695	1	9.04	9.04	0.0384	
1696	1	9.05	9.05	0.0475	
1697	1	9.01	9.01	0.0099	
1698	1	9.01	9.01	0.0099	
1699	1	9.01	9.01	0.0099	
1700	1	9.01	9.01	0.0099	
1701	1	9.01	9.01	0.0099	
1702	1	9.01	9.01	0.0099	
1703	1	9.01	9.01	0.0099	
1704	1	9.01	9.01	0.0099	
1705	1	9.01	9.01	0.0099	
1706	1	9.01	9.01	0.0099	
1707	1	9.01	9.01	0.0099	
1708	1	9.01	9.01	0.0099	
1709	1	9.01	9.01	0.0099	
1710	1	9.01	9.01	0.0099	
1711	1	9.01	9.01	0.0099	
1712	1	9.01	9.01	0.0099	
1713	1	9.01	9.01	0.0099	
1714	1	9.01	9.01	0.0099	
1715	1	9.01	9.01	0.0099	
1716	1	9.01	9.01	0.0099	
1717	1	9.01	9.01	0.0099	
1718	1	9.01	9.01	0.0099	
1719	1	9.01	9.01	0.0099	
1720	1	9.01	9.01	0.0099	
1721	1	9.01	9.01	0.0099	
1722	1	9.01	9.01	0.0099	
1723	1	9.01	9.01	0.0099	
1724	1	9.02	9.02	0.0196	
1725	1	9.05	9.05	0.0475	
1726	1	9.01	9.01	0.0099	
1727	1	9.01	9.01	0.0099	
1728	1	9.01	9.01	0.0099	
1729	1	9.04	9.04	0.0384	
1730	1	9.01	9.01	0.0099	
1731	1	9.01	9.01	0.0099	
1732	1	9.33	9.33	0.2211	
1733	1	9.07	9.07	0.0651	
1734	1	9.01	9.01	0.0099	
1735	1	9.01	9.01	0.0099	
1736	1	9.01	9.01	0.0099	
1737	1	9.01	9.01	0.0099	
1738	1	9.01	9.01	0.0099	
1739	1	9.01	9.01	0.0099	
1740	1	9.01	9.01	0.0099	
1741	1	9.03	9.03	0.0291	
1742	1	9.01	9.01	0.0099	
1743	1	9.01	9.01	0.0099	
1744	1	9.01	9.01	0.0099	
1745	1	9.01	9.01	0.0099	
1746	1	9.01	9.01	0.0099	
1747	1	9.01	9.01	0.0099	
1748	1	9.01	9.01	0.0099	
1749	1	9.01	9.01	0.0099	
1750	1	9.01	9.01	0.0099	
1751	1	9.01	9.01	0.0099	
1752	1	9.01	9.01	0.0099	
1753	1	9.01	9.01	0.0099	
1754	1	9.01	9.01	0.0099	
1755	1	9.02	9.02	0.0196	
1756	1	9.01	9.01	0.0099	
1757	1	9.01	9.01	0.0099	
1758	1	9.01	9.01	0.0099	
1759	1	9.01	9.01	0.0099	
1760	1	9.01	9.01	0.0099	
1761	1	9.01	9.01	0.0099	
1762	1	9.01	9.01	0.0099	
1763	1	9.01	9.01	0.0099	
1764	1	9.01	9.01	0.0099	
1765	1	9.2	9.2	0.16	
1766	1	9.06	9.06	0.0564	
1767	1	9.05	9.05	0.0475	
1768	1	9.01	9.01	0.0099	
1769	1	9.01	9.01	0.0099	
1770	1	9.01	9.01	0.0099	
1771	1	9.01	9.01	0.0099	
1772	1	9.01	9.01	0.0099	
1773	1	9.01	9.01	0.0099	
1774	1	9.04	9.04	0.0384	
1775	1	9.01	9.01	0.0099	
1776	1	9.01	9.01	0.0099	
1777	1	9.01	9.01	0.0099	
1778	1	9.01	9.01	0.0099	
1779	1	9.03	9.03	0.0291	
1780	1	9.35	9.35	0.2275	
1781	1	9.26	9.26	0.1924	
1782	1	9.25	9.25	0.1875	
1783	1	9.01	9.01	0.0099	
1784	1	9.01	9.01	0.0099	
1785	1	9.01	9.01	0.0099	
1786	1	9.01	9.01	0.0099	
1787	1	9.01	9.01	0.0099	
1788	1	9.01	9.01	0.0099	
1789	1	9.01	9.01	0.0099	
1790	1	9.01	9.01	0.0099	
1791	1	9.01	9.01	0.0099	
1792	1	9.01	9.01	0.0099	
1793	1	9.01	9.01	0.0099	
1794	1	9.01	9.01	0.0099	
1795	1	9.02	9.02	0.0196	
1796	1	9.01	9.01	0.0099	
1797	1	9.02	9.02	0.0196	
1798	1	9.01	9.01	0.0099	
1799	1	9.02	9.02	0.0196	
1800	1	9.01	9.01	0.0099	
1801	1	9.01	9.01	0.0099	
1802	1	9.01	9.01	0.0099	
1803	1	9.01	9.01	0.0099	
1804	1	9.01	9.01	0.0099	
1805	1	9.1	9.1	0.09	
1806	1	9.05	9.05	0.0475	
1807	1	9.05	9.05	0.0475	
1808	1	9.01	9.01	0.0099	
1809	1	9.01	9.01	0.0099	
1810	1	9.01	9.01	0.0099	
1811	1	9.29	9.29	0.2059	
1812	1	9.14	9.14	0.1204	
1813	1	9.04	9.04	0.0384	
1814	1	9.02	9.02	0.0196	
1815	1	9.06	9.06	0.0564	
1816	1	9.04	9.04	0.0384	
1817	1	9.01	9.01	0.0099	
1818	1	9.01	9.01	0.0099	
1819	1	9.01	9.01	0.0099	
1820	1	9.01	9.01	0.0099	
1821	1	9.01	9.01	0.0099	
1822	1	9.01	9.01	0.0099	
1823	1	9.02	9.02	0.0196	
1824	1	9.01	9.01	0.0099	
1825	1	9.01	9.01	0.0099	
1826	1	9.01	9.01	0.0099	
1827	1	9.01	9.01	0.0099	
1828	1	9.01	9.01	0.0099	
1829	1	9.01	9.01	0.0099	
1830	1	9.01	9.01	0.0099	
1831	1	9.01	9.01	0.0099	
1832	1	9.01	9.01	0.0099	
1833	1	9.01	9.01	0.0099	
1834	1	9.05	9.05	0.0475	
1835	1	9.01	9.01	0.0099	
1836	1	9.01	9.01	0.0099	
1837	1	9.01	9.01	0.0099	
1838	1	9.07	9.07	0.0651	
1839	1	9.01	9.01	0.0099	
1840	1	9.01	9.01	0.0099	
1841	1	9.01	9.01	0.0099	
1842	1	9.01	9.01	0.0099	
1843	1	9.01	9.01	0.0099	
1844	1	9.01	9.01	0.0099	
1845	1	9.01	9.01	0.0099	
1846	1	9.03	9.03	0.0291	
1847	1	9.01	9.01	0.0099	
1848	1	9.01	9.01	0.0099	
1849	1	9.01	9.01	0.0099	
1850	1	9.01	9.01	0.0099	
1851	1	9.31	9.31	0.2139	
1852	1	9.01	9.01	0.0099	
1853	1	9.01	9.01	0.0099	
1854	1	9.01	9.01	0.0099	
1855	1	9.01	9.01	0.0099	
1856	1	9.01	9.01	0.0099	
1857	1	9.02	9.02	0.0196	
1858	1	9.01	9.01	0.0099	
1859	1	9.01	9.01	0.0099	
1860	1	9.01	9.01	0.0099	
1861	1	9.01	9.01	0.0099	
1862	1	9.01	9.01	0.0099	
1863	1	9.01	9.01	0.0099	
1864	1	9.01	9.01	0.0099	
1865	1	9.01	9.01	0.0099	
1866	1	9.01	9.01	0.0099	
1867	1	9.01	9.01	0.0099	
1868	1	9.01	9.01	0.0099	
1869	1	9.01	9.01	0.0099	
1870	1	9.01	9.01	0.0099	
1871	1	9.12	9.12	0.1056	
1872	1	9.01	9.01	0.0099	
1873	1	9.01	9.01	0.0099	
1874	1	9.01	9.01	0.0099	
1875	1	9.01	9.01	0.0099	
1876	1	9.01	9.01	0.0099	
1877	1	9.01	9.01	0.0099	
1878	1	9.01	9.01	0.0099	
1879	1	9.01	9.01	0.0099	
1880	1	9.01	9.01	0.0099	
1881	1	9.02	9.02	0.0196	
1882	1	9.01	9.01	0.0099	
1883	1	9.01	9.01	0.0099	
1884	1	9.01	9.01	0.0099	
1885	1	9.01	9.01	0.0099	
1886	1	9.04	9.04	0.0384	
1887	1	9.01	9.01	0.0099	
1888	1	9.02	9.02	0.0196	
1889	1	9.01	9.01	0.0099	
1890	1	9.01	9.01	0.0099	
1891	1	9.01	9.01	0.0099	
1892	1	9.01	9.01	0.0099	
1893	1	9.01	9.01	0.0099	
1894	1	9.01	9.01	0.0099	
1895	1	9.08	9.08	0.0736	
1896	1	9.01	9.01	0.0099	
1897	1	9.01	9.01	0.0099	
1898	1	9.01	9.01	0.0099	
1899	1	9.01	9.01	0.0099	
1900	1	9.01	9.01	0.0099	
1901	1	9.01	9.01	0.0099	
1902	1	9.01	9.01	0.0099	
1903	1	9.02	9.02	0.0196	
1904	1	9.01	9.01	0.0099	
1905	1	9.01	9.01	0.0099	
1906	1	9.01	9.01	0.0099	
1907	1	9.01	9.01	0.0099	
1908	1	9.01	9.01	0.0099	
1909	1	9.01	9.01	0.0099	
1910	1	9.11	9.11	0.0979	
1911	1	9.1	9.1	0.09	
1912	1	9.21	9.21	0.1659	
1913	1	9.15	9.15	0.1275	
1914	1	9.04	9.04	0.0384	
1915	1	9.01	9.01	0.0099	
1916	1	9.01	9.01	0.0099	
1917	1	9.01	9.01	0.0099	
1918	1	9.01	9.01	0.0099	
1919	1	9.07	9.07	0.0651	
1920	1	9.01	9.01	0.0099	
1921	1	9.07	9.07	0.0651	
1922	1	9.01	9.01	0.0099	
1923	1	9.01	9.01	0.0099	
1924	1	9.01	9.01	0.0099	
1925	1	9.01	9.01	0.0099	
1926	1	9.02	9.02	0.0196	
1927	1	9.01	9.01	0.0099	
1928	1	9.01	9.01	0.0099	
1929	1	9.07	9.07	0.0651	
1930	1	9.19	9.19	0.1539	
1931	1	9.01	9.01	0.0099	
1932	1	9.01	9.01	0.0099	
1933	1	9.01	9.01	0.0099	
1934	1	9.01	9.01	0.0099	
1935	1	9.01	9.01	0.0099	
1936	1	9.01	9.01	0.0099	
1937	1	9.01	9.01	0.0099	
1938	1	9.01	9.01	0.0099	
1939	1	9.02	9.02	0.0196	
1940	1	9.27	9.27	0.1971	
1941	1	9.07	9.07	0.0651	
1942	1	9.01	9.01	0.0099	
1943	1	9.01	9.01	0.0099	
1944	1	9.03	9.03	0.0291	
1945	1	9.01	9.01	0.0099	
1946	1	9.17	9.17	0.1411	
1947	1	9.05	9.05	0.0475	
1948	1	9.07	9.07	0.0651	
1949	1	9.04	9.04	0.0384	
1950	1	9.01	9.01	0.0099	
1951	1	9.01	9.01	0.0099	
1952	1	9.01	9.01	0.0099	
1953	1	9.01	9.01	0.0099	
1954	1	9.01	9.01	0.0099	
1955	1	9.01	9.01	0.0099	
1956	1	9.01	9.01	0.0099	
1957	1	9.01	9.01	0.0099	
1958	1	9.01	9.01	0.0099	
1959	1	9.01	9.01	0.0099	
1960	1	9.01	9.01	0.0099	
1961	1	9.01	9.01	0.0099	
1962	1	9.01	9.01	0.0099	
1963	1	9.01	9.01	0.0099	
1964	1	9.01	9.01	0.0099	
1965	1	9.01	9.01	0.0099	
1966	1	9.01	9.01	0.0099	
1967	1	9.01	9.01	0.0099	
1968	1	9.01	9.01	0.0099	
1969	1	9.01	9.01	0.0099	
1970	1	9.01	9.01	0.0099	
1971	1	9.01	9.01	0.0099	
1972	1	9.01	9.01	0.0099	
1973	1	9.05	9.05	0.0475	
1974	1	9.01	9.01	0.0099	
1975	1	9.01	9.01	0.0099	
1976	1	9.01	9.01	0.0099	
1977	1	9.01	9.01	0.0099	
1978	1	9.01	9.01	0.0099	
1979	1	9.01	9.01	0.0099	
1980	1	9.01	9.01	0.0099	
1981	1	9.01	9.01	0.0099	
1982	1	9.06	9.06	0.0564	
1983	1	9.18	9.18	0.1476	
1984	1	9.41	9.41	0.2419	
1985	1	9.27	9.27	0.1971	
1986	1	9.52	9.52	0.2496	
1987	1	9.3	9.3	0.21	
1988	1	9.33	9.33	0.2211	
1989	1	9.48	9.48	0.2496	
1990	1	9.53	9.53	0.2891	
1991	1	9.26	9.26	0.1924	
1992	1	9.37	9.37	0.2331	
1993	1	9.3	9.3	0.21	
1994	1	9.03	9.03	0.0291	
1995	1	9.01	9.01	0.0099	
1996	1	9.01	9.01	0.0099	
1997	1	9.01	9.01	0.0099	
1998	1	9.01	9.01	0.0099	
1999	1	9.01	9.01	0.0099	
2000	1	9.01	9.01	0.0099	
