# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:01:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	118.76	118.76	0.2624	
1526	1	118.79	118.79	0.2659	
1527	1	118.84	118.84	0.2944	
1528	1	118.85	118.85	0.2475	
1529	1	118.88	118.88	0.2456	
1530	1	118.93	118.93	0.2251	
1531	1	119.03	119.03	0.2691	
1532	1	118.83	118.83	0.3611	
1533	1	119.01	119.01	0.5499	
1534	1	119.15	119.15	0.8275	
1535	1	119.13	119.13	0.7331	
1536	1	119.17	119.17	0.5811	
1537	1	119.43	119.43	0.7651	
1538	1	119.49	119.49	0.6299	
1539	1	119.82	119.82	0.6476	
1540	1	119.96	119.96	0.7384	
1541	1	120.14	120.14	0.6804	
1542	1	120.39	120.39	0.6379	
1543	1	120.52	120.52	0.5496	
1544	1	120.48	120.48	0.4296	
1545	1	120.47	120.47	0.4091	
1546	1	120.53	120.53	0.2891	
1547	1	120.63	120.63	0.2731	
1548	1	120.57	120.57	0.3051	
1549	1	120.71	120.71	0.2259	
1550	1	120.66	120.66	0.2244	
1551	1	120.74	120.74	0.1924	
1552	1	120.78	120.78	0.1916	
1553	1	120.8	120.8	0.16	
1554	1	120.89	120.89	0.0979	
1555	1	120.93	120.93	0.0851	
1556	1	120.92	120.92	0.0736	
1557	1	120.95	120.95	0.0675	
1558	1	120.98	120.98	0.0596	
1559	1	120.96	120.96	0.0384	
1560	1	120.96	120.96	0.0384	
1561	1	121	121	0	
1562	1	121.02	121.02	0.0196	
1563	1	121.02	121.02	0.0196	
1564	1	121.01	121.01	0.0099	
1565	1	121	121	0	
1566	1	121.01	121.01	0.0099	
1567	1	121	121	0	
1568	1	121	121	0	
1569	1	121.03	121.03	0.0291	
1570	1	121.05	121.05	0.0475	
1571	1	121.09	121.09	0.0819	
1572	1	121.13	121.13	0.1131	
1573	1	121.14	121.14	0.1204	
1574	1	121.08	121.08	0.0736	
1575	1	121.18	121.18	0.1476	
1576	1	121.29	121.29	0.2459	
1577	1	121.42	121.42	0.2636	
1578	1	121.67	121.67	0.2811	
1579	1	121.8	121.8	0.28	
1580	1	121.93	121.93	0.4651	
1581	1	121.89	121.89	0.2779	
1582	1	121.97	121.97	0.2491	
1583	1	122.17	122.17	0.5211	
1584	1	122.44	122.44	0.8264	
1585	1	122.36	122.36	0.6504	
1586	1	122.46	122.46	0.6684	
1587	1	122.43	122.43	0.6451	
1588	1	122.74	122.74	0.7124	
1589	1	122.9	122.9	0.75	
1590	1	123.1	123.1	0.73	
1591	1	123.35	123.35	0.6675	
1592	1	123.5	123.5	0.81	
1593	1	123.67	123.67	1.0411	
1594	1	124.02	124.02	1.0996	
1595	1	123.83	123.83	1.3811	
1596	1	124.03	124.03	1.3891	
1597	1	124.3	124.3	1.31	
1598	1	124.59	124.59	0.8619	
1599	1	124.83	124.83	1.2211	
1600	1	125.02	125.02	1.1196	
1601	1	125.28	125.28	0.6416	
1602	1	125.35	125.35	0.6075	
1603	1	125.41	125.41	0.5419	
1604	1	125.41	125.41	0.4819	
1605	1	125.38	125.38	0.6556	
1606	1	125.44	125.44	0.5464	
1607	1	125.62	125.62	0.2956	
1608	1	125.77	125.77	0.1771	
1609	1	125.79	125.79	0.1659	
1610	1	125.73	125.73	0.2171	
1611	1	125.75	125.75	0.2475	
1612	1	125.9	125.9	0.23	
1613	1	126.05	126.05	0.2075	
1614	1	126.1	126.1	0.25	
1615	1	126.11	126.11	0.3379	
1616	1	126.21	126.21	0.4059	
1617	1	126.35	126.35	0.4475	
1618	1	126.46	126.46	0.4884	
1619	1	126.73	126.73	0.7371	
1620	1	126.91	126.91	0.8819	
1621	1	127.03	127.03	0.9891	
1622	1	127.05	127.05	0.9675	
1623	1	127.14	127.14	0.9804	
1624	1	127.27	127.27	1.0571	
1625	1	127.45	127.45	0.9675	
1626	1	127.54	127.54	0.8484	
1627	1	127.57	127.57	0.7451	
1628	1	127.65	127.65	0.7075	
1629	1	127.77	127.77	0.9971	
1630	1	128.03	128.03	1.1491	
1631	1	128.12	128.12	0.9256	
1632	1	128.18	128.18	0.8876	
1633	1	128.3	128.3	0.81	
1634	1	128.57	128.57	0.5651	
1635	1	128.67	128.67	0.4411	
1636	1	128.84	128.84	0.3344	
1637	1	128.94	128.94	0.1164	
1638	1	128.97	128.97	0.1691	
1639	1	129.06	129.06	0.1564	
1640	1	129.1	129.1	0.19	
1641	1	129.11	129.11	0.2579	
1642	1	129.1	129.1	0.25	
1643	1	129.07	129.07	0.2651	
1644	1	129	129	0.1	
1645	1	129.07	129.07	0.1051	
1646	1	129.04	129.04	0.1184	
1647	1	129.04	129.04	0.1184	
1648	1	129.02	129.02	0.1396	
1649	1	129.08	129.08	0.1736	
1650	1	129.25	129.25	0.1875	
1651	1	129.34	129.34	0.2244	
1652	1	129.35	129.35	0.2275	
1653	1	129.38	129.38	0.2556	
1654	1	129.38	129.38	0.2356	
1655	1	129.39	129.39	0.2379	
1656	1	129.56	129.56	0.3264	
1657	1	129.79	129.79	0.3459	
1658	1	129.85	129.85	0.4075	
1659	1	129.89	129.89	0.2579	
1660	1	129.86	129.86	0.2804	
1661	1	129.94	129.94	0.2764	
1662	1	129.98	129.98	0.2396	
1663	1	130.05	130.05	0.2475	
1664	1	130.16	130.16	0.2744	
1665	1	130.24	130.24	0.3024	
1666	1	130.32	130.32	0.3376	
1667	1	130.3	130.3	0.25	
1668	1	130.23	130.23	0.2371	
1669	1	130.32	130.32	0.2576	
1670	1	130.38	130.38	0.2756	
1671	1	130.33	130.33	0.3211	
1672	1	130.43	130.43	0.5251	
1673	1	130.74	130.74	0.7724	
1674	1	130.99	130.99	0.9499	
1675	1	130.92	130.92	1.1736	
1676	1	131.18	131.18	1.4476	
1677	1	131.28	131.28	1.3416	
1678	1	131.4	131.4	1.58	
1679	1	131.78	131.78	1.3116	
1680	1	131.91	131.91	1.4019	
1681	1	132.13	132.13	1.0931	
1682	1	132.58	132.58	0.8436	
1683	1	132.7	132.7	1.01	
1684	1	132.88	132.88	1.0856	
1685	1	132.91	132.91	0.9819	
1686	1	133.01	133.01	0.8099	
1687	1	133.2	133.2	0.72	
1688	1	133.46	133.46	0.6884	
1689	1	133.61	133.61	0.5379	
1690	1	133.75	133.75	0.3675	
1691	1	133.7	133.7	0.43	
1692	1	133.78	133.78	0.4316	
1693	1	133.8	133.8	0.36	
1694	1	133.84	133.84	0.3344	
1695	1	133.88	133.88	0.3056	
1696	1	133.96	133.96	0.3184	
1697	1	134.02	134.02	0.2596	
1698	1	134.13	134.13	0.1131	
1699	1	134.06	134.06	0.0564	
1700	1	134.11	134.11	0.0979	
1701	1	134.14	134.14	0.1204	
1702	1	134.15	134.15	0.1275	
1703	1	134.27	134.27	0.2171	
1704	1	134.38	134.38	0.2556	
1705	1	134.54	134.54	0.3284	
1706	1	134.69	134.69	0.3939	
1707	1	134.83	134.83	0.4011	
1708	1	134.76	134.76	0.4024	
1709	1	134.83	134.83	0.4611	
1710	1	135.02	135.02	0.4996	
1711	1	135.22	135.22	0.4716	
1712	1	135.31	135.31	0.5339	
1713	1	135.31	135.31	0.6539	
1714	1	135.36	135.36	0.8304	
1715	1	135.35	135.35	0.7875	
1716	1	135.44	135.44	0.7464	
1717	1	135.52	135.52	0.5296	
1718	1	135.59	135.59	0.4819	
1719	1	135.65	135.65	0.3075	
1720	1	135.65	135.65	0.4075	
1721	1	135.69	135.69	0.4939	
1722	1	135.77	135.77	0.5971	
1723	1	135.74	135.74	0.4924	
1724	1	135.68	135.68	0.2776	
1725	1	135.77	135.77	0.1971	
1726	1	135.87	135.87	0.1131	
1727	1	135.92	135.92	0.0936	
1728	1	135.98	135.98	0.1196	
1729	1	135.97	135.97	0.2091	
1730	1	135.98	135.98	0.3596	
1731	1	136.15	136.15	0.4875	
1732	1	136.12	136.12	0.5056	
1733	1	136.08	136.08	0.2736	
1734	1	136.07	136.07	0.1651	
1735	1	136.09	136.09	0.1819	
1736	1	136.1	136.1	0.21	
1737	1	136.1	136.1	0.19	
1738	1	136.07	136.07	0.0851	
1739	1	136.1	136.1	0.17	
1740	1	136.18	136.18	0.3076	
1741	1	136.25	136.25	0.4075	
1742	1	136.64	136.64	0.8704	
1743	1	137	137	1.02	
1744	1	137.18	137.18	0.9876	
1745	1	137.15	137.15	1.0075	
1746	1	137.17	137.17	0.9811	
1747	1	137.55	137.55	0.7875	
1748	1	137.65	137.65	0.6675	
1749	1	137.8	137.8	0.48	
1750	1	137.94	137.94	0.2364	
1751	1	137.98	137.98	0.2196	
1752	1	137.97	137.97	0.2691	
1753	1	138.05	138.05	0.1075	
1754	1	138.04	138.04	0.0384	
1755	1	138.08	138.08	0.0736	
1756	1	138.13	138.13	0.1131	
1757	1	138.1	138.1	0.09	
1758	1	138.08	138.08	0.0736	
1759	1	138.11	138.11	0.0979	
1760	1	138.17	138.17	0.1411	
1761	1	138.09	138.09	0.0819	
1762	1	138.12	138.12	0.1056	
1763	1	138.12	138.12	0.1056	
1764	1	138.25	138.25	0.1875	
1765	1	138.34	138.34	0.2244	
1766	1	138.42	138.42	0.2636	
1767	1	138.52	138.52	0.2496	
1768	1	138.58	138.58	0.2436	
1769	1	138.73	138.73	0.2371	
1770	1	138.76	138.76	0.2624	
1771	1	138.8	138.8	0.22	
1772	1	138.79	138.79	0.2259	
1773	1	138.87	138.87	0.1731	
1774	1	138.89	138.89	0.0979	
1775	1	138.93	138.93	0.0851	
1776	1	138.98	138.98	0.0196	
1777	1	138.94	138.94	0.0564	
1778	1	138.99	138.99	0.0099	
1779	1	139.03	139.03	0.0291	
1780	1	139.03	139.03	0.0291	
1781	1	139.04	139.04	0.0384	
1782	1	139.09	139.09	0.0819	
1783	1	139.12	139.12	0.1056	
1784	1	139.18	139.18	0.1476	
1785	1	139.25	139.25	0.1875	
1786	1	139.33	139.33	0.2611	
1787	1	139.34	139.34	0.2244	
1788	1	139.4	139.4	0.28	
1789	1	139.48	139.48	0.3096	
1790	1	139.73	139.73	0.4571	
1791	1	139.83	139.83	0.4611	
1792	1	139.9	139.9	0.49	
1793	1	140.1	140.1	0.61	
1794	1	140.22	140.22	0.6916	
1795	1	140.36	140.36	0.7504	
1796	1	140.53	140.53	0.6491	
1797	1	140.6	140.6	0.6	
1798	1	140.63	140.63	0.6731	
1799	1	140.82	140.82	0.6276	
1800	1	140.91	140.91	0.6219	
1801	1	141.09	141.09	0.3019	
1802	1	141.21	141.21	0.2859	
1803	1	141.32	141.32	0.2576	
1804	1	141.31	141.31	0.2739	
1805	1	141.27	141.27	0.2771	
1806	1	141.36	141.36	0.2304	
1807	1	141.41	141.41	0.2419	
1808	1	141.59	141.59	0.2419	
1809	1	141.67	141.67	0.2211	
1810	1	141.7	141.7	0.21	
1811	1	141.79	141.79	0.1659	
1812	1	141.88	141.88	0.1056	
1813	1	141.88	141.88	0.1256	
1814	1	141.77	141.77	0.1771	
1815	1	141.87	141.87	0.1131	
1816	1	141.87	141.87	0.1531	
1817	1	141.89	141.89	0.0979	
1818	1	141.93	141.93	0.0651	
1819	1	141.96	141.96	0.0584	
1820	1	141.96	141.96	0.0984	
1821	1	141.98	141.98	0.0796	
1822	1	142.04	142.04	0.0384	
1823	1	142.02	142.02	0.0196	
1824	1	142.04	142.04	0.0384	
1825	1	142.13	142.13	0.1131	
1826	1	142.16	142.16	0.1344	
1827	1	142.21	142.21	0.1659	
1828	1	142.22	142.22	0.1716	
1829	1	142.26	142.26	0.2124	
1830	1	142.38	142.38	0.3556	
1831	1	142.49	142.49	0.5299	
1832	1	142.61	142.61	0.6179	
1833	1	142.84	142.84	0.8144	
1834	1	143.02	143.02	0.8396	
1835	1	143.01	143.01	0.7499	
1836	1	142.91	142.91	0.5419	
1837	1	143.07	143.07	0.6851	
1838	1	143.24	143.24	0.6624	
1839	1	143.36	143.36	0.8704	
1840	1	143.43	143.43	0.7651	
1841	1	143.88	143.88	0.6856	
1842	1	144.02	144.02	0.4396	
1843	1	144.22	144.22	0.3716	
1844	1	144.26	144.26	0.3524	
1845	1	144.32	144.32	0.4376	
1846	1	144.54	144.54	0.3084	
1847	1	144.58	144.58	0.3036	
1848	1	144.62	144.62	0.2956	
1849	1	144.71	144.71	0.2259	
1850	1	144.71	144.71	0.2259	
1851	1	144.84	144.84	0.1344	
1852	1	144.99	144.99	0.2299	
1853	1	145.01	145.01	0.1899	
1854	1	145.01	145.01	0.1899	
1855	1	145.07	145.07	0.1851	
1856	1	145.14	145.14	0.1604	
1857	1	145.29	145.29	0.2659	
1858	1	145.36	145.36	0.2904	
1859	1	145.48	145.48	0.2696	
1860	1	145.58	145.58	0.2636	
1861	1	145.74	145.74	0.2724	
1862	1	145.82	145.82	0.1476	
1863	1	145.85	145.85	0.1475	
1864	1	145.93	145.93	0.0851	
1865	1	145.97	145.97	0.1091	
1866	1	146.02	146.02	0.0796	
1867	1	145.99	145.99	0.0699	
1868	1	146.01	146.01	0.0699	
1869	1	145.98	145.98	0.1396	
1870	1	145.98	145.98	0.0796	
1871	1	146.04	146.04	0.0784	
1872	1	146.07	146.07	0.1251	
1873	1	146.15	146.15	0.2675	
1874	1	146.24	146.24	0.5424	
1875	1	146.68	146.68	0.9576	
1876	1	146.94	146.94	0.8364	
1877	1	147.24	147.24	0.6224	
1878	1	147.3	147.3	0.59	
1879	1	147.47	147.47	0.4891	
1880	1	147.61	147.61	0.3779	
1881	1	147.63	147.63	0.3131	
1882	1	147.81	147.81	0.1939	
1883	1	147.81	147.81	0.2339	
1884	1	147.91	147.91	0.2019	
1885	1	147.99	147.99	0.1699	
1886	1	147.97	147.97	0.1691	
1887	1	148.04	148.04	0.1784	
1888	1	148.04	148.04	0.1984	
1889	1	148.27	148.27	0.3371	
1890	1	148.17	148.17	0.3411	
1891	1	148.14	148.14	0.3604	
1892	1	148.28	148.28	0.3616	
1893	1	148.47	148.47	0.3891	
1894	1	148.83	148.83	0.5811	
1895	1	149.04	149.04	0.6584	
1896	1	149.28	149.28	0.5616	
1897	1	149.52	149.52	0.4696	
1898	1	149.68	149.68	0.4776	
1899	1	149.72	149.72	0.6016	
1900	1	149.79	149.79	0.4859	
1901	1	149.79	149.79	0.3459	
1902	1	149.88	149.88	0.4456	
1903	1	150.13	150.13	0.2731	
1904	1	150.09	150.09	0.3819	
1905	1	150.17	150.17	0.3611	
1906	1	150.25	150.25	0.3675	
1907	1	150.35	150.35	0.2875	
1908	1	150.37	150.37	0.2331	
1909	1	150.39	150.39	0.2379	
1910	1	150.42	150.42	0.2636	
1911	1	150.48	150.48	0.2696	
1912	1	150.67	150.67	0.2811	
1913	1	150.75	150.75	0.3675	
1914	1	150.8	150.8	0.46	
1915	1	151.16	151.16	0.6544	
1916	1	151.23	151.23	0.5571	
1917	1	151.44	151.44	0.6864	
1918	1	151.66	151.66	0.6244	
1919	1	151.93	151.93	0.7651	
1920	1	151.98	151.98	0.7796	
1921	1	152.1	152.1	0.73	
1922	1	152.51	152.51	0.7899	
1923	1	152.72	152.72	0.7816	
1924	1	152.86	152.86	0.8804	
1925	1	153.08	153.08	0.7336	
1926	1	153.29	153.29	0.8859	
1927	1	153.51	153.51	0.6499	
1928	1	153.63	153.63	0.5131	
1929	1	153.79	153.79	0.3059	
1930	1	153.87	153.87	0.2131	
1931	1	154.01	154.01	0.1099	
1932	1	154.06	154.06	0.1164	
1933	1	154.1	154.1	0.13	
1934	1	154.06	154.06	0.0964	
1935	1	154.16	154.16	0.1344	
1936	1	154.31	154.31	0.2539	
1937	1	154.38	154.38	0.3156	
1938	1	154.47	154.47	0.4691	
1939	1	154.42	154.42	0.4836	
1940	1	154.48	154.48	0.4096	
1941	1	154.62	154.62	0.5356	
1942	1	154.68	154.68	0.6576	
1943	1	154.81	154.81	0.7539	
1944	1	155.24	155.24	0.7624	
1945	1	155.15	155.15	0.8075	
1946	1	155.49	155.49	0.6299	
1947	1	155.63	155.63	0.5731	
1948	1	155.62	155.62	0.5756	
1949	1	155.79	155.79	0.4459	
1950	1	155.8	155.8	0.38	
1951	1	155.93	155.93	0.2251	
1952	1	156.26	156.26	0.2924	
1953	1	156.51	156.51	0.3499	
1954	1	156.83	156.83	0.4011	
1955	1	157.08	157.08	0.3336	
1956	1	157.14	157.14	0.3604	
1957	1	157.37	157.37	0.3531	
1958	1	157.43	157.43	0.3251	
1959	1	157.41	157.41	0.2619	
1960	1	157.51	157.51	0.2899	
1961	1	157.61	157.61	0.3979	
1962	1	157.59	157.59	0.3419	
1963	1	157.61	157.61	0.4379	
1964	1	157.78	157.78	0.3516	
1965	1	157.8	157.8	0.32	
1966	1	157.88	157.88	0.3256	
1967	1	158.02	158.02	0.3796	
1968	1	158.29	158.29	0.4059	
1969	1	158.53	158.53	0.3491	
1970	1	158.72	158.72	0.3016	
1971	1	158.77	158.77	0.2971	
1972	1	158.79	158.79	0.2259	
1973	1	158.8	158.8	0.22	
1974	1	158.88	158.88	0.3256	
1975	1	158.91	158.91	0.3019	
1976	1	159.11	159.11	0.3179	
1977	1	159.03	159.03	0.1891	
1978	1	159.11	159.11	0.1579	
1979	1	159.06	159.06	0.0764	
1980	1	159.04	159.04	0.0584	
1981	1	159.07	159.07	0.0651	
1982	1	159.08	159.08	0.0736	
1983	1	159.17	159.17	0.1411	
1984	1	159.23	159.23	0.1771	
1985	1	159.24	159.24	0.1824	
1986	1	159.25	159.25	0.1875	
1987	1	159.31	159.31	0.2139	
1988	1	159.31	159.31	0.2139	
1989	1	159.29	159.29	0.2059	
1990	1	159.28	159.28	0.2016	
1991	1	159.24	159.24	0.1824	
1992	1	159.34	159.34	0.2444	
1993	1	159.42	159.42	0.3036	
1994	1	159.46	159.46	0.2684	
1995	1	159.5	159.5	0.31	
1996	1	159.44	159.44	0.3064	
1997	1	159.35	159.35	0.2275	
1998	1	159.31	159.31	0.2139	
1999	1	159.46	159.46	0.2484	
2000	1	159.64	159.64	0.2304	
