# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1527	1	382.86	382.86	0.3004	
1528	1	382.87	382.87	0.2131	
1529	1	382.94	382.94	0.2164	
1530	1	382.99	382.99	0.1299	
1531	1	383.11	383.11	0.1379	
1532	1	383.21	383.21	0.1859	
1533	1	383.35	383.35	0.2675	
1534	1	383.4	383.4	0.26	
1535	1	383.68	383.68	0.3776	
1536	1	384.05	384.05	0.5875	
1537	1	385.06	385.06	2.0564	
1538	1	385.94	385.94	2.0164	
1539	1	386.46	386.46	1.6084	
1540	1	386.86	386.86	1.5404	
1541	1	387.41	387.41	1.8819	
1542	1	388.12	388.12	1.2656	
1543	1	388.79	388.79	1.4459	
1544	1	389.18	389.18	1.0276	
1545	1	389.43	389.43	0.8851	
1546	1	389.61	389.61	0.4579	
1547	1	389.71	389.71	0.4259	
1548	1	389.74	389.74	0.4924	
1549	1	389.87	389.87	0.3531	
1550	1	390.01	390.01	0.4499	
1551	1	390.22	390.22	0.3916	
1552	1	390.39	390.39	0.3779	
1553	1	390.83	390.83	0.6011	
1554	1	391.17	391.17	0.6411	
1555	1	391.45	391.45	0.5675	
1556	1	391.65	391.65	0.7275	
1557	1	392.08	392.08	1.0336	
1558	1	392.99	392.99	1.7099	
1559	1	393.59	393.59	1.9419	
1560	1	394.13	394.13	1.3331	
1561	1	394.6	394.6	1.1	
1562	1	394.95	394.95	1.1075	
1563	1	395.44	395.44	1.3664	
1564	1	395.99	395.99	1.3099	
1565	1	396.3	396.3	1.15	
1566	1	396.76	396.76	0.6624	
1567	1	397	397	0.66	
1568	1	397.45	397.45	0.9075	
1569	1	398.06	398.06	1.2764	
1570	1	398.62	398.62	1.6356	
1571	1	399.19	399.19	1.3939	
1572	1	399.52	399.52	1.0696	
1573	1	399.76	399.76	0.5224	
1574	1	399.88	399.88	0.3856	
1575	1	399.98	399.98	0.3396	
1576	1	400.04	400.04	0.3784	
1577	1	400.11	400.11	0.4179	
1578	1	400.23	400.23	0.4971	
1579	1	400.45	400.45	0.5475	
1580	1	400.71	400.71	0.7459	
1581	1	400.95	400.95	0.8075	
1582	1	401.23	401.23	0.7971	
1583	1	401.42	401.42	0.8036	
1584	1	401.65	401.65	0.7675	
1585	1	401.77	401.77	0.7371	
1586	1	401.91	401.91	0.7219	
1587	1	402.09	402.09	0.7419	
1588	1	402.26	402.26	0.8324	
1589	1	402.5	402.5	0.35	
1590	1	402.7	402.7	0.35	
1591	1	402.85	402.85	0.4275	
1592	1	403.16	403.16	0.4544	
1593	1	403.44	403.44	0.5064	
1594	1	403.84	403.84	0.7944	
1595	1	404.23	404.23	0.7571	
1596	1	404.56	404.56	0.5864	
1597	1	404.73	404.73	0.4571	
1598	1	404.87	404.87	0.3131	
1599	1	405	405	0.32	
1600	1	405.17	405.17	0.4011	
1601	1	405.56	405.56	0.6864	
1602	1	405.98	405.98	0.7396	
1603	1	406.49	406.49	0.9299	
1604	1	407.07	407.07	1.0051	
1605	1	407.57	407.57	0.9651	
1606	1	408.02	408.02	0.8196	
1607	1	408.29	408.29	0.8659	
1608	1	408.67	408.67	0.9211	
1609	1	408.94	408.94	1.0964	
1610	1	409.31	409.31	0.7739	
1611	1	409.5	409.5	0.47	
1612	1	409.63	409.63	0.4331	
1613	1	409.73	409.73	0.3971	
1614	1	409.81	409.81	0.3539	
1615	1	409.89	409.89	0.3979	
1616	1	409.97	409.97	0.4291	
1617	1	410.16	410.16	0.5344	
1618	1	410.24	410.24	0.5824	
1619	1	410.41	410.41	0.3419	
1620	1	410.5	410.5	0.35	
1621	1	410.82	410.82	0.4676	
1622	1	411.2	411.2	0.5	
1623	1	411.54	411.54	0.4884	
1624	1	411.68	411.68	0.4776	
1625	1	411.72	411.72	0.4216	
1626	1	412.11	412.11	0.6779	
1627	1	412.53	412.53	1.2691	
1628	1	413.27	413.27	1.4171	
1629	1	413.84	413.84	0.9344	
1630	1	414.12	414.12	1.1456	
1631	1	414.84	414.84	1.3144	
1632	1	415.28	415.28	0.9416	
1633	1	415.66	415.66	0.5844	
1634	1	415.9	415.9	0.39	
1635	1	416.07	416.07	0.4851	
1636	1	416.29	416.29	0.4259	
1637	1	416.47	416.47	0.4691	
1638	1	416.7	416.7	0.29	
1639	1	416.76	416.76	0.2624	
1640	1	416.8	416.8	0.24	
1641	1	416.83	416.83	0.1611	
1642	1	416.87	416.87	0.1131	
1643	1	416.93	416.93	0.1051	
1644	1	416.97	416.97	0.0891	
1645	1	417.05	417.05	0.1475	
1646	1	417.25	417.25	0.3275	
1647	1	417.5	417.5	0.43	
1648	1	417.72	417.72	0.6016	
1649	1	418.11	418.11	0.7379	
1650	1	418.33	418.33	0.6811	
1651	1	418.51	418.51	0.4899	
1652	1	418.68	418.68	0.4376	
1653	1	418.74	418.74	0.4324	
1654	1	419.08	419.08	0.8136	
1655	1	419.59	419.59	1.2019	
1656	1	420.28	420.28	1.2016	
1657	1	420.54	420.54	0.8484	
1658	1	420.78	420.78	0.7316	
1659	1	421.37	421.37	1.5131	
1660	1	422.02	422.02	1.2796	
1661	1	422.35	422.35	1.2675	
1662	1	422.74	422.74	0.9924	
1663	1	423.06	423.06	0.8764	
1664	1	423.39	423.39	0.5579	
1665	1	423.53	423.53	0.3891	
1666	1	423.56	423.56	0.4464	
1667	1	423.71	423.71	0.2459	
1668	1	423.92	423.92	0.2536	
1669	1	424.13	424.13	0.4131	
1670	1	424.31	424.31	0.5139	
1671	1	424.52	424.52	0.5296	
1672	1	424.83	424.83	0.6811	
1673	1	425.31	425.31	0.6739	
1674	1	425.52	425.52	0.6696	
1675	1	425.99	425.99	0.6899	
1676	1	426.26	426.26	0.6724	
1677	1	426.54	426.54	0.5684	
1678	1	426.71	426.71	0.5459	
1679	1	427.07	427.07	0.4651	
1680	1	427.26	427.26	0.4324	
1681	1	427.47	427.47	0.3491	
1682	1	427.6	427.6	0.28	
1683	1	427.69	427.69	0.3139	
1684	1	427.95	427.95	0.6075	
1685	1	428.64	428.64	1.2504	
1686	1	429.41	429.41	1.8819	
1687	1	429.83	429.83	1.7811	
1688	1	430.36	430.36	1.1304	
1689	1	430.76	430.76	0.9824	
1690	1	430.97	430.97	0.6091	
1691	1	431.39	431.39	0.5579	
1692	1	431.78	431.78	0.5316	
1693	1	432.01	432.01	0.6099	
1694	1	432.26	432.26	0.6724	
1695	1	432.63	432.63	0.4531	
1696	1	432.77	432.77	0.3771	
1697	1	432.86	432.86	0.2404	
1698	1	432.87	432.87	0.2331	
1699	1	433.01	433.01	0.3299	
1700	1	433.18	433.18	0.3276	
1701	1	433.35	433.35	0.3875	
1702	1	433.63	433.63	0.6131	
1703	1	434.22	434.22	1.2916	
1704	1	435.04	435.04	1.4984	
1705	1	435.64	435.64	1.5104	
1706	1	436.12	436.12	1.4056	
1707	1	436.58	436.58	1.4436	
1708	1	436.88	436.88	1.6456	
1709	1	437.31	437.31	1.3339	
1710	1	437.46	437.46	1.3884	
1711	1	437.67	437.67	0.9611	
1712	1	438.03	438.03	0.5091	
1713	1	438.2	438.2	0.48	
1714	1	438.26	438.26	0.4924	
1715	1	438.46	438.46	0.4884	
1716	1	438.62	438.62	0.3756	
1717	1	438.82	438.82	0.3476	
1718	1	438.85	438.85	0.3075	
1719	1	438.94	438.94	0.3964	
1720	1	439.12	439.12	0.4056	
1721	1	439.27	439.27	0.3371	
1722	1	439.34	439.34	0.3244	
1723	1	439.5	439.5	0.33	
1724	1	439.52	439.52	0.3296	
1725	1	439.67	439.67	0.3011	
1726	1	439.72	439.72	0.3016	
1727	1	439.79	439.79	0.2459	
1728	1	439.89	439.89	0.3179	
1729	1	440.02	440.02	0.2396	
1730	1	440.13	440.13	0.3131	
1731	1	440.29	440.29	0.3259	
1732	1	440.38	440.38	0.3156	
1733	1	440.61	440.61	0.2979	
1734	1	440.79	440.79	0.2659	
1735	1	440.97	440.97	0.4291	
1736	1	441.12	441.12	0.5056	
1737	1	441.46	441.46	0.5884	
1738	1	441.81	441.81	0.5739	
1739	1	441.99	441.99	0.4899	
1740	1	442.35	442.35	0.5275	
1741	1	442.86	442.86	1.1204	
1742	1	443.57	443.57	1.9051	
1743	1	444.45	444.45	2.0475	
1744	1	445.1	445.1	1.67	
1745	1	445.52	445.52	1.1896	
1746	1	445.75	445.75	0.7875	
1747	1	445.89	445.89	0.2779	
1748	1	445.93	445.93	0.2851	
1749	1	446.06	446.06	0.2164	
1750	1	446.13	446.13	0.2331	
1751	1	446.14	446.14	0.1204	
1752	1	446.18	446.18	0.1476	
1753	1	446.21	446.21	0.1659	
1754	1	446.26	446.26	0.1924	
1755	1	446.42	446.42	0.2436	
1756	1	446.58	446.58	0.2436	
1757	1	446.69	446.69	0.2139	
1758	1	446.71	446.71	0.2259	
1759	1	446.83	446.83	0.1811	
1760	1	446.9	446.9	0.13	
1761	1	447.07	447.07	0.2251	
1762	1	447.38	447.38	0.4556	
1763	1	447.65	447.65	0.5675	
1764	1	448.22	448.22	0.6316	
1765	1	448.4	448.4	0.6	
1766	1	448.55	448.55	0.5075	
1767	1	448.69	448.69	0.4139	
1768	1	448.82	448.82	0.2676	
1769	1	448.87	448.87	0.1731	
1770	1	448.93	448.93	0.0651	
1771	1	449.01	449.01	0.1299	
1772	1	449.15	449.15	0.2475	
1773	1	449.38	449.38	0.4756	
1774	1	450.15	450.15	1.6275	
1775	1	450.99	450.99	1.6899	
1776	1	451.63	451.63	1.3331	
1777	1	452.01	452.01	1.2099	
1778	1	452.49	452.49	1.4099	
1779	1	453.35	453.35	2.4475	
1780	1	454.15	454.15	1.9875	
1781	1	454.52	454.52	1.3496	
1782	1	454.7	454.7	0.85	
1783	1	454.93	454.93	0.4251	
1784	1	455.06	455.06	0.3764	
1785	1	455.13	455.13	0.3531	
1786	1	455.16	455.16	0.2544	
1787	1	455.31	455.31	0.3339	
1788	1	455.3	455.3	0.33	
1789	1	455.61	455.61	0.2779	
1790	1	455.66	455.66	0.2844	
1791	1	455.88	455.88	0.3656	
1792	1	456.06	456.06	0.4164	
1793	1	456.25	456.25	0.4275	
1794	1	456.46	456.46	0.4484	
1795	1	456.97	456.97	0.7091	
1796	1	457.25	457.25	0.6075	
1797	1	457.51	457.51	0.5499	
1798	1	457.71	457.71	0.4659	
1799	1	457.99	457.99	0.5299	
1800	1	458.18	458.18	0.4876	
1801	1	458.4	458.4	0.46	
1802	1	458.59	458.59	0.4419	
1803	1	458.72	458.72	0.4216	
1804	1	458.85	458.85	0.4275	
1805	1	458.91	458.91	0.4619	
1806	1	458.89	458.89	0.3179	
1807	1	458.88	458.88	0.2856	
1808	1	459.02	459.02	0.5196	
1809	1	459.32	459.32	0.4576	
1810	1	459.46	459.46	0.4684	
1811	1	459.55	459.55	0.3875	
1812	1	459.67	459.67	0.2811	
1813	1	459.78	459.78	0.2716	
1814	1	459.94	459.94	0.2764	
1815	1	460.05	460.05	0.2675	
1816	1	460.45	460.45	0.5475	
1817	1	460.72	460.72	0.7016	
1818	1	461.06	461.06	0.8164	
1819	1	461.49	461.49	0.6499	
1820	1	461.64	461.64	0.6104	
1821	1	461.9	461.9	0.73	
1822	1	462.23	462.23	0.5371	
1823	1	462.79	462.79	1.0459	
1824	1	463.27	463.27	0.9771	
1825	1	463.27	463.27	0.9971	
1826	1	463.56	463.56	0.6664	
1827	1	463.69	463.69	0.6139	
1828	1	463.77	463.77	0.5571	
1829	1	464.09	464.09	0.4419	
1830	1	464.36	464.36	0.5904	
1831	1	464.59	464.59	0.5819	
1832	1	464.84	464.84	0.6344	
1833	1	465.14	465.14	0.5604	
1834	1	465.33	465.33	0.5411	
1835	1	465.66	465.66	0.5644	
1836	1	465.9	465.9	0.61	
1837	1	466.24	466.24	0.5024	
1838	1	466.45	466.45	0.4475	
1839	1	466.61	466.61	0.3979	
1840	1	466.82	466.82	0.4476	
1841	1	467.11	467.11	0.5779	
1842	1	467.48	467.48	0.6696	
1843	1	467.81	467.81	0.9139	
1844	1	468.23	468.23	0.9971	
1845	1	468.33	468.33	0.7811	
1846	1	468.58	468.58	0.6436	
1847	1	468.74	468.74	0.6924	
1848	1	468.89	468.89	0.3979	
1849	1	469.02	469.02	0.2796	
1850	1	469.2	469.2	0.24	
1851	1	469.41	469.41	0.3419	
1852	1	469.55	469.55	0.3675	
1853	1	469.67	469.67	0.3411	
1854	1	469.84	469.84	0.3744	
1855	1	470.12	470.12	0.3856	
1856	1	470.33	470.33	0.4611	
1857	1	470.54	470.54	0.4884	
1858	1	470.74	470.74	0.7324	
1859	1	471.68	471.68	1.8776	
1860	1	472.44	472.44	1.8864	
1861	1	472.94	472.94	1.4564	
1862	1	473.33	473.33	1.0211	
1863	1	473.53	473.53	0.6091	
1864	1	473.73	473.73	0.3371	
1865	1	473.86	473.86	0.3004	
1866	1	473.91	473.91	0.1419	
1867	1	474.08	474.08	0.1736	
1868	1	474.11	474.11	0.1379	
1869	1	474.31	474.31	0.2939	
1870	1	474.61	474.61	0.4379	
1871	1	474.92	474.92	0.6936	
1872	1	475.19	475.19	0.7139	
1873	1	475.36	475.36	0.7504	
1874	1	475.64	475.64	0.6304	
1875	1	475.9	475.9	0.53	
1876	1	476.27	476.27	0.6571	
1877	1	476.78	476.78	1.0116	
1878	1	477.24	477.24	0.9824	
1879	1	477.68	477.68	1.0576	
1880	1	478.05	478.05	0.9275	
1881	1	478.23	478.23	0.7771	
1882	1	478.39	478.39	0.7779	
1883	1	478.76	478.76	0.7424	
1884	1	479.09	479.09	0.9619	
1885	1	479.61	479.61	0.8779	
1886	1	480.13	480.13	1.2531	
1887	1	480.79	480.79	1.4659	
1888	1	481.18	481.18	1.1276	
1889	1	481.55	481.55	0.8275	
1890	1	481.81	481.81	0.2539	
1891	1	481.87	481.87	0.1931	
1892	1	481.92	481.92	0.1736	
1893	1	481.99	481.99	0.0899	
1894	1	482.02	482.02	0.0996	
1895	1	482.09	482.09	0.1619	
1896	1	482.33	482.33	0.3611	
1897	1	482.51	482.51	0.4099	
1898	1	482.81	482.81	0.4939	
1899	1	483.08	483.08	0.6536	
1900	1	483.2	483.2	0.64	
1901	1	483.57	483.57	0.4651	
1902	1	483.78	483.78	0.2916	
1903	1	483.88	483.88	0.1656	
1904	1	483.98	483.98	0.1996	
1905	1	483.99	483.99	0.2299	
1906	1	484.19	484.19	0.4139	
1907	1	484.57	484.57	0.7451	
1908	1	485.19	485.19	0.9139	
1909	1	485.52	485.52	0.9896	
1910	1	485.95	485.95	0.7275	
1911	1	486.2	486.2	0.88	
1912	1	486.74	486.74	1.1524	
1913	1	487.13	487.13	1.0131	
1914	1	487.4	487.4	0.8	
1915	1	487.56	487.56	0.5864	
1916	1	487.79	487.79	0.5859	
1917	1	487.91	487.91	0.5419	
1918	1	488.03	488.03	0.7491	
1919	1	488.35	488.35	0.4875	
1920	1	488.43	488.43	0.4851	
1921	1	488.58	488.58	0.2636	
1922	1	488.7	488.7	0.25	
1923	1	488.79	488.79	0.3059	
1924	1	488.98	488.98	0.3196	
1925	1	489.19	489.19	0.4139	
1926	1	489.48	489.48	0.4096	
1927	1	489.71	489.71	0.3259	
1928	1	489.75	489.75	0.3075	
1929	1	489.89	489.89	0.1579	
1930	1	489.95	489.95	0.0675	
1931	1	489.98	489.98	0.0996	
1932	1	490.02	490.02	0.0996	
1933	1	490.09	490.09	0.1419	
1934	1	490.41	490.41	0.5819	
1935	1	491.01	491.01	0.9899	
1936	1	491.68	491.68	1.0776	
1937	1	492.03	492.03	0.8891	
1938	1	492.19	492.19	0.7139	
1939	1	492.52	492.52	0.8096	
1940	1	492.77	492.77	0.9771	
1941	1	493.34	493.34	0.8644	
1942	1	493.52	493.52	0.6896	
1943	1	493.68	493.68	0.8176	
1944	1	493.98	493.98	0.7396	
1945	1	494.06	494.06	0.7564	
1946	1	494.35	494.35	0.7875	
1947	1	494.55	494.55	0.7475	
1948	1	494.85	494.85	0.9475	
1949	1	495.22	495.22	0.6716	
1950	1	495.45	495.45	0.7275	
1951	1	495.85	495.85	0.5675	
1952	1	496.62	496.62	1.2756	
1953	1	497.45	497.45	2.1475	
1954	1	498.21	498.21	1.8659	
1955	1	498.58	498.58	1.4836	
1956	1	498.93	498.93	1.3851	
1957	1	499.11	499.11	1.1579	
1958	1	499.5	499.5	0.95	
1959	1	499.64	499.64	1.2504	
1960	1	500.01	500.01	0.8299	
1961	1	500.36	500.36	0.4904	
1962	1	500.46	500.46	0.4684	
1963	1	500.5	500.5	0.39	
1964	1	500.67	500.67	0.3011	
1965	1	500.72	500.72	0.2616	
1966	1	500.94	500.94	0.1964	
1967	1	501.17	501.17	0.3611	
1968	1	501.48	501.48	0.5496	
1969	1	501.63	501.63	0.6331	
1970	1	501.98	501.98	0.7596	
1971	1	502.4	502.4	0.88	
1972	1	502.88	502.88	1.3256	
1973	1	503.49	503.49	1.7499	
1974	1	504.11	504.11	1.0979	
1975	1	504.48	504.48	1.0496	
1976	1	504.94	504.94	1.0164	
1977	1	505.15	505.15	0.9275	
1978	1	505.38	505.38	0.6756	
1979	1	505.53	505.53	0.7091	
1980	1	505.73	505.73	0.5371	
1981	1	505.88	505.88	0.1656	
1982	1	505.97	505.97	0.2691	
1983	1	506.02	506.02	0.3996	
1984	1	506.3	506.3	0.45	
1985	1	506.49	506.49	0.4299	
1986	1	506.56	506.56	0.4264	
1987	1	506.62	506.62	0.3556	
1988	1	506.79	506.79	0.2659	
1989	1	506.87	506.87	0.1531	
1990	1	506.93	506.93	0.2051	
1991	1	506.92	506.92	0.1736	
1992	1	507.01	507.01	0.2099	
1993	1	507.23	507.23	0.3571	
1994	1	507.32	507.32	0.3176	
1995	1	507.42	507.42	0.2836	
1996	1	507.46	507.46	0.3084	
1997	1	507.63	507.63	0.2931	
1998	1	507.69	507.69	0.2539	
1999	1	507.71	507.71	0.2459	
2000	1	507.74	507.74	0.2524	
