# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	11.9	11.9	3.77	
1526	1	11.84	11.84	3.7144	
1527	1	11.87	11.87	3.6931	
1528	1	11.87	11.87	3.9331	
1529	1	11.89	11.89	3.6779	
1530	1	11.85	11.85	3.6075	
1531	1	11.94	11.94	3.9164	
1532	1	12.02	12.02	3.8996	
1533	1	12.07	12.07	3.7851	
1534	1	12.11	12.11	3.9179	
1535	1	12.18	12.18	3.4476	
1536	1	12.13	12.13	3.4531	
1537	1	12.16	12.16	3.4944	
1538	1	12.09	12.09	3.3619	
1539	1	11.91	11.91	3.5819	
1540	1	11.75	11.75	3.8875	
1541	1	11.8	11.8	3.96	
1542	1	11.74	11.74	3.6724	
1543	1	11.87	11.87	3.6331	
1544	1	11.89	11.89	3.4579	
1545	1	11.87	11.87	3.4331	
1546	1	11.83	11.83	3.6611	
1547	1	11.98	11.98	3.9996	
1548	1	12.03	12.03	4.0891	
1549	1	12.08	12.08	4.0536	
1550	1	12.05	12.05	4.0275	
1551	1	12.11	12.11	4.2579	
1552	1	12.16	12.16	4.2344	
1553	1	12.23	12.23	4.3771	
1554	1	12.24	12.24	4.2024	
1555	1	12.27	12.27	3.9571	
1556	1	12.17	12.17	3.7211	
1557	1	12.18	12.18	3.6676	
1558	1	12.11	12.11	3.6579	
1559	1	12.22	12.22	3.4516	
1560	1	12.19	12.19	3.4539	
1561	1	12.21	12.21	3.4659	
1562	1	12.25	12.25	3.3675	
1563	1	12.27	12.27	3.3771	
1564	1	12.31	12.31	3.3139	
1565	1	12.23	12.23	3.1971	
1566	1	12.11	12.11	3.1579	
1567	1	12.06	12.06	3.5764	
1568	1	12.05	12.05	4.0675	
1569	1	12.24	12.24	3.7824	
1570	1	12.21	12.21	3.7859	
1571	1	12.38	12.38	3.6356	
1572	1	12.47	12.47	3.5891	
1573	1	12.57	12.57	3.6051	
1574	1	12.47	12.47	3.4691	
1575	1	12.53	12.53	3.2891	
1576	1	12.39	12.39	3.3979	
1577	1	12.4	12.4	3.44	
1578	1	12.51	12.51	3.6099	
1579	1	12.39	12.39	3.3379	
1580	1	12.45	12.45	3.3075	
1581	1	12.45	12.45	3.1875	
1582	1	12.49	12.49	3.4499	
1583	1	12.47	12.47	3.6291	
1584	1	12.47	12.47	3.2491	
1585	1	12.56	12.56	2.9664	
1586	1	12.4	12.4	2.72	
1587	1	12.39	12.39	2.7379	
1588	1	12.45	12.45	2.6875	
1589	1	12.44	12.44	2.7464	
1590	1	12.56	12.56	2.7664	
1591	1	12.64	12.64	3.0104	
1592	1	12.47	12.47	3.1891	
1593	1	12.48	12.48	3.1496	
1594	1	12.56	12.56	2.9864	
1595	1	12.44	12.44	3.2264	
1596	1	12.34	12.34	3.2044	
1597	1	12.17	12.17	3.3411	
1598	1	12.07	12.07	3.3851	
1599	1	12.07	12.07	3.5051	
1600	1	12.06	12.06	3.5364	
1601	1	12.1	12.1	3.49	
1602	1	12.33	12.33	3.4611	
1603	1	12.41	12.41	3.7019	
1604	1	12.39	12.39	3.4779	
1605	1	12.4	12.4	3.36	
1606	1	12.42	12.42	3.3836	
1607	1	12.41	12.41	3.5419	
1608	1	12.39	12.39	3.6979	
1609	1	12.5	12.5	3.47	
1610	1	12.53	12.53	3.3691	
1611	1	12.45	12.45	3.7475	
1612	1	12.69	12.69	3.4139	
1613	1	12.71	12.71	3.2259	
1614	1	12.62	12.62	3.3556	
1615	1	12.6	12.6	3.4	
1616	1	12.53	12.53	3.4691	
1617	1	12.43	12.43	3.3251	
1618	1	12.57	12.57	3.2851	
1619	1	12.59	12.59	3.2419	
1620	1	12.59	12.59	3.6219	
1621	1	12.61	12.61	3.5779	
1622	1	12.75	12.75	3.4475	
1623	1	12.67	12.67	3.3411	
1624	1	12.81	12.81	3.1939	
1625	1	12.84	12.84	3.2944	
1626	1	12.89	12.89	3.4779	
1627	1	12.79	12.79	3.6459	
1628	1	12.7	12.7	3.91	
1629	1	12.76	12.76	3.6824	
1630	1	12.83	12.83	3.9011	
1631	1	12.73	12.73	4.0371	
1632	1	12.76	12.76	4.0424	
1633	1	12.74	12.74	4.0724	
1634	1	12.95	12.95	3.7075	
1635	1	12.93	12.93	4.0851	
1636	1	12.83	12.83	4.2811	
1637	1	12.78	12.78	4.5116	
1638	1	12.79	12.79	4.2859	
1639	1	12.76	12.76	4.5424	
1640	1	12.78	12.78	4.2916	
1641	1	12.83	12.83	4.4811	
1642	1	12.91	12.91	4.1419	
1643	1	12.96	12.96	4.0184	
1644	1	12.96	12.96	3.9384	
1645	1	12.79	12.79	3.9859	
1646	1	12.87	12.87	4.1131	
1647	1	12.85	12.85	4.2675	
1648	1	12.7	12.7	4.57	
1649	1	12.54	12.54	4.8684	
1650	1	12.45	12.45	4.8875	
1651	1	12.44	12.44	5.0664	
1652	1	12.45	12.45	5.0475	
1653	1	12.5	12.5	4.77	
1654	1	12.39	12.39	4.9979	
1655	1	12.25	12.25	4.9275	
1656	1	12.19	12.19	4.6539	
1657	1	12.33	12.33	4.4611	
1658	1	12.49	12.49	4.3699	
1659	1	12.57	12.57	4.2051	
1660	1	12.52	12.52	3.9896	
1661	1	12.43	12.43	4.0451	
1662	1	12.55	12.55	4.0875	
1663	1	12.46	12.46	4.2284	
1664	1	12.28	12.28	4.0616	
1665	1	12.14	12.14	3.9204	
1666	1	12.37	12.37	3.8931	
1667	1	12.39	12.39	3.8379	
1668	1	12.43	12.43	3.9451	
1669	1	12.37	12.37	4.2731	
1670	1	12.39	12.39	4.6579	
1671	1	12.37	12.37	4.6531	
1672	1	12.51	12.51	4.9499	
1673	1	12.6	12.6	4.72	
1674	1	12.73	12.73	4.7371	
1675	1	12.73	12.73	4.6571	
1676	1	12.92	12.92	4.6936	
1677	1	12.93	12.93	4.9051	
1678	1	12.98	12.98	4.7396	
1679	1	13.06	13.06	4.8364	
1680	1	13.16	13.16	5.0144	
1681	1	12.99	12.99	4.7299	
1682	1	12.91	12.91	4.5019	
1683	1	13.03	13.03	4.6691	
1684	1	12.98	12.98	5.1196	
1685	1	13.1	13.1	4.81	
1686	1	13.01	13.01	5.0099	
1687	1	13.15	13.15	4.8275	
1688	1	13.31	13.31	4.7939	
1689	1	13.32	13.32	4.9376	
1690	1	13.33	13.33	4.5211	
1691	1	13.19	13.19	4.5139	
1692	1	13	13	4.38	
1693	1	13.17	13.17	4.3411	
1694	1	13.09	13.09	4.2219	
1695	1	13.07	13.07	4.5851	
1696	1	13.21	13.21	4.3859	
1697	1	13.34	13.34	4.5244	
1698	1	13.26	13.26	4.8124	
1699	1	13.07	13.07	4.8051	
1700	1	13.15	13.15	4.9875	
1701	1	13.13	13.13	4.9931	
1702	1	13.14	13.14	4.7804	
1703	1	13.05	13.05	4.3675	
1704	1	13.15	13.15	4.0275	
1705	1	12.99	12.99	4.0299	
1706	1	13.04	13.04	4.0184	
1707	1	12.96	12.96	3.7184	
1708	1	12.9	12.9	3.51	
1709	1	12.9	12.9	3.31	
1710	1	12.95	12.95	3.5275	
1711	1	12.91	12.91	3.7219	
1712	1	12.95	12.95	4.0675	
1713	1	12.98	12.98	3.8396	
1714	1	13	13	3.96	
1715	1	13.02	13.02	3.9396	
1716	1	13.28	13.28	3.7416	
1717	1	13.44	13.44	3.7464	
1718	1	13.35	13.35	3.6875	
1719	1	13.48	13.48	3.6296	
1720	1	13.58	13.58	3.9036	
1721	1	13.6	13.6	3.88	
1722	1	13.59	13.59	3.6819	
1723	1	13.62	13.62	3.6956	
1724	1	13.61	13.61	3.6779	
1725	1	13.57	13.57	3.4651	
1726	1	13.51	13.51	3.5099	
1727	1	13.63	13.63	3.5531	
1728	1	13.63	13.63	3.6531	
1729	1	13.44	13.44	3.4864	
1730	1	13.29	13.29	3.5459	
1731	1	13.3	13.3	3.55	
1732	1	13.32	13.32	3.5176	
1733	1	13.32	13.32	3.4376	
1734	1	13.35	13.35	3.4075	
1735	1	13.46	13.46	3.4484	
1736	1	13.53	13.53	3.4291	
1737	1	13.59	13.59	3.5019	
1738	1	13.6	13.6	3.48	
1739	1	13.72	13.72	3.3416	
1740	1	13.74	13.74	3.4524	
1741	1	13.62	13.62	3.5156	
1742	1	13.69	13.69	3.1739	
1743	1	13.83	13.83	3.1211	
1744	1	13.87	13.87	3.0931	
1745	1	13.85	13.85	3.1075	
1746	1	13.82	13.82	3.1276	
1747	1	13.76	13.76	3.0424	
1748	1	13.76	13.76	2.8224	
1749	1	13.73	13.73	3.0371	
1750	1	13.64	13.64	3.3504	
1751	1	13.58	13.58	3.6836	
1752	1	13.58	13.58	3.5436	
1753	1	13.59	13.59	3.2619	
1754	1	13.7	13.7	3.03	
1755	1	13.75	13.75	2.7675	
1756	1	13.69	13.69	2.7739	
1757	1	13.67	13.67	2.6811	
1758	1	13.75	13.75	2.7675	
1759	1	13.68	13.68	2.5776	
1760	1	13.72	13.72	2.5616	
1761	1	13.8	13.8	2.58	
1762	1	14.07	14.07	2.9451	
1763	1	14.01	14.01	3.0099	
1764	1	13.95	13.95	3.2475	
1765	1	13.85	13.85	2.8875	
1766	1	13.98	13.98	2.9596	
1767	1	14.01	14.01	2.6899	
1768	1	13.94	13.94	2.9364	
1769	1	14.04	14.04	2.9984	
1770	1	14.02	14.02	2.9196	
1771	1	13.99	13.99	2.6299	
1772	1	14.06	14.06	2.9164	
1773	1	14.12	14.12	2.9856	
1774	1	14.12	14.12	3.1056	
1775	1	14.12	14.12	2.9456	
1776	1	14.07	14.07	3.1851	
1777	1	14.03	14.03	3.2691	
1778	1	14.05	14.05	3.3875	
1779	1	13.97	13.97	3.3291	
1780	1	14.07	14.07	3.1051	
1781	1	14.08	14.08	3.0936	
1782	1	14.01	14.01	3.1699	
1783	1	13.94	13.94	3.0764	
1784	1	13.9	13.9	2.89	
1785	1	14.05	14.05	2.9875	
1786	1	14.08	14.08	3.2736	
1787	1	14.04	14.04	3.3784	
1788	1	14.03	14.03	3.2291	
1789	1	14.1	14.1	3.07	
1790	1	14.1	14.1	3.17	
1791	1	14.14	14.14	3.0804	
1792	1	13.96	13.96	2.8984	
1793	1	14.09	14.09	3.0419	
1794	1	14.11	14.11	3.0179	
1795	1	14.34	14.34	2.8044	
1796	1	14.4	14.4	2.8	
1797	1	14.49	14.49	3.1899	
1798	1	14.5	14.5	3.17	
1799	1	14.4	14.4	3.08	
1800	1	14.54	14.54	3.3484	
1801	1	14.63	14.63	3.3931	
1802	1	14.61	14.61	3.2779	
1803	1	14.56	14.56	3.1064	
1804	1	14.47	14.47	3.1891	
1805	1	14.5	14.5	3.09	
1806	1	14.59	14.59	3.0419	
1807	1	14.62	14.62	2.7756	
1808	1	14.61	14.61	2.8179	
1809	1	14.6	14.6	2.64	
1810	1	14.58	14.58	2.6436	
1811	1	14.66	14.66	2.7644	
1812	1	14.75	14.75	2.7075	
1813	1	14.76	14.76	2.6424	
1814	1	14.94	14.94	2.4964	
1815	1	14.96	14.96	2.4984	
1816	1	14.9	14.9	2.39	
1817	1	14.9	14.9	2.53	
1818	1	15	15	2.28	
1819	1	15.03	15.03	2.2891	
1820	1	15.07	15.07	2.2051	
1821	1	15.16	15.16	2.0344	
1822	1	15.21	15.21	2.0659	
1823	1	15.15	15.15	2.2675	
1824	1	15.09	15.09	2.4419	
1825	1	15.19	15.19	2.1539	
1826	1	15.21	15.21	2.3259	
1827	1	15.16	15.16	2.4144	
1828	1	15.18	15.18	2.5276	
1829	1	15.15	15.15	2.4875	
1830	1	15.08	15.08	2.5136	
1831	1	15.08	15.08	2.4536	
1832	1	14.99	14.99	2.8699	
1833	1	14.99	14.99	2.6699	
1834	1	14.92	14.92	2.9336	
1835	1	15.05	15.05	3.2275	
1836	1	15.09	15.09	3.1419	
1837	1	15.01	15.01	3.0299	
1838	1	15.05	15.05	2.7875	
1839	1	15.06	15.06	3.1364	
1840	1	14.96	14.96	3.2584	
1841	1	15.07	15.07	3.4051	
1842	1	15.06	15.06	3.2364	
1843	1	15.15	15.15	3.2275	
1844	1	15.17	15.17	2.9411	
1845	1	15.22	15.22	2.7116	
1846	1	15.23	15.23	2.3371	
1847	1	15.31	15.31	2.7739	
1848	1	15.4	15.4	2.7	
1849	1	15.49	15.49	2.8299	
1850	1	15.54	15.54	3.0084	
1851	1	15.56	15.56	2.8064	
1852	1	15.66	15.66	2.6444	
1853	1	15.67	15.67	2.7411	
1854	1	15.7	15.7	2.59	
1855	1	15.79	15.79	2.6659	
1856	1	15.7	15.7	2.57	
1857	1	15.77	15.77	2.4971	
1858	1	15.71	15.71	2.5859	
1859	1	15.72	15.72	2.6016	
1860	1	15.71	15.71	2.5859	
1861	1	15.67	15.67	2.4611	
1862	1	15.69	15.69	2.6939	
1863	1	15.72	15.72	2.3616	
1864	1	15.75	15.75	2.3275	
1865	1	15.78	15.78	2.3116	
1866	1	15.69	15.69	2.2939	
1867	1	15.79	15.79	2.2459	
1868	1	15.78	15.78	2.3316	
1869	1	15.88	15.88	2.3456	
1870	1	15.92	15.92	2.4136	
1871	1	15.9	15.9	2.41	
1872	1	15.95	15.95	2.3475	
1873	1	15.85	15.85	2.6675	
1874	1	15.86	15.86	2.3004	
1875	1	15.8	15.8	2.42	
1876	1	15.86	15.86	2.3004	
1877	1	15.95	15.95	2.0275	
1878	1	16.01	16.01	1.9099	
1879	1	15.88	15.88	1.9056	
1880	1	15.94	15.94	1.7964	
1881	1	15.86	15.86	1.9204	
1882	1	15.88	15.88	1.8056	
1883	1	15.86	15.86	1.8004	
1884	1	15.84	15.84	1.5544	
1885	1	15.8	15.8	1.84	
1886	1	15.78	15.78	1.6516	
1887	1	15.8	15.8	1.72	
1888	1	15.74	15.74	1.5324	
1889	1	15.65	15.65	1.3875	
1890	1	15.66	15.66	1.4244	
1891	1	15.78	15.78	1.5716	
1892	1	15.74	15.74	1.6124	
1893	1	15.8	15.8	1.62	
1894	1	15.84	15.84	1.6144	
1895	1	15.85	15.85	1.3875	
1896	1	15.9	15.9	1.45	
1897	1	15.94	15.94	1.6164	
1898	1	16.01	16.01	1.6699	
1899	1	15.99	15.99	1.6299	
1900	1	16.04	16.04	1.5184	
1901	1	15.94	15.94	1.7164	
1902	1	15.91	15.91	1.9019	
1903	1	15.94	15.94	1.9964	
1904	1	15.88	15.88	1.9456	
1905	1	15.82	15.82	1.7876	
1906	1	15.75	15.75	1.7675	
1907	1	15.67	15.67	2.2211	
1908	1	15.63	15.63	2.1731	
1909	1	15.7	15.7	1.97	
1910	1	15.67	15.67	2.1211	
1911	1	15.74	15.74	2.2524	
1912	1	15.79	15.79	2.2859	
1913	1	15.83	15.83	2.4611	
1914	1	15.69	15.69	2.6139	
1915	1	15.89	15.89	2.3979	
1916	1	15.98	15.98	2.4996	
1917	1	15.92	15.92	2.3736	
1918	1	15.89	15.89	2.6579	
1919	1	15.87	15.87	2.7331	
1920	1	15.85	15.85	3.0075	
1921	1	15.77	15.77	3.0971	
1922	1	15.92	15.92	2.7336	
1923	1	15.97	15.97	2.7691	
1924	1	16.14	16.14	2.8804	
1925	1	16.05	16.05	3.2275	
1926	1	16.02	16.02	3.5996	
1927	1	16.01	16.01	3.3899	
1928	1	16.01	16.01	3.2899	
1929	1	16.01	16.01	3.3099	
1930	1	16.01	16.01	2.8899	
1931	1	16.2	16.2	2.86	
1932	1	16.18	16.18	3.1476	
1933	1	16.11	16.11	2.8779	
1934	1	16.11	16.11	2.9379	
1935	1	16.14	16.14	3.0004	
1936	1	16.14	16.14	2.9804	
1937	1	16.27	16.27	3.1771	
1938	1	16.2	16.2	3.1	
1939	1	16.18	16.18	2.9276	
1940	1	16.11	16.11	2.8779	
1941	1	16.03	16.03	3.0291	
1942	1	16.05	16.05	2.7275	
1943	1	16.18	16.18	2.8076	
1944	1	15.99	15.99	2.8699	
1945	1	15.85	15.85	3.0675	
1946	1	15.93	15.93	3.2051	
1947	1	16.01	16.01	3.1499	
1948	1	16.11	16.11	2.4379	
1949	1	16.18	16.18	2.6876	
1950	1	16.31	16.31	2.8739	
1951	1	16.31	16.31	2.7939	
1952	1	16.35	16.35	2.5875	
1953	1	16.37	16.37	2.6531	
1954	1	16.4	16.4	2.6	
1955	1	16.35	16.35	2.7075	
1956	1	16.39	16.39	2.8779	
1957	1	16.41	16.41	2.6819	
1958	1	16.4	16.4	2.66	
1959	1	16.34	16.34	2.6844	
1960	1	16.48	16.48	3.0696	
1961	1	16.49	16.49	3.3899	
1962	1	16.65	16.65	3.1075	
1963	1	16.52	16.52	2.7896	
1964	1	16.53	16.53	2.4091	
1965	1	16.55	16.55	2.5075	
1966	1	16.57	16.57	2.4851	
1967	1	16.58	16.58	2.5236	
1968	1	16.57	16.57	2.7651	
1969	1	16.55	16.55	2.8875	
1970	1	16.44	16.44	3.0264	
1971	1	16.47	16.47	2.9491	
1972	1	16.44	16.44	2.8664	
1973	1	16.57	16.57	2.9851	
1974	1	16.56	16.56	2.9864	
1975	1	16.67	16.67	3.1011	
1976	1	16.62	16.62	2.9956	
1977	1	16.63	16.63	2.9131	
1978	1	16.57	16.57	2.8451	
1979	1	16.51	16.51	2.1299	
1980	1	16.52	16.52	2.1896	
1981	1	16.51	16.51	2.7099	
1982	1	16.58	16.58	2.8036	
1983	1	16.63	16.63	2.5531	
1984	1	16.54	16.54	2.2884	
1985	1	16.61	16.61	2.2379	
1986	1	16.68	16.68	2.2576	
1987	1	16.67	16.67	2.1611	
1988	1	16.73	16.73	2.2171	
1989	1	16.82	16.82	1.7876	
1990	1	16.82	16.82	1.8676	
1991	1	16.9	16.9	1.87	
1992	1	16.9	16.9	1.97	
1993	1	17.08	17.08	2.1136	
1994	1	17.01	17.01	2.1699	
1995	1	16.94	16.94	1.9964	
1996	1	16.9	16.9	2.13	
1997	1	16.9	16.9	2.11	
1998	1	16.89	16.89	2.0979	
1999	1	16.89	16.89	1.9779	
2000	1	16.9	16.9	1.95	
