# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	17.07	17.07	4.9051	
1525	1	16.98	16.98	5.1796	
1526	1	17.04	17.04	4.5784	
1527	1	17.07	17.07	4.6251	
1528	1	17.07	17.07	4.8851	
1529	1	17.12	17.12	4.8256	
1530	1	17.11	17.11	4.7579	
1531	1	17.1	17.1	4.71	
1532	1	17.05	17.05	5.4875	
1533	1	17.12	17.12	5.9056	
1534	1	17.12	17.12	6.2056	
1535	1	17.15	17.15	6.0075	
1536	1	17.09	17.09	6.1619	
1537	1	17.21	17.21	5.4859	
1538	1	17.21	17.21	5.2659	
1539	1	17.25	17.25	5.0875	
1540	1	17.32	17.32	4.7776	
1541	1	17.49	17.49	5.3099	
1542	1	17.59	17.59	5.4619	
1543	1	17.59	17.59	5.4019	
1544	1	17.46	17.46	5.5484	
1545	1	17.5	17.5	5.21	
1546	1	17.53	17.53	5.2691	
1547	1	17.41	17.41	5.3819	
1548	1	17.41	17.41	5.6419	
1549	1	17.35	17.35	5.9675	
1550	1	17.29	17.29	6.0259	
1551	1	17.48	17.48	5.8496	
1552	1	17.29	17.29	5.5059	
1553	1	17.13	17.13	5.1731	
1554	1	17.08	17.08	5.4136	
1555	1	17.28	17.28	5.2016	
1556	1	17.28	17.28	4.9416	
1557	1	17.15	17.15	5.1675	
1558	1	17.38	17.38	5.0556	
1559	1	17.42	17.42	5.1636	
1560	1	17.42	17.42	5.2236	
1561	1	17.47	17.47	5.6491	
1562	1	17.31	17.31	5.6739	
1563	1	17.29	17.29	5.8059	
1564	1	17.21	17.21	6.0059	
1565	1	16.96	16.96	5.5984	
1566	1	16.94	16.94	5.5364	
1567	1	17.06	17.06	5.5964	
1568	1	17.08	17.08	6.0136	
1569	1	17.09	17.09	5.6419	
1570	1	17.28	17.28	5.6816	
1571	1	17.12	17.12	5.4256	
1572	1	17.13	17.13	5.7131	
1573	1	17.07	17.07	5.8451	
1574	1	17.18	17.18	6.0876	
1575	1	17.1	17.1	5.93	
1576	1	16.98	16.98	5.7996	
1577	1	17.18	17.18	5.9676	
1578	1	17.28	17.28	6.6616	
1579	1	17.29	17.29	6.4859	
1580	1	17.18	17.18	6.3676	
1581	1	17.18	17.18	5.9676	
1582	1	17.16	17.16	5.9344	
1583	1	17.3	17.3	5.87	
1584	1	17.14	17.14	6.0804	
1585	1	17.16	17.16	6.0144	
1586	1	17.08	17.08	5.8736	
1587	1	17.1	17.1	5.59	
1588	1	17.03	17.03	5.4491	
1589	1	17.06	17.06	5.4964	
1590	1	17.28	17.28	5.7216	
1591	1	17.53	17.53	5.8491	
1592	1	17.5	17.5	5.47	
1593	1	17.45	17.45	5.7075	
1594	1	17.49	17.49	5.9099	
1595	1	17.51	17.51	6.3099	
1596	1	17.68	17.68	6.2776	
1597	1	17.61	17.61	6.4379	
1598	1	17.54	17.54	6.7284	
1599	1	17.72	17.72	6.6816	
1600	1	17.86	17.86	6.8604	
1601	1	17.94	17.94	7.0364	
1602	1	17.94	17.94	7.2564	
1603	1	17.97	17.97	6.6691	
1604	1	18.11	18.11	7.1979	
1605	1	18.27	18.27	6.9571	
1606	1	18.23	18.23	7.1371	
1607	1	18.14	18.14	7.4804	
1608	1	18.08	18.08	7.1536	
1609	1	18.29	18.29	7.5059	
1610	1	17.94	17.94	7.3764	
1611	1	18	18	6.7	
1612	1	18.08	18.08	6.9536	
1613	1	17.93	17.93	7.2251	
1614	1	18.04	18.04	6.5384	
1615	1	18	18	6.16	
1616	1	17.99	17.99	6.0499	
1617	1	18.04	18.04	6.2984	
1618	1	18	18	6.6	
1619	1	18.09	18.09	6.5819	
1620	1	18.04	18.04	6.8184	
1621	1	17.98	17.98	7.3996	
1622	1	17.81	17.81	7.9539	
1623	1	17.82	17.82	7.8676	
1624	1	17.85	17.85	7.8475	
1625	1	17.79	17.79	7.2059	
1626	1	17.83	17.83	7.1011	
1627	1	17.86	17.86	7.2604	
1628	1	17.7	17.7	6.77	
1629	1	17.84	17.84	6.8144	
1630	1	17.78	17.78	7.0716	
1631	1	17.89	17.89	7.3179	
1632	1	18.11	18.11	7.2579	
1633	1	18.07	18.07	7.2651	
1634	1	18.01	18.01	6.8899	
1635	1	18	18	6.7	
1636	1	18.04	18.04	6.8384	
1637	1	18.31	18.31	7.1939	
1638	1	18.29	18.29	6.1459	
1639	1	18.18	18.18	6.1076	
1640	1	18.04	18.04	6.1784	
1641	1	18.18	18.18	6.2076	
1642	1	18.1	18.1	5.93	
1643	1	18.09	18.09	5.6619	
1644	1	18.24	18.24	5.7024	
1645	1	18.3	18.3	5.43	
1646	1	18.38	18.38	5.9356	
1647	1	18.35	18.35	6.0675	
1648	1	18.46	18.46	5.6884	
1649	1	18.68	18.68	5.1376	
1650	1	18.62	18.62	4.7956	
1651	1	18.68	18.68	5.4776	
1652	1	18.55	18.55	5.7475	
1653	1	18.74	18.74	5.6724	
1654	1	18.68	18.68	5.6176	
1655	1	18.68	18.68	5.4576	
1656	1	18.62	18.62	6.2356	
1657	1	18.7	18.7	6.19	
1658	1	18.87	18.87	6.3731	
1659	1	18.9	18.9	6.41	
1660	1	18.88	18.88	6.3256	
1661	1	19.03	19.03	6.3691	
1662	1	18.91	18.91	6.6419	
1663	1	18.84	18.84	6.8144	
1664	1	18.9	18.9	7.21	
1665	1	18.95	18.95	7.7875	
1666	1	18.76	18.76	8.4424	
1667	1	19.22	19.22	8.3916	
1668	1	19.46	19.46	7.4884	
1669	1	19.49	19.49	7.6299	
1670	1	19.39	19.39	7.4579	
1671	1	19.52	19.52	7.8896	
1672	1	19.37	19.37	8.0531	
1673	1	19.36	19.36	8.5304	
1674	1	19.54	19.54	8.5884	
1675	1	19.37	19.37	9.1131	
1676	1	19.22	19.22	8.6316	
1677	1	19.2	19.2	8.46	
1678	1	19.36	19.36	8.2504	
1679	1	19.46	19.46	8.1884	
1680	1	19.57	19.57	8.1651	
1681	1	19.58	19.58	8.6236	
1682	1	19.65	19.65	8.3075	
1683	1	20.01	20.01	8.2699	
1684	1	20.04	20.04	7.9584	
1685	1	20.01	20.01	8.2899	
1686	1	19.95	19.95	8.6475	
1687	1	20.06	20.06	8.2964	
1688	1	20.2	20.2	8.24	
1689	1	20.16	20.16	8.1744	
1690	1	20.2	20.2	8.24	
1691	1	20.29	20.29	8.2459	
1692	1	20.45	20.45	8.0675	
1693	1	20.59	20.59	7.2419	
1694	1	20.55	20.55	7.2875	
1695	1	20.49	20.49	7.5899	
1696	1	20.49	20.49	7.7899	
1697	1	20.48	20.48	8.1296	
1698	1	20.47	20.47	8.1291	
1699	1	20.46	20.46	8.5684	
1700	1	20.37	20.37	8.5331	
1701	1	20.46	20.46	8.6684	
1702	1	20.33	20.33	8.6011	
1703	1	20.58	20.58	8.5836	
1704	1	20.5	20.5	8.99	
1705	1	20.49	20.49	9.1899	
1706	1	20.63	20.63	9.2731	
1707	1	20.78	20.78	9.0716	
1708	1	20.89	20.89	9.3979	
1709	1	21	21	9.4	
1710	1	20.93	20.93	9.8051	
1711	1	21.13	21.13	8.7731	
1712	1	21.07	21.07	9.3651	
1713	1	21.04	21.04	9.4584	
1714	1	21.02	21.02	10.0196	
1715	1	20.77	20.77	10.3171	
1716	1	20.7	20.7	10.35	
1717	1	20.57	20.57	10.1651	
1718	1	20.55	20.55	9.8675	
1719	1	20.61	20.61	9.6979	
1720	1	20.86	20.86	8.9804	
1721	1	21.19	21.19	7.4139	
1722	1	21.2	21.2	7.48	
1723	1	21.18	21.18	7.9076	
1724	1	21.1	21.1	7.93	
1725	1	21.17	21.17	7.6211	
1726	1	20.85	20.85	8.4675	
1727	1	20.8	20.8	8.74	
1728	1	20.63	20.63	8.7931	
1729	1	20.64	20.64	8.8504	
1730	1	20.47	20.47	9.0891	
1731	1	20.38	20.38	9.1956	
1732	1	20.32	20.32	9.3576	
1733	1	20.15	20.15	9.8875	
1734	1	20.58	20.58	10.0636	
1735	1	20.58	20.58	10.3836	
1736	1	20.41	20.41	10.4419	
1737	1	20.12	20.12	10.3456	
1738	1	19.99	19.99	10.0299	
1739	1	20.11	20.11	9.7779	
1740	1	20.05	20.05	9.7275	
1741	1	19.99	19.99	9.8499	
1742	1	19.98	19.98	10.0196	
1743	1	20.01	20.01	10.5099	
1744	1	19.98	19.98	10.5796	
1745	1	20.19	20.19	9.9539	
1746	1	20.06	20.06	9.2564	
1747	1	20	20	9.14	
1748	1	20.21	20.21	9.0659	
1749	1	20.07	20.07	8.5251	
1750	1	20.3	20.3	8.87	
1751	1	20.24	20.24	9.1224	
1752	1	20.21	20.21	9.9059	
1753	1	20.22	20.22	9.8516	
1754	1	20.4	20.4	9.76	
1755	1	20.14	20.14	9.6804	
1756	1	19.91	19.91	9.7819	
1757	1	20.11	20.11	9.5779	
1758	1	20.24	20.24	9.5624	
1759	1	20.28	20.28	9.5816	
1760	1	20.06	20.06	9.0364	
1761	1	20.02	20.02	8.2996	
1762	1	20.02	20.02	8.0796	
1763	1	19.99	19.99	7.8499	
1764	1	19.94	19.94	8.0364	
1765	1	19.93	19.93	7.6251	
1766	1	19.91	19.91	7.6219	
1767	1	19.92	19.92	7.6936	
1768	1	19.92	19.92	7.5336	
1769	1	19.83	19.83	6.7611	
1770	1	19.61	19.61	6.3179	
1771	1	19.61	19.61	6.3779	
1772	1	19.58	19.58	5.9636	
1773	1	19.72	19.72	5.7616	
1774	1	19.72	19.72	5.4016	
1775	1	19.72	19.72	6.0216	
1776	1	19.79	19.79	5.9459	
1777	1	19.84	19.84	6.1344	
1778	1	19.94	19.94	5.7164	
1779	1	19.92	19.92	5.8536	
1780	1	19.93	19.93	5.5651	
1781	1	19.93	19.93	5.5051	
1782	1	20.06	20.06	5.2364	
1783	1	20.13	20.13	5.3331	
1784	1	20.22	20.22	5.4516	
1785	1	20.25	20.25	5.4675	
1786	1	20.21	20.21	5.3259	
1787	1	20.16	20.16	5.4944	
1788	1	20.25	20.25	5.6275	
1789	1	20.3	20.3	5.79	
1790	1	20.4	20.4	5.76	
1791	1	20.47	20.47	5.7091	
1792	1	20.53	20.53	5.5691	
1793	1	20.57	20.57	5.3851	
1794	1	20.45	20.45	5.0875	
1795	1	20.47	20.47	4.9091	
1796	1	20.49	20.49	4.7299	
1797	1	20.48	20.48	5.0296	
1798	1	20.54	20.54	5.1084	
1799	1	20.72	20.72	5.3616	
1800	1	20.87	20.87	6.0931	
1801	1	20.74	20.74	6.0324	
1802	1	20.65	20.65	6.0675	
1803	1	20.78	20.78	6.0516	
1804	1	20.87	20.87	6.2531	
1805	1	20.8	20.8	5.96	
1806	1	20.64	20.64	6.1104	
1807	1	20.6	20.6	6.32	
1808	1	20.47	20.47	6.2891	
1809	1	20.59	20.59	6.5819	
1810	1	20.57	20.57	6.8451	
1811	1	20.64	20.64	6.9904	
1812	1	20.54	20.54	6.7084	
1813	1	20.64	20.64	6.6704	
1814	1	20.76	20.76	7.0024	
1815	1	20.64	20.64	7.3104	
1816	1	20.54	20.54	6.9684	
1817	1	20.73	20.73	6.9171	
1818	1	20.66	20.66	6.7044	
1819	1	20.79	20.79	6.9059	
1820	1	20.86	20.86	6.6604	
1821	1	20.82	20.82	6.8476	
1822	1	20.76	20.76	6.6624	
1823	1	20.66	20.66	7.0044	
1824	1	20.53	20.53	7.1491	
1825	1	20.31	20.31	6.9139	
1826	1	20.37	20.37	7.0331	
1827	1	20.24	20.24	7.0424	
1828	1	20.21	20.21	6.7859	
1829	1	20.27	20.27	6.9371	
1830	1	20.29	20.29	7.0859	
1831	1	20.51	20.51	7.5099	
1832	1	20.52	20.52	7.0696	
1833	1	20.36	20.36	7.1704	
1834	1	20.36	20.36	7.3104	
1835	1	20.37	20.37	7.2331	
1836	1	20.29	20.29	6.9659	
1837	1	20.3	20.3	7.65	
1838	1	20.27	20.27	7.1571	
1839	1	20.23	20.23	6.8771	
1840	1	20.34	20.34	6.7644	
1841	1	20.71	20.71	7.1259	
1842	1	20.7	20.7	7.01	
1843	1	20.63	20.63	7.0931	
1844	1	20.64	20.64	7.3304	
1845	1	20.79	20.79	7.5459	
1846	1	20.71	20.71	7.1059	
1847	1	20.74	20.74	6.9924	
1848	1	20.8	20.8	6.66	
1849	1	20.82	20.82	7.0676	
1850	1	20.64	20.64	6.6904	
1851	1	20.45	20.45	6.5275	
1852	1	20.61	20.61	6.6179	
1853	1	20.72	20.72	7.4416	
1854	1	21.01	21.01	7.2499	
1855	1	20.91	20.91	7.0219	
1856	1	21.01	21.01	6.9499	
1857	1	21.05	21.05	6.9675	
1858	1	20.98	20.98	7.2396	
1859	1	20.92	20.92	7.5136	
1860	1	20.78	20.78	7.6916	
1861	1	20.74	20.74	7.3724	
1862	1	20.77	20.77	7.1771	
1863	1	20.76	20.76	7.0624	
1864	1	20.86	20.86	6.9404	
1865	1	20.96	20.96	7.4184	
1866	1	20.87	20.87	7.6331	
1867	1	20.81	20.81	7.9539	
1868	1	21.04	21.04	8.2784	
1869	1	20.93	20.93	8.0851	
1870	1	21.05	21.05	7.9275	
1871	1	21.33	21.33	8.3411	
1872	1	21.43	21.43	8.5851	
1873	1	21.34	21.34	8.7844	
1874	1	21.09	21.09	8.4219	
1875	1	21.17	21.17	8.6011	
1876	1	21.25	21.25	8.6875	
1877	1	21.23	21.23	8.8571	
1878	1	21.14	21.14	9.1004	
1879	1	21.35	21.35	9.3075	
1880	1	21.13	21.13	9.5331	
1881	1	21.09	21.09	9.6219	
1882	1	21.21	21.21	9.8859	
1883	1	20.9	20.9	9.87	
1884	1	20.8	20.8	9.62	
1885	1	20.75	20.75	9.3875	
1886	1	20.89	20.89	9.4779	
1887	1	20.92	20.92	9.6736	
1888	1	20.89	20.89	9.5379	
1889	1	20.95	20.95	9.9875	
1890	1	20.84	20.84	9.7144	
1891	1	20.98	20.98	9.9596	
1892	1	21.2	21.2	10.18	
1893	1	21.41	21.41	10.3019	
1894	1	21.6	21.6	10.1	
1895	1	21.62	21.62	10.3556	
1896	1	21.5	21.5	9.87	
1897	1	21.51	21.51	9.8099	
1898	1	21.53	21.53	9.7491	
1899	1	21.51	21.51	9.8499	
1900	1	21.46	21.46	9.3484	
1901	1	21.42	21.42	9.2436	
1902	1	21.3	21.3	9.39	
1903	1	21.11	21.11	9.0579	
1904	1	21.1	21.1	8.69	
1905	1	21.24	21.24	8.8624	
1906	1	21.24	21.24	9.1624	
1907	1	21.49	21.49	9.4699	
1908	1	21.19	21.19	8.8339	
1909	1	21.22	21.22	9.2516	
1910	1	21.26	21.26	9.6324	
1911	1	21.06	21.06	9.4364	
1912	1	20.97	20.97	9.3891	
1913	1	20.96	20.96	9.5784	
1914	1	20.73	20.73	8.6771	
1915	1	20.84	20.84	8.8544	
1916	1	20.81	20.81	8.9339	
1917	1	21.15	21.15	9.0875	
1918	1	21.18	21.18	9.0276	
1919	1	21.09	21.09	8.9619	
1920	1	21.22	21.22	8.8516	
1921	1	21.26	21.26	8.9724	
1922	1	21.35	21.35	9.0075	
1923	1	21.4	21.4	8.84	
1924	1	21.48	21.48	8.7296	
1925	1	21.4	21.4	8	
1926	1	21.45	21.45	8.1875	
1927	1	21.49	21.49	8.2099	
1928	1	21.33	21.33	8.3411	
1929	1	21.43	21.43	8.2451	
1930	1	21.55	21.55	8.5275	
1931	1	21.57	21.57	8.7451	
1932	1	21.36	21.36	8.6504	
1933	1	21.38	21.38	8.9156	
1934	1	21.56	21.56	9.3464	
1935	1	21.66	21.66	9.2244	
1936	1	21.53	21.53	8.7691	
1937	1	21.39	21.39	8.4979	
1938	1	21.28	21.28	8.2416	
1939	1	21.55	21.55	8.0475	
1940	1	21.49	21.49	8.0099	
1941	1	21.37	21.37	8.1331	
1942	1	21.36	21.36	8.0504	
1943	1	21.46	21.46	8.2284	
1944	1	21.4	21.4	7.62	
1945	1	21.57	21.57	8.4051	
1946	1	21.69	21.69	8.3939	
1947	1	21.62	21.62	7.9356	
1948	1	21.51	21.51	7.4899	
1949	1	21.47	21.47	7.1491	
1950	1	21.48	21.48	7.3296	
1951	1	21.57	21.57	7.2651	
1952	1	21.62	21.62	7.0956	
1953	1	21.64	21.64	6.5904	
1954	1	21.67	21.67	6.7011	
1955	1	21.69	21.69	6.6939	
1956	1	21.68	21.68	6.8376	
1957	1	21.68	21.68	7.0776	
1958	1	21.61	21.61	7.0979	
1959	1	21.36	21.36	7.0704	
1960	1	21.33	21.33	7.1811	
1961	1	21.43	21.43	7.2251	
1962	1	21.56	21.56	7.1464	
1963	1	21.6	21.6	7.04	
1964	1	21.68	21.68	7.0176	
1965	1	21.65	21.65	6.6275	
1966	1	21.75	21.75	6.8475	
1967	1	21.73	21.73	6.7571	
1968	1	21.93	21.93	7.0251	
1969	1	21.95	21.95	7.2475	
1970	1	22.03	22.03	7.1891	
1971	1	21.99	21.99	7.5499	
1972	1	21.88	21.88	7.8056	
1973	1	22.04	22.04	8.2384	
1974	1	22	22	8.24	
1975	1	21.82	21.82	7.8276	
1976	1	21.73	21.73	8.3171	
1977	1	22.03	22.03	8.2691	
1978	1	22.24	22.24	8.3224	
1979	1	22.02	22.02	9.3396	
1980	1	21.9	21.9	9.47	
1981	1	21.66	21.66	9.3644	
1982	1	21.7	21.7	8.89	
1983	1	21.61	21.61	9.4779	
1984	1	21.59	21.59	9.4819	
1985	1	21.95	21.95	10.2675	
1986	1	21.8	21.8	10.04	
1987	1	21.58	21.58	10.3636	
1988	1	21.63	21.63	9.9731	
1989	1	21.68	21.68	9.7976	
1990	1	21.76	21.76	9.3224	
1991	1	21.97	21.97	9.4491	
1992	1	21.92	21.92	9.6336	
1993	1	21.97	21.97	9.0891	
1994	1	22.39	22.39	8.5779	
1995	1	22.42	22.42	8.6836	
1996	1	22.37	22.37	8.8531	
1997	1	22.36	22.36	8.3704	
1998	1	22.24	22.24	7.9824	
1999	1	22.07	22.07	8.0051	
2000	1	22.14	22.14	8.2004	
