# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1520	1	18.01	18.01	0.0099	
1521	1	18.07	18.07	0.0651	
1522	1	18.08	18.08	0.0736	
1523	1	18.01	18.01	0.0099	
1524	1	18.08	18.08	0.0736	
1525	1	18.01	18.01	0.0099	
1526	1	18.01	18.01	0.0099	
1527	1	18.01	18.01	0.0099	
1528	1	18.01	18.01	0.0099	
1529	1	18.01	18.01	0.0099	
1530	1	18.11	18.11	0.0979	
1531	1	18.28	18.28	0.2216	
1532	1	18.01	18.01	0.0099	
1533	1	18.01	18.01	0.0099	
1534	1	18.01	18.01	0.0099	
1535	1	18.01	18.01	0.0099	
1536	1	18.01	18.01	0.0099	
1537	1	18.28	18.28	0.2416	
1538	1	18.41	18.41	0.2419	
1539	1	18.4	18.4	0.24	
1540	1	18.2	18.2	0.16	
1541	1	18.28	18.28	0.2016	
1542	1	18.36	18.36	0.2304	
1543	1	18.33	18.33	0.2211	
1544	1	18.37	18.37	0.2331	
1545	1	18.57	18.57	0.2651	
1546	1	18.55	18.55	0.2475	
1547	1	18.47	18.47	0.2491	
1548	1	18.28	18.28	0.2016	
1549	1	18.41	18.41	0.2419	
1550	1	18.29	18.29	0.2059	
1551	1	18.62	18.62	0.2356	
1552	1	18.65	18.65	0.2275	
1553	1	18.81	18.81	0.1539	
1554	1	18.7	18.7	0.21	
1555	1	18.61	18.61	0.2379	
1556	1	18.7	18.7	0.23	
1557	1	18.57	18.57	0.2451	
1558	1	18.69	18.69	0.2139	
1559	1	18.65	18.65	0.2275	
1560	1	18.68	18.68	0.2176	
1561	1	18.63	18.63	0.2331	
1562	1	18.79	18.79	0.1659	
1563	1	18.83	18.83	0.1411	
1564	1	18.67	18.67	0.2211	
1565	1	18.91	18.91	0.1419	
1566	1	18.66	18.66	0.2244	
1567	1	18.41	18.41	0.2419	
1568	1	18.61	18.61	0.2379	
1569	1	18.54	18.54	0.2484	
1570	1	18.45	18.45	0.2475	
1571	1	18.38	18.38	0.2356	
1572	1	18.57	18.57	0.2451	
1573	1	18.91	18.91	0.0819	
1574	1	18.99	18.99	0.0099	
1575	1	19.01	19.01	0.0099	
1576	1	19.01	19.01	0.0099	
1577	1	19.01	19.01	0.0099	
1578	1	19.01	19.01	0.0099	
1579	1	19.01	19.01	0.0099	
1580	1	19.01	19.01	0.0099	
1581	1	19.05	19.05	0.0475	
1582	1	19.13	19.13	0.1131	
1583	1	19.16	19.16	0.2744	
1584	1	19.2	19.2	0.36	
1585	1	19.02	19.02	0.0396	
1586	1	19.02	19.02	0.0396	
1587	1	19.02	19.02	0.0396	
1588	1	19.02	19.02	0.0196	
1589	1	19.01	19.01	0.0099	
1590	1	19.01	19.01	0.0099	
1591	1	19.01	19.01	0.0099	
1592	1	19.01	19.01	0.0099	
1593	1	19.01	19.01	0.0099	
1594	1	19.01	19.01	0.0099	
1595	1	19.01	19.01	0.0099	
1596	1	19.01	19.01	0.0099	
1597	1	19.01	19.01	0.0099	
1598	1	19.01	19.01	0.0099	
1599	1	19.03	19.03	0.0291	
1600	1	19.01	19.01	0.0099	
1601	1	19.01	19.01	0.0099	
1602	1	19.01	19.01	0.0099	
1603	1	19.01	19.01	0.0099	
1604	1	19.01	19.01	0.0099	
1605	1	19.01	19.01	0.0099	
1606	1	19.01	19.01	0.0099	
1607	1	19.02	19.02	0.0196	
1608	1	19.01	19.01	0.0099	
1609	1	19.08	19.08	0.0736	
1610	1	19.1	19.1	0.09	
1611	1	19.29	19.29	0.2059	
1612	1	19.69	19.69	0.2139	
1613	1	19.69	19.69	0.2139	
1614	1	19.85	19.85	0.1275	
1615	1	19.77	19.77	0.1771	
1616	1	19.81	19.81	0.1539	
1617	1	19.8	19.8	0.16	
1618	1	19.99	19.99	0.0099	
1619	1	19.99	19.99	0.0099	
1620	1	19.99	19.99	0.0099	
1621	1	20.01	20.01	0.0099	
1622	1	20.01	20.01	0.0099	
1623	1	20.01	20.01	0.0099	
1624	1	20.01	20.01	0.0099	
1625	1	20.01	20.01	0.0099	
1626	1	20.01	20.01	0.0099	
1627	1	20.01	20.01	0.0099	
1628	1	20.01	20.01	0.0099	
1629	1	20.01	20.01	0.0099	
1630	1	20.01	20.01	0.0099	
1631	1	20.01	20.01	0.0099	
1632	1	20.01	20.01	0.0099	
1633	1	20.01	20.01	0.0099	
1634	1	20.01	20.01	0.0099	
1635	1	20.01	20.01	0.0099	
1636	1	20.01	20.01	0.0099	
1637	1	20.01	20.01	0.0099	
1638	1	20.01	20.01	0.0099	
1639	1	20.01	20.01	0.0099	
1640	1	20.01	20.01	0.0099	
1641	1	20.01	20.01	0.0099	
1642	1	20.01	20.01	0.0099	
1643	1	20.07	20.07	0.0851	
1644	1	20.02	20.02	0.0196	
1645	1	20.01	20.01	0.0099	
1646	1	20.09	20.09	0.0819	
1647	1	20.08	20.08	0.0736	
1648	1	20.01	20.01	0.0099	
1649	1	20.01	20.01	0.0099	
1650	1	20.01	20.01	0.0099	
1651	1	20.01	20.01	0.0099	
1652	1	20.01	20.01	0.0099	
1653	1	20.01	20.01	0.0099	
1654	1	20.01	20.01	0.0099	
1655	1	20.04	20.04	0.0384	
1656	1	20.01	20.01	0.0099	
1657	1	20.01	20.01	0.0099	
1658	1	20.01	20.01	0.0099	
1659	1	20.01	20.01	0.0099	
1660	1	20.01	20.01	0.0099	
1661	1	20.01	20.01	0.0099	
1662	1	20.02	20.02	0.0196	
1663	1	20.09	20.09	0.0819	
1664	1	20.01	20.01	0.0099	
1665	1	20.01	20.01	0.0099	
1666	1	20.02	20.02	0.0196	
1667	1	20.02	20.02	0.0196	
1668	1	20.01	20.01	0.0099	
1669	1	20.01	20.01	0.0099	
1670	1	20.01	20.01	0.0099	
1671	1	20.01	20.01	0.0099	
1672	1	20.01	20.01	0.0099	
1673	1	20.01	20.01	0.0099	
1674	1	20.07	20.07	0.0651	
1675	1	20.09	20.09	0.0819	
1676	1	20.08	20.08	0.0736	
1677	1	20.09	20.09	0.1219	
1678	1	20.01	20.01	0.0099	
1679	1	20.01	20.01	0.0099	
1680	1	20.01	20.01	0.0099	
1681	1	20.01	20.01	0.0099	
1682	1	20.01	20.01	0.0099	
1683	1	20.01	20.01	0.0099	
1684	1	20.01	20.01	0.0099	
1685	1	20.02	20.02	0.0196	
1686	1	20.01	20.01	0.0099	
1687	1	20.02	20.02	0.0196	
1688	1	20.08	20.08	0.0736	
1689	1	20.09	20.09	0.0819	
1690	1	20.24	20.24	0.1824	
1691	1	20.55	20.55	0.2475	
1692	1	20.63	20.63	0.2331	
1693	1	20.83	20.83	0.1411	
1694	1	20.96	20.96	0.1384	
1695	1	21.16	21.16	0.1344	
1696	1	21.01	21.01	0.0099	
1697	1	21.01	21.01	0.0099	
1698	1	21.02	21.02	0.0196	
1699	1	21.01	21.01	0.0099	
1700	1	21.01	21.01	0.0099	
1701	1	21.01	21.01	0.0099	
1702	1	21.01	21.01	0.0099	
1703	1	21.14	21.14	0.1204	
1704	1	21.06	21.06	0.0564	
1705	1	21.04	21.04	0.0384	
1706	1	21.04	21.04	0.0384	
1707	1	21.01	21.01	0.0099	
1708	1	21.01	21.01	0.0099	
1709	1	21.01	21.01	0.0099	
1710	1	21.1	21.1	0.09	
1711	1	21.24	21.24	0.1824	
1712	1	21.36	21.36	0.2304	
1713	1	21.27	21.27	0.1971	
1714	1	21.35	21.35	0.2275	
1715	1	21.47	21.47	0.2491	
1716	1	21.33	21.33	0.2211	
1717	1	21.21	21.21	0.1659	
1718	1	21.34	21.34	0.2244	
1719	1	21.17	21.17	0.1611	
1720	1	21.07	21.07	0.1051	
1721	1	21.14	21.14	0.1204	
1722	1	21.09	21.09	0.0819	
1723	1	21.08	21.08	0.0736	
1724	1	21.02	21.02	0.0196	
1725	1	21.02	21.02	0.0196	
1726	1	21.02	21.02	0.0196	
1727	1	21.01	21.01	0.0099	
1728	1	21.01	21.01	0.0099	
1729	1	21.01	21.01	0.0099	
1730	1	21.01	21.01	0.0099	
1731	1	21.01	21.01	0.0099	
1732	1	21.03	21.03	0.0291	
1733	1	21.01	21.01	0.0099	
1734	1	21.01	21.01	0.0099	
1735	1	21.01	21.01	0.0099	
1736	1	21.01	21.01	0.0099	
1737	1	21.01	21.01	0.0099	
1738	1	21.01	21.01	0.0099	
1739	1	21.01	21.01	0.0099	
1740	1	21.01	21.01	0.0099	
1741	1	21.01	21.01	0.0099	
1742	1	21.01	21.01	0.0099	
1743	1	21.01	21.01	0.0099	
1744	1	21.01	21.01	0.0099	
1745	1	21.01	21.01	0.0099	
1746	1	21.01	21.01	0.0099	
1747	1	21.01	21.01	0.0099	
1748	1	21.01	21.01	0.0099	
1749	1	21.01	21.01	0.0099	
1750	1	21.01	21.01	0.0099	
1751	1	21.01	21.01	0.0099	
1752	1	21.01	21.01	0.0099	
1753	1	21.01	21.01	0.0099	
1754	1	21.01	21.01	0.0099	
1755	1	21.01	21.01	0.0099	
1756	1	21.01	21.01	0.0099	
1757	1	21.01	21.01	0.0099	
1758	1	21.01	21.01	0.0099	
1759	1	21.01	21.01	0.0099	
1760	1	21.05	21.05	0.0475	
1761	1	21.01	21.01	0.0099	
1762	1	21.01	21.01	0.0099	
1763	1	21.01	21.01	0.0099	
1764	1	21.01	21.01	0.0099	
1765	1	21.01	21.01	0.0099	
1766	1	21.01	21.01	0.0099	
1767	1	21.07	21.07	0.0651	
1768	1	21.12	21.12	0.1056	
1769	1	21.1	21.1	0.09	
1770	1	21.24	21.24	0.1824	
1771	1	21.27	21.27	0.1971	
1772	1	21.17	21.17	0.1411	
1773	1	21.05	21.05	0.0475	
1774	1	21.13	21.13	0.1131	
1775	1	21.11	21.11	0.0979	
1776	1	21.01	21.01	0.0099	
1777	1	21.01	21.01	0.0099	
1778	1	21.03	21.03	0.0291	
1779	1	21.01	21.01	0.0099	
1780	1	21.01	21.01	0.0099	
1781	1	21.01	21.01	0.0099	
1782	1	21.02	21.02	0.0196	
1783	1	21.02	21.02	0.0196	
1784	1	21.12	21.12	0.1056	
1785	1	21.04	21.04	0.0384	
1786	1	21.09	21.09	0.0819	
1787	1	21.16	21.16	0.1344	
1788	1	21.04	21.04	0.0384	
1789	1	21.33	21.33	0.2211	
1790	1	21.22	21.22	0.1716	
1791	1	21.06	21.06	0.0564	
1792	1	21.01	21.01	0.0099	
1793	1	21.02	21.02	0.0196	
1794	1	21.05	21.05	0.0475	
1795	1	21.11	21.11	0.0979	
1796	1	21.03	21.03	0.0291	
1797	1	21.05	21.05	0.0475	
1798	1	21.06	21.06	0.0564	
1799	1	21.16	21.16	0.1344	
1800	1	21.08	21.08	0.0736	
1801	1	21.02	21.02	0.0196	
1802	1	21.01	21.01	0.0099	
1803	1	21.07	21.07	0.0651	
1804	1	21.18	21.18	0.1476	
1805	1	21.03	21.03	0.0291	
1806	1	21.07	21.07	0.0651	
1807	1	21.25	21.25	0.2275	
1808	1	21.08	21.08	0.0736	
1809	1	21.28	21.28	0.2016	
1810	1	21.07	21.07	0.0651	
1811	1	21.03	21.03	0.0291	
1812	1	21.01	21.01	0.0099	
1813	1	21.01	21.01	0.0099	
1814	1	21.07	21.07	0.0651	
1815	1	21.01	21.01	0.0099	
1816	1	21.01	21.01	0.0099	
1817	1	21.01	21.01	0.0099	
1818	1	21.01	21.01	0.0099	
1819	1	21.01	21.01	0.0099	
1820	1	21.01	21.01	0.0099	
1821	1	21.01	21.01	0.0099	
1822	1	21.01	21.01	0.0099	
1823	1	21.01	21.01	0.0099	
1824	1	21.01	21.01	0.0099	
1825	1	21.02	21.02	0.0196	
1826	1	21.01	21.01	0.0099	
1827	1	21.01	21.01	0.0099	
1828	1	21.01	21.01	0.0099	
1829	1	21.01	21.01	0.0099	
1830	1	21.01	21.01	0.0099	
1831	1	21.01	21.01	0.0099	
1832	1	21.01	21.01	0.0099	
1833	1	21.01	21.01	0.0099	
1834	1	21.01	21.01	0.0099	
1835	1	21.01	21.01	0.0099	
1836	1	21.01	21.01	0.0099	
1837	1	21.01	21.01	0.0099	
1838	1	21.01	21.01	0.0099	
1839	1	21.01	21.01	0.0099	
1840	1	21.02	21.02	0.0196	
1841	1	21.01	21.01	0.0099	
1842	1	21.01	21.01	0.0099	
1843	1	21.01	21.01	0.0099	
1844	1	21.02	21.02	0.0196	
1845	1	21.01	21.01	0.0099	
1846	1	21.01	21.01	0.0099	
1847	1	21.01	21.01	0.0099	
1848	1	21.01	21.01	0.0099	
1849	1	21.01	21.01	0.0099	
1850	1	21.01	21.01	0.0099	
1851	1	21.01	21.01	0.0099	
1852	1	21.01	21.01	0.0099	
1853	1	21.01	21.01	0.0099	
1854	1	21.01	21.01	0.0099	
1855	1	21.01	21.01	0.0099	
1856	1	21.01	21.01	0.0099	
1857	1	21.01	21.01	0.0099	
1858	1	21.01	21.01	0.0099	
1859	1	21.01	21.01	0.0099	
1860	1	21.01	21.01	0.0099	
1861	1	21.01	21.01	0.0099	
1862	1	21.01	21.01	0.0099	
1863	1	21.01	21.01	0.0099	
1864	1	21.06	21.06	0.0564	
1865	1	21.01	21.01	0.0099	
1866	1	21.21	21.21	0.1659	
1867	1	21.29	21.29	0.2059	
1868	1	21.54	21.54	0.2484	
1869	1	21.6	21.6	0.24	
1870	1	21.77	21.77	0.5771	
1871	1	21.8	21.8	0.32	
1872	1	22.06	22.06	0.0764	
1873	1	22.16	22.16	0.1344	
1874	1	22.35	22.35	0.2275	
1875	1	22.38	22.38	0.2356	
1876	1	22.26	22.26	0.1924	
1877	1	22.26	22.26	0.1924	
1878	1	22.53	22.53	0.4091	
1879	1	22.36	22.36	0.2704	
1880	1	22.49	22.49	0.2499	
1881	1	22.53	22.53	0.2691	
1882	1	22.81	22.81	0.1739	
1883	1	22.87	22.87	0.1131	
1884	1	22.88	22.88	0.1056	
1885	1	22.99	22.99	0.0099	
1886	1	23.01	23.01	0.0099	
1887	1	23.01	23.01	0.0099	
1888	1	23.01	23.01	0.0099	
1889	1	23.01	23.01	0.0099	
1890	1	23.01	23.01	0.0099	
1891	1	23.01	23.01	0.0099	
1892	1	23.03	23.03	0.0291	
1893	1	23.01	23.01	0.0099	
1894	1	23.01	23.01	0.0099	
1895	1	23.01	23.01	0.0099	
1896	1	23.01	23.01	0.0099	
1897	1	23.01	23.01	0.0099	
1898	1	23.01	23.01	0.0099	
1899	1	23.28	23.28	0.4016	
1900	1	23.1	23.1	0.17	
1901	1	23.01	23.01	0.0099	
1902	1	23.01	23.01	0.0099	
1903	1	23.01	23.01	0.0099	
1904	1	23.02	23.02	0.0196	
1905	1	23.02	23.02	0.0196	
1906	1	23.01	23.01	0.0099	
1907	1	23.01	23.01	0.0099	
1908	1	23.05	23.05	0.0475	
1909	1	23.09	23.09	0.0819	
1910	1	23.07	23.07	0.0651	
1911	1	23.18	23.18	0.1476	
1912	1	23.05	23.05	0.0475	
1913	1	23.01	23.01	0.0099	
1914	1	23.01	23.01	0.0099	
1915	1	23.01	23.01	0.0099	
1916	1	23.01	23.01	0.0099	
1917	1	23.01	23.01	0.0099	
1918	1	23.03	23.03	0.0291	
1919	1	23.01	23.01	0.0099	
1920	1	23.01	23.01	0.0099	
1921	1	23.01	23.01	0.0099	
1922	1	23.01	23.01	0.0099	
1923	1	23.01	23.01	0.0099	
1924	1	23.01	23.01	0.0099	
1925	1	23.01	23.01	0.0099	
1926	1	23.01	23.01	0.0099	
1927	1	23.01	23.01	0.0099	
1928	1	23.01	23.01	0.0099	
1929	1	23.01	23.01	0.0099	
1930	1	23.01	23.01	0.0099	
1931	1	23.03	23.03	0.0291	
1932	1	23.16	23.16	0.1344	
1933	1	23.07	23.07	0.0651	
1934	1	23.03	23.03	0.0291	
1935	1	23.01	23.01	0.0099	
1936	1	23.01	23.01	0.0099	
1937	1	23.01	23.01	0.0099	
1938	1	23.01	23.01	0.0099	
1939	1	23.01	23.01	0.0099	
1940	1	23.01	23.01	0.0099	
1941	1	23.01	23.01	0.0099	
1942	1	23.09	23.09	0.0819	
1943	1	23.01	23.01	0.0099	
1944	1	23.01	23.01	0.0099	
1945	1	23.01	23.01	0.0099	
1946	1	23.01	23.01	0.0099	
1947	1	23.07	23.07	0.0651	
1948	1	23.25	23.25	0.1875	
1949	1	23.31	23.31	0.2939	
1950	1	23.22	23.22	0.1716	
1951	1	23.25	23.25	0.1875	
1952	1	23.13	23.13	0.1331	
1953	1	23.29	23.29	0.2059	
1954	1	23.45	23.45	0.2475	
1955	1	23.21	23.21	0.1659	
1956	1	23.17	23.17	0.1411	
1957	1	23.38	23.38	0.2356	
1958	1	23.4	23.4	0.24	
1959	1	23.67	23.67	0.5211	
1960	1	23.53	23.53	0.4891	
1961	1	23.53	23.53	0.7691	
1962	1	23.56	23.56	0.8064	
1963	1	23.82	23.82	0.9676	
1964	1	24.3	24.3	0.91	
1965	1	24.82	24.82	0.3276	
1966	1	24.98	24.98	0.0396	
1967	1	24.98	24.98	0.0396	
1968	1	25.01	25.01	0.0099	
1969	1	25.01	25.01	0.0099	
1970	1	25.01	25.01	0.0099	
1971	1	25.01	25.01	0.0099	
1972	1	25.03	25.03	0.0291	
1973	1	25.03	25.03	0.0291	
1974	1	25.01	25.01	0.0099	
1975	1	25.01	25.01	0.0099	
1976	1	25.03	25.03	0.0291	
1977	1	25.03	25.03	0.0291	
1978	1	25.01	25.01	0.0099	
1979	1	25.01	25.01	0.0099	
1980	1	25.01	25.01	0.0099	
1981	1	25.01	25.01	0.0099	
1982	1	25.03	25.03	0.0291	
1983	1	25.01	25.01	0.0099	
1984	1	25.02	25.02	0.0196	
1985	1	25.14	25.14	0.1204	
1986	1	25.03	25.03	0.0291	
1987	1	25.17	25.17	0.1411	
1988	1	25.2	25.2	0.18	
1989	1	25.15	25.15	0.1275	
1990	1	25.01	25.01	0.0099	
1991	1	25.01	25.01	0.0099	
1992	1	25.04	25.04	0.0384	
1993	1	25.01	25.01	0.0099	
1994	1	25.05	25.05	0.0475	
1995	1	25.09	25.09	0.0819	
1996	1	25.02	25.02	0.0196	
1997	1	25.09	25.09	0.0819	
1998	1	25.07	25.07	0.0651	
1999	1	25.03	25.03	0.0291	
2000	1	25.07	25.07	0.0651	
