# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1522	1	2.66	2.66	1.0444	
1523	1	2.67	2.67	0.9611	
1524	1	2.66	2.66	1.0044	
1525	1	2.69	2.69	0.9739	
1526	1	2.72	2.72	1.0816	
1527	1	2.66	2.66	1.0244	
1528	1	2.62	2.62	0.9956	
1529	1	2.59	2.59	1.0819	
1530	1	2.54	2.54	1.1284	
1531	1	2.46	2.46	1.0284	
1532	1	2.44	2.44	1.0064	
1533	1	2.5	2.5	1.03	
1534	1	2.53	2.53	1.0491	
1535	1	2.42	2.42	1.1036	
1536	1	2.38	2.38	1.1356	
1537	1	2.33	2.33	1.0611	
1538	1	2.31	2.31	1.0139	
1539	1	2.34	2.34	1.0444	
1540	1	2.34	2.34	1.1044	
1541	1	2.33	2.33	1.1211	
1542	1	2.31	2.31	1.0939	
1543	1	2.26	2.26	1.1324	
1544	1	2.29	2.29	1.2659	
1545	1	2.21	2.21	1.2459	
1546	1	2.21	2.21	1.1459	
1547	1	2.25	2.25	1.0675	
1548	1	2.28	2.28	1.0616	
1549	1	2.25	2.25	1.1075	
1550	1	2.28	2.28	1.1216	
1551	1	2.36	2.36	1.1104	
1552	1	2.38	2.38	1.1156	
1553	1	2.41	2.41	1.2419	
1554	1	2.39	2.39	1.3579	
1555	1	2.44	2.44	1.3864	
1556	1	2.42	2.42	1.3636	
1557	1	2.54	2.54	1.4284	
1558	1	2.51	2.51	1.5099	
1559	1	2.52	2.52	1.5096	
1560	1	2.5	2.5	1.51	
1561	1	2.5	2.5	1.45	
1562	1	2.55	2.55	1.6075	
1563	1	2.64	2.64	1.7304	
1564	1	2.58	2.58	1.7436	
1565	1	2.58	2.58	1.7836	
1566	1	2.57	2.57	1.8051	
1567	1	2.49	2.49	1.6899	
1568	1	2.38	2.38	1.7156	
1569	1	2.45	2.45	1.6875	
1570	1	2.4	2.4	1.66	
1571	1	2.41	2.41	1.6419	
1572	1	2.52	2.52	1.8296	
1573	1	2.51	2.51	1.7299	
1574	1	2.48	2.48	1.7696	
1575	1	2.4	2.4	1.8	
1576	1	2.45	2.45	1.7675	
1577	1	2.33	2.33	1.7211	
1578	1	2.44	2.44	1.6864	
1579	1	2.36	2.36	1.6704	
1580	1	2.37	2.37	1.7331	
1581	1	2.43	2.43	1.7051	
1582	1	2.48	2.48	1.7096	
1583	1	2.49	2.49	1.8299	
1584	1	2.46	2.46	1.8884	
1585	1	2.56	2.56	1.9464	
1586	1	2.59	2.59	2.0619	
1587	1	2.54	2.54	2.0484	
1588	1	2.61	2.61	2.0779	
1589	1	2.59	2.59	1.9019	
1590	1	2.64	2.64	1.9304	
1591	1	2.62	2.62	2.0156	
1592	1	2.59	2.59	1.9819	
1593	1	2.66	2.66	1.8844	
1594	1	2.67	2.67	1.8211	
1595	1	2.68	2.68	1.7376	
1596	1	2.69	2.69	1.6939	
1597	1	2.72	2.72	1.6016	
1598	1	2.69	2.69	1.6339	
1599	1	2.69	2.69	1.7739	
1600	1	2.67	2.67	1.8411	
1601	1	2.65	2.65	1.7275	
1602	1	2.7	2.7	1.73	
1603	1	2.74	2.74	1.6324	
1604	1	2.67	2.67	1.6411	
1605	1	2.7	2.7	1.69	
1606	1	2.66	2.66	1.7644	
1607	1	2.76	2.76	1.7024	
1608	1	2.87	2.87	1.6531	
1609	1	2.83	2.83	1.8011	
1610	1	2.79	2.79	1.8459	
1611	1	2.8	2.8	1.82	
1612	1	2.83	2.83	1.9811	
1613	1	2.75	2.75	1.9675	
1614	1	2.67	2.67	2.0011	
1615	1	2.75	2.75	2.0275	
1616	1	2.7	2.7	2.05	
1617	1	2.71	2.71	2.0659	
1618	1	2.81	2.81	2.1939	
1619	1	2.85	2.85	2.0075	
1620	1	2.73	2.73	1.9571	
1621	1	2.68	2.68	1.8776	
1622	1	2.67	2.67	1.6411	
1623	1	2.69	2.69	1.5939	
1624	1	2.68	2.68	1.5576	
1625	1	2.62	2.62	1.5756	
1626	1	2.59	2.59	1.4619	
1627	1	2.5	2.5	1.53	
1628	1	2.42	2.42	1.5836	
1629	1	2.49	2.49	1.6099	
1630	1	2.5	2.5	1.65	
1631	1	2.52	2.52	1.6696	
1632	1	2.62	2.62	1.5556	
1633	1	2.57	2.57	1.5451	
1634	1	2.67	2.67	1.5811	
1635	1	2.68	2.68	1.7176	
1636	1	2.6	2.6	1.7	
1637	1	2.58	2.58	1.7036	
1638	1	2.51	2.51	1.5699	
1639	1	2.5	2.5	1.57	
1640	1	2.52	2.52	1.6696	
1641	1	2.5	2.5	1.71	
1642	1	2.41	2.41	1.5819	
1643	1	2.31	2.31	1.4939	
1644	1	2.27	2.27	1.3971	
1645	1	2.31	2.31	1.4539	
1646	1	2.29	2.29	1.4059	
1647	1	2.32	2.32	1.4176	
1648	1	2.35	2.35	1.4275	
1649	1	2.4	2.4	1.4	
1650	1	2.39	2.39	1.4779	
1651	1	2.3	2.3	1.47	
1652	1	2.38	2.38	1.5756	
1653	1	2.43	2.43	1.4651	
1654	1	2.38	2.38	1.3956	
1655	1	2.32	2.32	1.4376	
1656	1	2.28	2.28	1.4416	
1657	1	2.28	2.28	1.3816	
1658	1	2.3	2.3	1.31	
1659	1	2.27	2.27	1.2971	
1660	1	2.3	2.3	1.35	
1661	1	2.32	2.32	1.4176	
1662	1	2.37	2.37	1.4131	
1663	1	2.32	2.32	1.4376	
1664	1	2.42	2.42	1.4836	
1665	1	2.49	2.49	1.5899	
1666	1	2.43	2.43	1.4651	
1667	1	2.32	2.32	1.3776	
1668	1	2.29	2.29	1.3259	
1669	1	2.33	2.33	1.3411	
1670	1	2.37	2.37	1.4131	
1671	1	2.37	2.37	1.4331	
1672	1	2.29	2.29	1.3459	
1673	1	2.33	2.33	1.3411	
1674	1	2.32	2.32	1.3176	
1675	1	2.36	2.36	1.4104	
1676	1	2.4	2.4	1.62	
1677	1	2.43	2.43	1.6451	
1678	1	2.37	2.37	1.6131	
1679	1	2.37	2.37	1.5931	
1680	1	2.33	2.33	1.7411	
1681	1	2.25	2.25	1.4675	
1682	1	2.24	2.24	1.4824	
1683	1	2.25	2.25	1.4075	
1684	1	2.26	2.26	1.3524	
1685	1	2.26	2.26	1.3124	
1686	1	2.34	2.34	1.4044	
1687	1	2.32	2.32	1.3576	
1688	1	2.29	2.29	1.3859	
1689	1	2.23	2.23	1.3971	
1690	1	2.32	2.32	1.5976	
1691	1	2.38	2.38	1.7556	
1692	1	2.43	2.43	1.8251	
1693	1	2.48	2.48	1.7496	
1694	1	2.45	2.45	1.8275	
1695	1	2.46	2.46	1.8684	
1696	1	2.48	2.48	1.8496	
1697	1	2.45	2.45	1.8275	
1698	1	2.4	2.4	1.82	
1699	1	2.37	2.37	1.8531	
1700	1	2.41	2.41	2.0419	
1701	1	2.38	2.38	2.0556	
1702	1	2.34	2.34	2.0044	
1703	1	2.34	2.34	2.0244	
1704	1	2.3	2.3	1.89	
1705	1	2.29	2.29	1.7859	
1706	1	2.3	2.3	1.63	
1707	1	2.35	2.35	1.7075	
1708	1	2.33	2.33	1.8211	
1709	1	2.4	2.4	1.94	
1710	1	2.37	2.37	1.9131	
1711	1	2.38	2.38	1.9956	
1712	1	2.37	2.37	1.9731	
1713	1	2.41	2.41	2.0019	
1714	1	2.49	2.49	1.9899	
1715	1	2.52	2.52	1.9696	
1716	1	2.53	2.53	1.8091	
1717	1	2.5	2.5	1.83	
1718	1	2.55	2.55	1.9675	
1719	1	2.65	2.65	1.9675	
1720	1	2.62	2.62	1.9156	
1721	1	2.68	2.68	1.9776	
1722	1	2.73	2.73	1.9171	
1723	1	2.76	2.76	1.9224	
1724	1	2.7	2.7	1.63	
1725	1	2.71	2.71	1.7459	
1726	1	2.76	2.76	1.8424	
1727	1	2.8	2.8	1.94	
1728	1	2.73	2.73	1.8371	
1729	1	2.69	2.69	1.7339	
1730	1	2.6	2.6	1.58	
1731	1	2.66	2.66	1.5444	
1732	1	2.55	2.55	1.4875	
1733	1	2.52	2.52	1.4096	
1734	1	2.53	2.53	1.4291	
1735	1	2.48	2.48	1.4296	
1736	1	2.52	2.52	1.5296	
1737	1	2.48	2.48	1.5296	
1738	1	2.57	2.57	1.5251	
1739	1	2.6	2.6	1.54	
1740	1	2.47	2.47	1.4491	
1741	1	2.5	2.5	1.49	
1742	1	2.51	2.51	1.4699	
1743	1	2.52	2.52	1.5696	
1744	1	2.52	2.52	1.4696	
1745	1	2.46	2.46	1.5084	
1746	1	2.48	2.48	1.6496	
1747	1	2.48	2.48	1.6296	
1748	1	2.58	2.58	1.7436	
1749	1	2.52	2.52	1.8096	
1750	1	2.44	2.44	1.7664	
1751	1	2.41	2.41	1.8219	
1752	1	2.51	2.51	1.9299	
1753	1	2.53	2.53	2.0091	
1754	1	2.43	2.43	1.9251	
1755	1	2.48	2.48	1.8696	
1756	1	2.41	2.41	1.8419	
1757	1	2.41	2.41	1.9419	
1758	1	2.35	2.35	1.8675	
1759	1	2.3	2.3	1.89	
1760	1	2.29	2.29	1.9659	
1761	1	2.21	2.21	1.9459	
1762	1	2.19	2.19	1.9939	
1763	1	2.22	2.22	2.1516	
1764	1	2.21	2.21	2.0659	
1765	1	2.09	2.09	1.9019	
1766	1	2.12	2.12	1.9056	
1767	1	2.03	2.03	1.7491	
1768	1	1.99	1.99	1.7299	
1769	1	2.06	2.06	1.8164	
1770	1	2.08	2.08	2.0136	
1771	1	2.02	2.02	1.8796	
1772	1	1.98	1.98	1.8196	
1773	1	1.97	1.97	1.7491	
1774	1	1.97	1.97	1.7291	
1775	1	2.04	2.04	1.7384	
1776	1	1.99	1.99	1.7099	
1777	1	2.04	2.04	1.8584	
1778	1	1.97	1.97	1.7491	
1779	1	1.99	1.99	1.8899	
1780	1	2	2	1.92	
1781	1	1.99	1.99	1.9499	
1782	1	1.98	1.98	1.9196	
1783	1	2.01	2.01	1.9299	
1784	1	2.06	2.06	1.9364	
1785	1	2.08	2.08	1.8936	
1786	1	2.04	2.04	1.8184	
1787	1	1.98	1.98	1.7196	
1788	1	1.94	1.94	1.7364	
1789	1	1.92	1.92	1.6736	
1790	1	1.88	1.88	1.5856	
1791	1	1.93	1.93	1.5051	
1792	1	1.93	1.93	1.6451	
1793	1	1.84	1.84	1.4744	
1794	1	1.75	1.75	1.4075	
1795	1	1.7	1.7	1.35	
1796	1	1.71	1.71	1.3459	
1797	1	1.71	1.71	1.3459	
1798	1	1.75	1.75	1.3875	
1799	1	1.77	1.77	1.4971	
1800	1	1.83	1.83	1.5611	
1801	1	1.9	1.9	1.75	
1802	1	1.95	1.95	1.7675	
1803	1	1.86	1.86	1.6004	
1804	1	1.87	1.87	1.7531	
1805	1	1.79	1.79	1.7059	
1806	1	1.76	1.76	1.7024	
1807	1	1.71	1.71	1.6659	
1808	1	1.72	1.72	1.6616	
1809	1	1.82	1.82	1.8876	
1810	1	1.86	1.86	1.9804	
1811	1	1.87	1.87	1.9931	
1812	1	1.8	1.8	1.88	
1813	1	1.79	1.79	1.8659	
1814	1	1.85	1.85	1.8875	
1815	1	1.83	1.83	1.8811	
1816	1	1.82	1.82	1.7076	
1817	1	1.97	1.97	2.3491	
1818	1	1.98	1.98	2.3196	
1819	1	2.08	2.08	2.7136	
1820	1	2.12	2.12	2.7256	
1821	1	1.97	1.97	2.1491	
1822	1	1.91	1.91	1.9019	
1823	1	1.91	1.91	1.7619	
1824	1	1.92	1.92	1.7336	
1825	1	1.84	1.84	1.2944	
1826	1	1.81	1.81	1.2939	
1827	1	1.74	1.74	1.1524	
1828	1	1.76	1.76	1.1824	
1829	1	1.7	1.7	1.11	
1830	1	1.71	1.71	1.0659	
1831	1	1.7	1.7	0.95	
1832	1	1.7	1.7	0.99	
1833	1	1.68	1.68	0.9576	
1834	1	1.71	1.71	0.9459	
1835	1	1.66	1.66	0.8444	
1836	1	1.77	1.77	0.9971	
1837	1	1.75	1.75	0.9875	
1838	1	1.75	1.75	0.9875	
1839	1	1.76	1.76	0.9624	
1840	1	1.69	1.69	0.8339	
1841	1	1.69	1.69	0.7339	
1842	1	1.75	1.75	0.7475	
1843	1	1.7	1.7	0.69	
1844	1	1.73	1.73	0.6771	
1845	1	1.76	1.76	0.6824	
1846	1	1.76	1.76	0.7024	
1847	1	1.77	1.77	0.6971	
1848	1	1.74	1.74	0.6924	
1849	1	1.77	1.77	0.7171	
1850	1	1.77	1.77	0.6971	
1851	1	1.8	1.8	0.72	
1852	1	1.84	1.84	0.7944	
1853	1	1.84	1.84	0.8744	
1854	1	1.93	1.93	0.9051	
1855	1	1.86	1.86	0.8604	
1856	1	1.85	1.85	0.8875	
1857	1	1.83	1.83	0.9011	
1858	1	1.87	1.87	1.0331	
1859	1	1.88	1.88	1.0456	
1860	1	1.91	1.91	1.1019	
1861	1	1.91	1.91	1.1219	
1862	1	1.91	1.91	1.0619	
1863	1	1.91	1.91	1.0419	
1864	1	1.94	1.94	1.0764	
1865	1	1.89	1.89	1.0779	
1866	1	1.92	1.92	1.0536	
1867	1	1.91	1.91	1.0419	
1868	1	1.87	1.87	1.0131	
1869	1	1.81	1.81	0.9339	
1870	1	1.82	1.82	0.9276	
1871	1	1.81	1.81	0.9339	
1872	1	1.73	1.73	0.7971	
1873	1	1.72	1.72	0.7416	
1874	1	1.69	1.69	0.7339	
1875	1	1.74	1.74	0.8324	
1876	1	1.72	1.72	0.8216	
1877	1	1.65	1.65	0.7275	
1878	1	1.66	1.66	0.6844	
1879	1	1.66	1.66	0.6644	
1880	1	1.72	1.72	0.8816	
1881	1	1.68	1.68	0.8376	
1882	1	1.68	1.68	0.8376	
1883	1	1.68	1.68	0.9176	
1884	1	1.66	1.66	0.9044	
1885	1	1.63	1.63	0.7931	
1886	1	1.65	1.65	0.9275	
1887	1	1.63	1.63	0.8531	
1888	1	1.67	1.67	0.9611	
1889	1	1.61	1.61	0.8379	
1890	1	1.61	1.61	0.8379	
1891	1	1.64	1.64	0.8704	
1892	1	1.74	1.74	1.0324	
1893	1	1.73	1.73	0.9771	
1894	1	1.74	1.74	0.9524	
1895	1	1.73	1.73	0.9371	
1896	1	1.74	1.74	0.9524	
1897	1	1.71	1.71	0.9459	
1898	1	1.79	1.79	1.1259	
1899	1	1.86	1.86	1.3404	
1900	1	1.8	1.8	1.3	
1901	1	1.73	1.73	1.1771	
1902	1	1.76	1.76	1.2624	
1903	1	1.82	1.82	1.5276	
1904	1	1.83	1.83	1.5011	
1905	1	1.78	1.78	1.3316	
1906	1	1.78	1.78	1.3516	
1907	1	1.66	1.66	1.0644	
1908	1	1.64	1.64	1.0704	
1909	1	1.7	1.7	1.17	
1910	1	1.7	1.7	1.17	
1911	1	1.79	1.79	1.2659	
1912	1	1.79	1.79	1.1859	
1913	1	1.88	1.88	1.2656	
1914	1	1.86	1.86	1.1604	
1915	1	1.87	1.87	1.0931	
1916	1	1.91	1.91	1.0019	
1917	1	1.9	1.9	1.03	
1918	1	1.9	1.9	1.01	
1919	1	1.84	1.84	0.9344	
1920	1	1.7	1.7	0.65	
1921	1	1.71	1.71	0.6859	
1922	1	1.72	1.72	0.6416	
1923	1	1.75	1.75	0.6275	
1924	1	1.79	1.79	0.6859	
1925	1	1.8	1.8	0.64	
1926	1	1.8	1.8	0.7	
1927	1	1.8	1.8	0.72	
1928	1	1.84	1.84	0.7744	
1929	1	1.82	1.82	0.7276	
1930	1	1.8	1.8	0.7	
1931	1	1.81	1.81	0.6939	
1932	1	1.82	1.82	0.6276	
1933	1	1.73	1.73	0.5771	
1934	1	1.72	1.72	0.5816	
1935	1	1.72	1.72	0.5416	
1936	1	1.76	1.76	0.5424	
1937	1	1.82	1.82	0.5876	
1938	1	1.82	1.82	0.5876	
1939	1	1.8	1.8	0.58	
1940	1	1.82	1.82	0.6276	
1941	1	1.83	1.83	0.6011	
1942	1	1.84	1.84	0.6344	
1943	1	1.89	1.89	0.6779	
1944	1	1.9	1.9	0.75	
1945	1	1.91	1.91	0.7219	
1946	1	1.88	1.88	0.7056	
1947	1	1.92	1.92	0.7536	
1948	1	1.9	1.9	0.73	
1949	1	1.93	1.93	0.7651	
1950	1	1.99	1.99	0.8099	
1951	1	2.05	2.05	0.9075	
1952	1	2.07	2.07	0.8651	
1953	1	1.97	1.97	0.8691	
1954	1	2.02	2.02	0.8396	
1955	1	2.1	2.1	0.89	
1956	1	2.12	2.12	0.9056	
1957	1	2.08	2.08	0.8936	
1958	1	2.14	2.14	0.8804	
1959	1	2.17	2.17	0.8811	
1960	1	2.16	2.16	0.9544	
1961	1	2.16	2.16	0.8944	
1962	1	2.27	2.27	0.8971	
1963	1	2.26	2.26	0.8324	
1964	1	2.27	2.27	0.8171	
1965	1	2.26	2.26	0.7924	
1966	1	2.24	2.24	0.8424	
1967	1	2.22	2.22	0.7916	
1968	1	2.25	2.25	0.8675	
1969	1	2.23	2.23	0.8371	
1970	1	2.25	2.25	0.8675	
1971	1	2.2	2.2	0.88	
1972	1	2.22	2.22	0.8316	
1973	1	2.26	2.26	0.8524	
1974	1	2.29	2.29	0.8059	
1975	1	2.36	2.36	0.8704	
1976	1	2.41	2.41	0.9019	
1977	1	2.42	2.42	1.0036	
1978	1	2.36	2.36	0.9104	
1979	1	2.26	2.26	0.8924	
1980	1	2.28	2.28	0.9816	
1981	1	2.25	2.25	1.0075	
1982	1	2.23	2.23	0.9571	
1983	1	2.23	2.23	0.9371	
1984	1	2.23	2.23	0.9571	
1985	1	2.29	2.29	0.9459	
1986	1	2.33	2.33	0.9211	
1987	1	2.39	2.39	0.8979	
1988	1	2.42	2.42	0.9036	
1989	1	2.52	2.52	0.9296	
1990	1	2.5	2.5	1.01	
1991	1	2.53	2.53	1.0291	
1992	1	2.43	2.43	1.0251	
1993	1	2.42	2.42	1.1036	
1994	1	2.39	2.39	1.1779	
1995	1	2.44	2.44	1.3264	
1996	1	2.42	2.42	1.3236	
1997	1	2.46	2.46	1.2284	
1998	1	2.5	2.5	1.25	
1999	1	2.51	2.51	1.2899	
2000	1	2.51	2.51	1.3099	
