# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	39.52	39.52	0.2696	
1526	1	39.82	39.82	0.1476	
1527	1	39.91	39.91	0.0819	
1528	1	39.99	39.99	0.0099	
1529	1	39.99	39.99	0.0099	
1530	1	40.01	40.01	0.0099	
1531	1	40.01	40.01	0.0099	
1532	1	40.01	40.01	0.0099	
1533	1	40.01	40.01	0.0099	
1534	1	40.01	40.01	0.0099	
1535	1	40.01	40.01	0.0099	
1536	1	40.01	40.01	0.0099	
1537	1	40.01	40.01	0.0099	
1538	1	40.01	40.01	0.0099	
1539	1	40.03	40.03	0.0291	
1540	1	40.05	40.05	0.0475	
1541	1	40.01	40.01	0.0099	
1542	1	40.02	40.02	0.0196	
1543	1	40.02	40.02	0.0196	
1544	1	40.01	40.01	0.0099	
1545	1	40.01	40.01	0.0099	
1546	1	40.01	40.01	0.0099	
1547	1	40.01	40.01	0.0099	
1548	1	40.01	40.01	0.0099	
1549	1	40.01	40.01	0.0099	
1550	1	40.01	40.01	0.0099	
1551	1	40.01	40.01	0.0099	
1552	1	40.01	40.01	0.0099	
1553	1	40.01	40.01	0.0099	
1554	1	40.01	40.01	0.0099	
1555	1	40.08	40.08	0.0736	
1556	1	40.06	40.06	0.0564	
1557	1	40.01	40.01	0.0099	
1558	1	40.03	40.03	0.0291	
1559	1	40.01	40.01	0.0099	
1560	1	40.02	40.02	0.0196	
1561	1	40.01	40.01	0.0099	
1562	1	40.01	40.01	0.0099	
1563	1	40.02	40.02	0.0196	
1564	1	40.14	40.14	0.1204	
1565	1	40.27	40.27	0.2371	
1566	1	40.21	40.21	0.1659	
1567	1	40.05	40.05	0.0475	
1568	1	40.01	40.01	0.0099	
1569	1	40.01	40.01	0.0099	
1570	1	40.01	40.01	0.0099	
1571	1	40.01	40.01	0.0099	
1572	1	40.01	40.01	0.0099	
1573	1	40.01	40.01	0.0099	
1574	1	40.02	40.02	0.0196	
1575	1	40.03	40.03	0.0291	
1576	1	40.01	40.01	0.0099	
1577	1	40.01	40.01	0.0099	
1578	1	40.01	40.01	0.0099	
1579	1	40.01	40.01	0.0099	
1580	1	40.06	40.06	0.0564	
1581	1	40.04	40.04	0.0384	
1582	1	40.01	40.01	0.0099	
1583	1	40.01	40.01	0.0099	
1584	1	40.01	40.01	0.0099	
1585	1	40.01	40.01	0.0099	
1586	1	40.01	40.01	0.0099	
1587	1	40.01	40.01	0.0099	
1588	1	40.02	40.02	0.0196	
1589	1	40.01	40.01	0.0099	
1590	1	40.07	40.07	0.0651	
1591	1	40.01	40.01	0.0099	
1592	1	40.01	40.01	0.0099	
1593	1	40.01	40.01	0.0099	
1594	1	40.01	40.01	0.0099	
1595	1	40.01	40.01	0.0099	
1596	1	40.03	40.03	0.0291	
1597	1	40.01	40.01	0.0099	
1598	1	40.01	40.01	0.0099	
1599	1	40.01	40.01	0.0099	
1600	1	40.01	40.01	0.0099	
1601	1	40.01	40.01	0.0099	
1602	1	40.04	40.04	0.0384	
1603	1	40.06	40.06	0.0564	
1604	1	40.01	40.01	0.0099	
1605	1	40.01	40.01	0.0099	
1606	1	40.01	40.01	0.0099	
1607	1	40.01	40.01	0.0099	
1608	1	40.01	40.01	0.0099	
1609	1	40.01	40.01	0.0099	
1610	1	40.01	40.01	0.0099	
1611	1	40.01	40.01	0.0099	
1612	1	40.01	40.01	0.0099	
1613	1	40.01	40.01	0.0099	
1614	1	40.06	40.06	0.0564	
1615	1	40.05	40.05	0.0475	
1616	1	40.17	40.17	0.1411	
1617	1	40.28	40.28	0.2016	
1618	1	40.71	40.71	0.2059	
1619	1	40.88	40.88	0.1056	
1620	1	40.92	40.92	0.0736	
1621	1	41.03	41.03	0.0891	
1622	1	41.13	41.13	0.1131	
1623	1	41.18	41.18	0.1476	
1624	1	41.35	41.35	0.2275	
1625	1	41.13	41.13	0.1131	
1626	1	41.02	41.02	0.0196	
1627	1	41.06	41.06	0.0564	
1628	1	41.01	41.01	0.0099	
1629	1	41	41	0	
1630	1	41	41	0	
1631	1	41	41	0	
1632	1	41	41	0	
1633	1	41.01	41.01	0.0099	
1634	1	41.06	41.06	0.0564	
1635	1	41.09	41.09	0.0819	
1636	1	41.01	41.01	0.0099	
1637	1	41.01	41.01	0.0099	
1638	1	41.01	41.01	0.0099	
1639	1	41.01	41.01	0.0099	
1640	1	41.01	41.01	0.0099	
1641	1	41.01	41.01	0.0099	
1642	1	41.01	41.01	0.0099	
1643	1	41.01	41.01	0.0099	
1644	1	41.01	41.01	0.0099	
1645	1	41.01	41.01	0.0099	
1646	1	41.01	41.01	0.0099	
1647	1	41.01	41.01	0.0099	
1648	1	41.03	41.03	0.0291	
1649	1	41.01	41.01	0.0099	
1650	1	41.01	41.01	0.0099	
1651	1	41.03	41.03	0.0291	
1652	1	41.06	41.06	0.0564	
1653	1	41.01	41.01	0.0099	
1654	1	41.01	41.01	0.0099	
1655	1	41.12	41.12	0.1056	
1656	1	41.13	41.13	0.1131	
1657	1	41.22	41.22	0.1716	
1658	1	41.52	41.52	0.2496	
1659	1	41.55	41.55	0.4275	
1660	1	41.48	41.48	0.4696	
1661	1	41.66	41.66	0.6444	
1662	1	41.85	41.85	0.6475	
1663	1	41.73	41.73	0.6571	
1664	1	41.29	41.29	0.4459	
1665	1	41.31	41.31	0.4339	
1666	1	41.31	41.31	0.3939	
1667	1	41.19	41.19	0.1539	
1668	1	41.09	41.09	0.0819	
1669	1	41.32	41.32	0.2176	
1670	1	41.32	41.32	0.2176	
1671	1	41.61	41.61	0.2379	
1672	1	41.76	41.76	0.1824	
1673	1	41.78	41.78	0.1716	
1674	1	42.01	42.01	0.0099	
1675	1	42.01	42.01	0.0099	
1676	1	42.02	42.02	0.0196	
1677	1	42.06	42.06	0.0564	
1678	1	42.18	42.18	0.1476	
1679	1	42.12	42.12	0.1056	
1680	1	42.09	42.09	0.0819	
1681	1	42.05	42.05	0.0475	
1682	1	42.01	42.01	0.0099	
1683	1	42.01	42.01	0.0099	
1684	1	42.04	42.04	0.0384	
1685	1	42.01	42.01	0.0099	
1686	1	42.01	42.01	0.0099	
1687	1	42.04	42.04	0.0384	
1688	1	42.19	42.19	0.1539	
1689	1	42.3	42.3	0.21	
1690	1	42.41	42.41	0.2419	
1691	1	42.2	42.2	0.16	
1692	1	42.34	42.34	0.3044	
1693	1	42.45	42.45	0.5275	
1694	1	42.25	42.25	0.3075	
1695	1	42.66	42.66	0.8644	
1696	1	42.24	42.24	0.4224	
1697	1	42.34	42.34	0.5644	
1698	1	42.45	42.45	0.8475	
1699	1	42.67	42.67	0.9811	
1700	1	42.68	42.68	0.8976	
1701	1	42.6	42.6	0.84	
1702	1	42.84	42.84	0.9744	
1703	1	42.69	42.69	0.9339	
1704	1	42.2	42.2	0.36	
1705	1	42.13	42.13	0.1131	
1706	1	42.26	42.26	0.1924	
1707	1	42.22	42.22	0.1716	
1708	1	42.23	42.23	0.1771	
1709	1	42.51	42.51	0.2499	
1710	1	42.7	42.7	0.21	
1711	1	42.86	42.86	0.1204	
1712	1	42.87	42.87	0.1731	
1713	1	42.96	42.96	0.0584	
1714	1	42.98	42.98	0.0196	
1715	1	42.99	42.99	0.0099	
1716	1	43.01	43.01	0.0099	
1717	1	43.01	43.01	0.0099	
1718	1	43.01	43.01	0.0099	
1719	1	43.01	43.01	0.0099	
1720	1	43.01	43.01	0.0099	
1721	1	43.01	43.01	0.0099	
1722	1	43.01	43.01	0.0099	
1723	1	43.01	43.01	0.0099	
1724	1	43.01	43.01	0.0099	
1725	1	43.01	43.01	0.0099	
1726	1	43.01	43.01	0.0099	
1727	1	43.05	43.05	0.0475	
1728	1	43.01	43.01	0.0099	
1729	1	43.01	43.01	0.0099	
1730	1	43.01	43.01	0.0099	
1731	1	43.01	43.01	0.0099	
1732	1	43.01	43.01	0.0099	
1733	1	43.01	43.01	0.0099	
1734	1	43.06	43.06	0.0564	
1735	1	43.11	43.11	0.0979	
1736	1	43.11	43.11	0.0979	
1737	1	43.03	43.03	0.0291	
1738	1	43.01	43.01	0.0099	
1739	1	43.02	43.02	0.0196	
1740	1	43.01	43.01	0.0099	
1741	1	43.01	43.01	0.0099	
1742	1	43.01	43.01	0.0099	
1743	1	43.14	43.14	0.1204	
1744	1	43.16	43.16	0.1344	
1745	1	43.26	43.26	0.1924	
1746	1	43.19	43.19	0.1539	
1747	1	43.05	43.05	0.0475	
1748	1	43.28	43.28	0.2016	
1749	1	43.24	43.24	0.1824	
1750	1	43.09	43.09	0.0819	
1751	1	43.07	43.07	0.0651	
1752	1	43.01	43.01	0.0099	
1753	1	43.01	43.01	0.0099	
1754	1	43.01	43.01	0.0099	
1755	1	43.01	43.01	0.0099	
1756	1	43.1	43.1	0.09	
1757	1	43.15	43.15	0.1275	
1758	1	43.02	43.02	0.0196	
1759	1	43.02	43.02	0.0196	
1760	1	43.01	43.01	0.0099	
1761	1	43.03	43.03	0.0291	
1762	1	43.01	43.01	0.0099	
1763	1	43.01	43.01	0.0099	
1764	1	43.01	43.01	0.0099	
1765	1	43.01	43.01	0.0099	
1766	1	43.02	43.02	0.0196	
1767	1	43.01	43.01	0.0099	
1768	1	43.01	43.01	0.0099	
1769	1	43.01	43.01	0.0099	
1770	1	43.03	43.03	0.0291	
1771	1	43.01	43.01	0.0099	
1772	1	43.01	43.01	0.0099	
1773	1	43.01	43.01	0.0099	
1774	1	43.01	43.01	0.0099	
1775	1	43.01	43.01	0.0099	
1776	1	43.01	43.01	0.0099	
1777	1	43.01	43.01	0.0099	
1778	1	43.08	43.08	0.0736	
1779	1	43.02	43.02	0.0196	
1780	1	43.09	43.09	0.0819	
1781	1	43.09	43.09	0.0819	
1782	1	43.06	43.06	0.0564	
1783	1	43.26	43.26	0.2524	
1784	1	43.32	43.32	0.3176	
1785	1	43.31	43.31	0.2139	
1786	1	43.26	43.26	0.1924	
1787	1	43.35	43.35	0.2275	
1788	1	43.1	43.1	0.09	
1789	1	43.29	43.29	0.2059	
1790	1	43.03	43.03	0.0291	
1791	1	43.1	43.1	0.09	
1792	1	43.05	43.05	0.0475	
1793	1	43.03	43.03	0.0291	
1794	1	43.07	43.07	0.0651	
1795	1	43.13	43.13	0.1131	
1796	1	43.25	43.25	0.1875	
1797	1	43.48	43.48	0.2496	
1798	1	43.46	43.46	0.2484	
1799	1	43.56	43.56	0.3064	
1800	1	43.3	43.3	0.21	
1801	1	43.48	43.48	0.3096	
1802	1	43.17	43.17	0.1411	
1803	1	43.48	43.48	0.2696	
1804	1	43.46	43.46	0.2484	
1805	1	43.34	43.34	0.2244	
1806	1	43.65	43.65	0.2275	
1807	1	43.61	43.61	0.2379	
1808	1	43.58	43.58	0.2436	
1809	1	43.71	43.71	0.2059	
1810	1	43.88	43.88	0.1056	
1811	1	43.89	43.89	0.0979	
1812	1	43.85	43.85	0.1275	
1813	1	43.99	43.99	0.2099	
1814	1	43.81	43.81	0.1539	
1815	1	43.93	43.93	0.0651	
1816	1	43.63	43.63	0.2331	
1817	1	43.66	43.66	0.2244	
1818	1	43.87	43.87	0.1131	
1819	1	43.93	43.93	0.0651	
1820	1	44.01	44.01	0.0099	
1821	1	44.01	44.01	0.0099	
1822	1	44.01	44.01	0.0099	
1823	1	44.01	44.01	0.0099	
1824	1	44.01	44.01	0.0099	
1825	1	44.01	44.01	0.0099	
1826	1	44.01	44.01	0.0099	
1827	1	44.01	44.01	0.0099	
1828	1	44.04	44.04	0.0384	
1829	1	44.06	44.06	0.0564	
1830	1	44.02	44.02	0.0196	
1831	1	44.15	44.15	0.1275	
1832	1	44.06	44.06	0.0564	
1833	1	44.21	44.21	0.1659	
1834	1	44.33	44.33	0.2211	
1835	1	44.49	44.49	0.2499	
1836	1	44.67	44.67	0.2411	
1837	1	44.82	44.82	0.1476	
1838	1	44.84	44.84	0.1344	
1839	1	44.98	44.98	0.0196	
1840	1	45.23	45.23	0.1771	
1841	1	45.21	45.21	0.1659	
1842	1	45.16	45.16	0.1344	
1843	1	45.15	45.15	0.1275	
1844	1	45.35	45.35	0.2275	
1845	1	45.39	45.39	0.2379	
1846	1	45.42	45.42	0.2436	
1847	1	45.21	45.21	0.1659	
1848	1	45.44	45.44	0.2464	
1849	1	45.37	45.37	0.2331	
1850	1	45.28	45.28	0.2016	
1851	1	45.35	45.35	0.2275	
1852	1	45.23	45.23	0.1771	
1853	1	45.23	45.23	0.1771	
1854	1	45.28	45.28	0.2016	
1855	1	45.37	45.37	0.2331	
1856	1	45.52	45.52	0.2496	
1857	1	45.85	45.85	0.2075	
1858	1	45.88	45.88	0.3056	
1859	1	46.1	46.1	0.09	
1860	1	46.05	46.05	0.0475	
1861	1	46.01	46.01	0.0099	
1862	1	46.01	46.01	0.0099	
1863	1	46.01	46.01	0.0099	
1864	1	46.01	46.01	0.0099	
1865	1	46.11	46.11	0.0979	
1866	1	46.21	46.21	0.1659	
1867	1	46.34	46.34	0.2244	
1868	1	46.51	46.51	0.2499	
1869	1	46.77	46.77	0.1771	
1870	1	46.76	46.76	0.2024	
1871	1	46.86	46.86	0.1204	
1872	1	46.9	46.9	0.09	
1873	1	46.99	46.99	0.0099	
1874	1	47.01	47.01	0.0099	
1875	1	47.01	47.01	0.0099	
1876	1	47.01	47.01	0.0099	
1877	1	47.02	47.02	0.0396	
1878	1	47.1	47.1	0.09	
1879	1	47.01	47.01	0.0099	
1880	1	47.02	47.02	0.0196	
1881	1	47.01	47.01	0.0099	
1882	1	47.01	47.01	0.0099	
1883	1	47.01	47.01	0.0099	
1884	1	47.01	47.01	0.0099	
1885	1	47.01	47.01	0.0099	
1886	1	47.01	47.01	0.0099	
1887	1	47.01	47.01	0.0099	
1888	1	47.01	47.01	0.0099	
1889	1	47.01	47.01	0.0099	
1890	1	47.01	47.01	0.0099	
1891	1	47.01	47.01	0.0099	
1892	1	47.01	47.01	0.0099	
1893	1	47.01	47.01	0.0099	
1894	1	47.01	47.01	0.0099	
1895	1	47.03	47.03	0.0291	
1896	1	47.01	47.01	0.0099	
1897	1	47.01	47.01	0.0099	
1898	1	47.03	47.03	0.0291	
1899	1	47.01	47.01	0.0099	
1900	1	47.01	47.01	0.0099	
1901	1	47.01	47.01	0.0099	
1902	1	47.01	47.01	0.0099	
1903	1	47.01	47.01	0.0099	
1904	1	47.01	47.01	0.0099	
1905	1	47.11	47.11	0.0979	
1906	1	47.19	47.19	0.1539	
1907	1	47.06	47.06	0.0564	
1908	1	47.06	47.06	0.0564	
1909	1	47.06	47.06	0.0564	
1910	1	47.08	47.08	0.0736	
1911	1	47.02	47.02	0.0196	
1912	1	47.11	47.11	0.0979	
1913	1	47.01	47.01	0.0099	
1914	1	47.01	47.01	0.0099	
1915	1	47.01	47.01	0.0099	
1916	1	47.01	47.01	0.0099	
1917	1	47.01	47.01	0.0099	
1918	1	47.01	47.01	0.0099	
1919	1	47.04	47.04	0.0384	
1920	1	47.01	47.01	0.0099	
1921	1	47.01	47.01	0.0099	
1922	1	47.01	47.01	0.0099	
1923	1	47.05	47.05	0.0475	
1924	1	47.02	47.02	0.0196	
1925	1	47.01	47.01	0.0099	
1926	1	47.01	47.01	0.0099	
1927	1	47.01	47.01	0.0099	
1928	1	47.12	47.12	0.1056	
1929	1	47.06	47.06	0.0564	
1930	1	47.09	47.09	0.0819	
1931	1	47.17	47.17	0.1411	
1932	1	47.04	47.04	0.0384	
1933	1	47.01	47.01	0.0099	
1934	1	47.03	47.03	0.0291	
1935	1	47.01	47.01	0.0099	
1936	1	47.01	47.01	0.0099	
1937	1	47.01	47.01	0.0099	
1938	1	47.01	47.01	0.0099	
1939	1	47.01	47.01	0.0099	
1940	1	47.03	47.03	0.0291	
1941	1	47.04	47.04	0.0384	
1942	1	47.01	47.01	0.0099	
1943	1	47.02	47.02	0.0196	
1944	1	47.02	47.02	0.0196	
1945	1	47.01	47.01	0.0099	
1946	1	47.01	47.01	0.0099	
1947	1	47.07	47.07	0.0651	
1948	1	47.01	47.01	0.0099	
1949	1	47.01	47.01	0.0099	
1950	1	47.01	47.01	0.0099	
1951	1	47.01	47.01	0.0099	
1952	1	47.01	47.01	0.0099	
1953	1	47.01	47.01	0.0099	
1954	1	47.01	47.01	0.0099	
1955	1	47.02	47.02	0.0196	
1956	1	47.03	47.03	0.0291	
1957	1	47.05	47.05	0.0475	
1958	1	47.14	47.14	0.1204	
1959	1	47.16	47.16	0.1344	
1960	1	47.22	47.22	0.1716	
1961	1	47.34	47.34	0.2244	
1962	1	47.53	47.53	0.2491	
1963	1	47.56	47.56	0.2464	
1964	1	47.57	47.57	0.2451	
1965	1	47.71	47.71	0.2059	
1966	1	47.62	47.62	0.2556	
1967	1	47.85	47.85	0.1275	
1968	1	47.68	47.68	0.2176	
1969	1	47.82	47.82	0.1476	
1970	1	47.97	47.97	0.0291	
1971	1	48.01	48.01	0.0099	
1972	1	48.01	48.01	0.0099	
1973	1	48.01	48.01	0.0099	
1974	1	48.01	48.01	0.0099	
1975	1	48.01	48.01	0.0099	
1976	1	48.01	48.01	0.0099	
1977	1	48.01	48.01	0.0099	
1978	1	48.01	48.01	0.0099	
1979	1	48.01	48.01	0.0099	
1980	1	48.01	48.01	0.0099	
1981	1	48.01	48.01	0.0099	
1982	1	48.01	48.01	0.0099	
1983	1	48.01	48.01	0.0099	
1984	1	48.01	48.01	0.0099	
1985	1	48.06	48.06	0.0564	
1986	1	48.01	48.01	0.0099	
1987	1	48.01	48.01	0.0099	
1988	1	48.01	48.01	0.0099	
1989	1	48.01	48.01	0.0099	
1990	1	48.01	48.01	0.0099	
1991	1	48.01	48.01	0.0099	
1992	1	48.01	48.01	0.0099	
1993	1	48.01	48.01	0.0099	
1994	1	48.01	48.01	0.0099	
1995	1	48.01	48.01	0.0099	
1996	1	48.01	48.01	0.0099	
1997	1	48.01	48.01	0.0099	
1998	1	48.01	48.01	0.0099	
1999	1	48.01	48.01	0.0099	
2000	1	48.01	48.01	0.0099	
