# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	13.05	13.05	0.0475	
1527	1	13.09	13.09	0.0819	
1528	1	13.12	13.12	0.1056	
1529	1	13.14	13.14	0.1204	
1530	1	13.11	13.11	0.0979	
1531	1	13.1	13.1	0.09	
1532	1	13.09	13.09	0.0819	
1533	1	13.08	13.08	0.0736	
1534	1	13.07	13.07	0.0651	
1535	1	13.13	13.13	0.1131	
1536	1	13.06	13.06	0.0564	
1537	1	13.1	13.1	0.09	
1538	1	13.11	13.11	0.0979	
1539	1	13.1	13.1	0.09	
1540	1	13.07	13.07	0.0651	
1541	1	13.11	13.11	0.1379	
1542	1	13.08	13.08	0.1136	
1543	1	13.08	13.08	0.0936	
1544	1	13.04	13.04	0.0584	
1545	1	13.05	13.05	0.0675	
1546	1	13.1	13.1	0.09	
1547	1	13.12	13.12	0.1056	
1548	1	13.13	13.13	0.1131	
1549	1	13.18	13.18	0.1476	
1550	1	13.19	13.19	0.1539	
1551	1	13.34	13.34	0.2244	
1552	1	13.41	13.41	0.2619	
1553	1	13.57	13.57	0.3451	
1554	1	13.69	13.69	0.5139	
1555	1	13.69	13.69	0.4539	
1556	1	13.39	13.39	0.3179	
1557	1	13.4	13.4	0.28	
1558	1	13.39	13.39	0.2379	
1559	1	13.43	13.43	0.2451	
1560	1	13.46	13.46	0.2484	
1561	1	13.45	13.45	0.2475	
1562	1	13.32	13.32	0.2176	
1563	1	13.42	13.42	0.2436	
1564	1	13.41	13.41	0.2419	
1565	1	13.62	13.62	0.2556	
1566	1	13.39	13.39	0.2379	
1567	1	13.52	13.52	0.2496	
1568	1	13.57	13.57	0.2451	
1569	1	13.48	13.48	0.2496	
1570	1	13.42	13.42	0.2436	
1571	1	13.48	13.48	0.2496	
1572	1	13.55	13.55	0.2475	
1573	1	13.59	13.59	0.2419	
1574	1	13.57	13.57	0.2451	
1575	1	13.58	13.58	0.2836	
1576	1	13.44	13.44	0.2464	
1577	1	13.32	13.32	0.2176	
1578	1	13.38	13.38	0.2356	
1579	1	13.38	13.38	0.2556	
1580	1	13.5	13.5	0.31	
1581	1	13.41	13.41	0.2419	
1582	1	13.41	13.41	0.2419	
1583	1	13.45	13.45	0.2475	
1584	1	13.53	13.53	0.2691	
1585	1	13.56	13.56	0.2864	
1586	1	13.61	13.61	0.3579	
1587	1	13.71	13.71	0.4259	
1588	1	13.54	13.54	0.3284	
1589	1	13.55	13.55	0.3275	
1590	1	13.43	13.43	0.3251	
1591	1	13.48	13.48	0.3496	
1592	1	13.34	13.34	0.3644	
1593	1	13.19	13.19	0.2339	
1594	1	13.03	13.03	0.0291	
1595	1	13.02	13.02	0.0196	
1596	1	13.01	13.01	0.0099	
1597	1	13.01	13.01	0.0099	
1598	1	13.03	13.03	0.0291	
1599	1	13.01	13.01	0.0099	
1600	1	13.01	13.01	0.0099	
1601	1	13.08	13.08	0.0736	
1602	1	13.04	13.04	0.0384	
1603	1	13.12	13.12	0.1056	
1604	1	13.09	13.09	0.0819	
1605	1	13.06	13.06	0.0564	
1606	1	13.05	13.05	0.0475	
1607	1	13.1	13.1	0.09	
1608	1	13.07	13.07	0.0651	
1609	1	13.05	13.05	0.0475	
1610	1	13.07	13.07	0.0651	
1611	1	13.06	13.06	0.0564	
1612	1	13.04	13.04	0.0384	
1613	1	13.19	13.19	0.1539	
1614	1	13.19	13.19	0.1539	
1615	1	13.14	13.14	0.1204	
1616	1	13.1	13.1	0.09	
1617	1	13.08	13.08	0.0936	
1618	1	13.05	13.05	0.0675	
1619	1	13.03	13.03	0.0291	
1620	1	13.01	13.01	0.0099	
1621	1	13.04	13.04	0.0384	
1622	1	13.02	13.02	0.0196	
1623	1	13.03	13.03	0.0291	
1624	1	13.11	13.11	0.0979	
1625	1	13.1	13.1	0.09	
1626	1	13.08	13.08	0.0736	
1627	1	13.18	13.18	0.1476	
1628	1	13.14	13.14	0.1204	
1629	1	13.11	13.11	0.0979	
1630	1	13.05	13.05	0.0475	
1631	1	13.04	13.04	0.0384	
1632	1	13.01	13.01	0.0099	
1633	1	13.02	13.02	0.0196	
1634	1	13.08	13.08	0.0736	
1635	1	13.14	13.14	0.1204	
1636	1	13.18	13.18	0.1476	
1637	1	13.22	13.22	0.1716	
1638	1	13.11	13.11	0.0979	
1639	1	13.18	13.18	0.1476	
1640	1	13.21	13.21	0.1659	
1641	1	13.28	13.28	0.2016	
1642	1	13.29	13.29	0.2059	
1643	1	13.32	13.32	0.2176	
1644	1	13.33	13.33	0.2211	
1645	1	13.28	13.28	0.2016	
1646	1	13.21	13.21	0.2659	
1647	1	13.24	13.24	0.3224	
1648	1	13.38	13.38	0.5156	
1649	1	13.48	13.48	0.5696	
1650	1	13.59	13.59	0.5419	
1651	1	13.43	13.43	0.5451	
1652	1	13.3	13.3	0.45	
1653	1	13.15	13.15	0.2275	
1654	1	13.24	13.24	0.3824	
1655	1	13.21	13.21	0.2659	
1656	1	13.21	13.21	0.3459	
1657	1	13.18	13.18	0.3076	
1658	1	13.24	13.24	0.4024	
1659	1	13.18	13.18	0.3076	
1660	1	13.06	13.06	0.1164	
1661	1	13.02	13.02	0.0396	
1662	1	13.02	13.02	0.0396	
1663	1	13.02	13.02	0.0396	
1664	1	13.02	13.02	0.0196	
1665	1	13.03	13.03	0.0291	
1666	1	13.02	13.02	0.0196	
1667	1	13.01	13.01	0.0099	
1668	1	13.03	13.03	0.0291	
1669	1	13.01	13.01	0.0099	
1670	1	13.01	13.01	0.0099	
1671	1	13.03	13.03	0.0291	
1672	1	13.03	13.03	0.0291	
1673	1	13.05	13.05	0.0475	
1674	1	13.07	13.07	0.0651	
1675	1	13.05	13.05	0.0475	
1676	1	13.15	13.15	0.1275	
1677	1	13.11	13.11	0.0979	
1678	1	13.17	13.17	0.1411	
1679	1	13.16	13.16	0.1344	
1680	1	13.07	13.07	0.0651	
1681	1	13.1	13.1	0.09	
1682	1	13.16	13.16	0.1344	
1683	1	13.12	13.12	0.1056	
1684	1	13.2	13.2	0.16	
1685	1	13.18	13.18	0.1476	
1686	1	13.1	13.1	0.09	
1687	1	13.12	13.12	0.1056	
1688	1	13.1	13.1	0.09	
1689	1	13.11	13.11	0.0979	
1690	1	13.09	13.09	0.0819	
1691	1	13.05	13.05	0.0475	
1692	1	13.03	13.03	0.0291	
1693	1	13.04	13.04	0.0384	
1694	1	13.06	13.06	0.0564	
1695	1	13.24	13.24	0.2024	
1696	1	13.1	13.1	0.11	
1697	1	13.13	13.13	0.1131	
1698	1	13.04	13.04	0.0384	
1699	1	13.1	13.1	0.09	
1700	1	13.06	13.06	0.0564	
1701	1	13.15	13.15	0.1275	
1702	1	13.14	13.14	0.1204	
1703	1	13.11	13.11	0.0979	
1704	1	13.24	13.24	0.1824	
1705	1	13.26	13.26	0.1924	
1706	1	13.33	13.33	0.2211	
1707	1	13.49	13.49	0.3699	
1708	1	13.46	13.46	0.2884	
1709	1	13.46	13.46	0.3084	
1710	1	13.45	13.45	0.3475	
1711	1	13.47	13.47	0.3291	
1712	1	13.46	13.46	0.3084	
1713	1	13.48	13.48	0.2696	
1714	1	13.54	13.54	0.3084	
1715	1	13.57	13.57	0.3451	
1716	1	13.61	13.61	0.3379	
1717	1	13.57	13.57	0.3451	
1718	1	13.66	13.66	0.3644	
1719	1	13.76	13.76	0.3824	
1720	1	13.75	13.75	0.4675	
1721	1	13.8	13.8	0.52	
1722	1	13.68	13.68	0.3976	
1723	1	13.75	13.75	0.4675	
1724	1	13.86	13.86	0.4604	
1725	1	13.81	13.81	0.4539	
1726	1	13.77	13.77	0.4771	
1727	1	13.91	13.91	0.5819	
1728	1	13.94	13.94	0.6364	
1729	1	13.97	13.97	0.6691	
1730	1	14.06	14.06	0.6564	
1731	1	14.16	14.16	0.7544	
1732	1	14.04	14.04	0.6584	
1733	1	14.05	14.05	0.7275	
1734	1	13.95	13.95	0.7075	
1735	1	13.92	13.92	0.5536	
1736	1	14.15	14.15	0.5275	
1737	1	13.95	13.95	0.5475	
1738	1	14.11	14.11	0.4779	
1739	1	14.18	14.18	0.5276	
1740	1	14.37	14.37	0.4931	
1741	1	14.41	14.41	0.4019	
1742	1	14.22	14.22	0.3116	
1743	1	14.31	14.31	0.3739	
1744	1	14.21	14.21	0.2459	
1745	1	14.32	14.32	0.3776	
1746	1	14.38	14.38	0.3756	
1747	1	14.43	14.43	0.3451	
1748	1	14.49	14.49	0.3099	
1749	1	14.56	14.56	0.3064	
1750	1	14.68	14.68	0.3976	
1751	1	14.76	14.76	0.4624	
1752	1	14.72	14.72	0.3816	
1753	1	14.78	14.78	0.5316	
1754	1	14.74	14.74	0.4724	
1755	1	14.88	14.88	0.4456	
1756	1	14.83	14.83	0.4611	
1757	1	15.04	15.04	0.5184	
1758	1	15.08	15.08	0.4736	
1759	1	15.02	15.02	0.4996	
1760	1	15.02	15.02	0.4796	
1761	1	15.22	15.22	0.3716	
1762	1	15.34	15.34	0.3244	
1763	1	15.41	15.41	0.2819	
1764	1	15.34	15.34	0.2244	
1765	1	15.34	15.34	0.2244	
1766	1	15.44	15.44	0.2464	
1767	1	15.42	15.42	0.2436	
1768	1	15.58	15.58	0.2436	
1769	1	15.57	15.57	0.2451	
1770	1	15.46	15.46	0.2684	
1771	1	15.43	15.43	0.2451	
1772	1	15.55	15.55	0.2475	
1773	1	15.66	15.66	0.3244	
1774	1	15.67	15.67	0.4411	
1775	1	15.74	15.74	0.4524	
1776	1	15.69	15.69	0.5139	
1777	1	15.7	15.7	0.47	
1778	1	15.75	15.75	0.5075	
1779	1	15.71	15.71	0.6059	
1780	1	15.77	15.77	0.5371	
1781	1	15.73	15.73	0.5571	
1782	1	15.7	15.7	0.31	
1783	1	15.69	15.69	0.3339	
1784	1	15.62	15.62	0.2956	
1785	1	15.65	15.65	0.3075	
1786	1	15.62	15.62	0.2556	
1787	1	15.57	15.57	0.2651	
1788	1	15.65	15.65	0.2275	
1789	1	15.72	15.72	0.2216	
1790	1	15.66	15.66	0.2244	
1791	1	15.68	15.68	0.2176	
1792	1	15.51	15.51	0.2499	
1793	1	15.57	15.57	0.2451	
1794	1	15.63	15.63	0.3131	
1795	1	15.72	15.72	0.3816	
1796	1	15.81	15.81	0.3139	
1797	1	15.82	15.82	0.3476	
1798	1	15.83	15.83	0.4011	
1799	1	15.83	15.83	0.1811	
1800	1	15.9	15.9	0.15	
1801	1	15.82	15.82	0.1676	
1802	1	15.78	15.78	0.1716	
1803	1	15.7	15.7	0.21	
1804	1	15.55	15.55	0.2675	
1805	1	15.46	15.46	0.2484	
1806	1	15.67	15.67	0.2211	
1807	1	15.59	15.59	0.2419	
1808	1	15.73	15.73	0.2571	
1809	1	15.71	15.71	0.2059	
1810	1	15.83	15.83	0.1411	
1811	1	15.87	15.87	0.1131	
1812	1	15.92	15.92	0.0736	
1813	1	15.85	15.85	0.1275	
1814	1	15.84	15.84	0.2144	
1815	1	15.89	15.89	0.1579	
1816	1	15.83	15.83	0.1611	
1817	1	15.94	15.94	0.1564	
1818	1	16.03	16.03	0.1091	
1819	1	16.03	16.03	0.1491	
1820	1	15.95	15.95	0.1675	
1821	1	16.01	16.01	0.1899	
1822	1	16.01	16.01	0.1499	
1823	1	15.97	15.97	0.0891	
1824	1	15.97	15.97	0.0691	
1825	1	15.98	15.98	0.0596	
1826	1	15.98	15.98	0.0196	
1827	1	16.05	16.05	0.0675	
1828	1	16.06	16.06	0.0564	
1829	1	16.06	16.06	0.0564	
1830	1	16.11	16.11	0.0979	
1831	1	16.17	16.17	0.1411	
1832	1	16.31	16.31	0.2739	
1833	1	16.3	16.3	0.25	
1834	1	16.37	16.37	0.4931	
1835	1	16.31	16.31	0.3339	
1836	1	16.37	16.37	0.3731	
1837	1	16.56	16.56	0.5464	
1838	1	16.52	16.52	0.4696	
1839	1	16.75	16.75	0.5475	
1840	1	16.76	16.76	0.5824	
1841	1	16.44	16.44	0.4264	
1842	1	16.27	16.27	0.2971	
1843	1	16.3	16.3	0.25	
1844	1	16.32	16.32	0.2376	
1845	1	16.39	16.39	0.2779	
1846	1	16.25	16.25	0.1875	
1847	1	16.23	16.23	0.1771	
1848	1	16.32	16.32	0.2176	
1849	1	16.33	16.33	0.2211	
1850	1	16.39	16.39	0.2379	
1851	1	16.28	16.28	0.2016	
1852	1	16.37	16.37	0.2331	
1853	1	16.34	16.34	0.2244	
1854	1	16.4	16.4	0.24	
1855	1	16.58	16.58	0.3836	
1856	1	16.42	16.42	0.2636	
1857	1	16.33	16.33	0.2611	
1858	1	16.3	16.3	0.23	
1859	1	16.23	16.23	0.2171	
1860	1	16.22	16.22	0.1716	
1861	1	16.24	16.24	0.1824	
1862	1	16.28	16.28	0.2016	
1863	1	16.27	16.27	0.2171	
1864	1	16.38	16.38	0.2756	
1865	1	16.24	16.24	0.2424	
1866	1	16.32	16.32	0.3776	
1867	1	16.4	16.4	0.48	
1868	1	16.54	16.54	0.6084	
1869	1	16.46	16.46	0.5484	
1870	1	16.42	16.42	0.5236	
1871	1	16.34	16.34	0.4644	
1872	1	16.38	16.38	0.4956	
1873	1	16.25	16.25	0.3875	
1874	1	16.33	16.33	0.5011	
1875	1	16.41	16.41	0.6019	
1876	1	16.47	16.47	0.6491	
1877	1	16.26	16.26	0.4524	
1878	1	16.25	16.25	0.4275	
1879	1	16.28	16.28	0.4616	
1880	1	16.33	16.33	0.6611	
1881	1	16.21	16.21	0.3659	
1882	1	16.26	16.26	0.4524	
1883	1	16.38	16.38	0.4956	
1884	1	16.19	16.19	0.2939	
1885	1	16.17	16.17	0.2611	
1886	1	16.38	16.38	0.5156	
1887	1	16.44	16.44	0.6464	
1888	1	16.46	16.46	0.6884	
1889	1	16.4	16.4	0.64	
1890	1	16.5	16.5	0.75	
1891	1	16.46	16.46	0.6884	
1892	1	16.41	16.41	0.6219	
1893	1	16.27	16.27	0.4371	
1894	1	16.27	16.27	0.4171	
1895	1	16.24	16.24	0.3424	
1896	1	16.3	16.3	0.49	
1897	1	16.35	16.35	0.5475	
1898	1	16.4	16.4	0.62	
1899	1	16.58	16.58	0.8236	
1900	1	16.53	16.53	0.7691	
1901	1	16.48	16.48	0.6696	
1902	1	16.42	16.42	0.6436	
1903	1	16.57	16.57	0.7851	
1904	1	16.71	16.71	0.8659	
1905	1	16.56	16.56	0.8264	
1906	1	16.69	16.69	0.8939	
1907	1	16.86	16.86	1.0404	
1908	1	16.8	16.8	1.04	
1909	1	16.66	16.66	0.9244	
1910	1	16.56	16.56	0.8864	
1911	1	16.68	16.68	1.0376	
1912	1	16.44	16.44	0.7464	
1913	1	16.45	16.45	0.6875	
1914	1	16.51	16.51	0.7699	
1915	1	16.69	16.69	0.8539	
1916	1	17	17	0.96	
1917	1	17.01	17.01	0.9299	
1918	1	17.17	17.17	1.0011	
1919	1	17.38	17.38	0.9956	
1920	1	17.29	17.29	1.0059	
1921	1	17.46	17.46	0.9284	
1922	1	17.37	17.37	1.0331	
1923	1	17.52	17.52	1.0896	
1924	1	17.61	17.61	0.9979	
1925	1	17.46	17.46	1.0084	
1926	1	17.68	17.68	0.9576	
1927	1	17.74	17.74	0.6524	
1928	1	17.76	17.76	0.7224	
1929	1	17.86	17.86	0.6404	
1930	1	17.97	17.97	0.3491	
1931	1	17.9	17.9	0.61	
1932	1	17.71	17.71	0.9659	
1933	1	17.71	17.71	1.0259	
1934	1	18.08	18.08	0.8536	
1935	1	18.14	18.14	0.6604	
1936	1	18.13	18.13	0.3531	
1937	1	18.2	18.2	0.28	
1938	1	18.25	18.25	0.3675	
1939	1	18.21	18.21	0.4059	
1940	1	17.82	17.82	1.0476	
1941	1	17.79	17.79	1.1859	
1942	1	17.71	17.71	1.3459	
1943	1	17.58	17.58	1.5036	
1944	1	17.9	17.9	1.33	
1945	1	17.61	17.61	1.3179	
1946	1	17.9	17.9	1.29	
1947	1	18.01	18.01	0.9499	
1948	1	18.18	18.18	1.0476	
1949	1	18.26	18.26	0.9324	
1950	1	18.38	18.38	0.6356	
1951	1	18.4	18.4	0.68	
1952	1	18.33	18.33	0.6211	
1953	1	18.49	18.49	0.3099	
1954	1	18.51	18.51	0.2899	
1955	1	18.56	18.56	0.2864	
1956	1	18.72	18.72	0.2416	
1957	1	18.79	18.79	0.2459	
1958	1	18.77	18.77	0.3171	
1959	1	18.76	18.76	0.2024	
1960	1	18.67	18.67	0.2411	
1961	1	18.78	18.78	0.2116	
1962	1	18.95	18.95	0.2675	
1963	1	18.91	18.91	0.2219	
1964	1	18.99	18.99	0.3699	
1965	1	19.15	19.15	0.2875	
1966	1	19.26	19.26	0.3124	
1967	1	19.28	19.28	0.3816	
1968	1	19.41	19.41	0.4419	
1969	1	19.49	19.49	0.3699	
1970	1	19.54	19.54	0.3484	
1971	1	19.63	19.63	0.2731	
1972	1	19.71	19.71	0.2059	
1973	1	19.82	19.82	0.1476	
1974	1	19.86	19.86	0.1404	
1975	1	19.9	19.9	0.13	
1976	1	19.97	19.97	0.0491	
1977	1	19.99	19.99	0.0699	
1978	1	20.05	20.05	0.0875	
1979	1	20.08	20.08	0.1336	
1980	1	20.07	20.07	0.0651	
1981	1	20.15	20.15	0.1275	
1982	1	20.23	20.23	0.1771	
1983	1	20.17	20.17	0.1411	
1984	1	20.3	20.3	0.29	
1985	1	20.3	20.3	0.27	
1986	1	20.24	20.24	0.2824	
1987	1	20.24	20.24	0.3224	
1988	1	20.39	20.39	0.4979	
1989	1	20.21	20.21	0.2659	
1990	1	20.15	20.15	0.2075	
1991	1	20.24	20.24	0.3224	
1992	1	20.37	20.37	0.5131	
1993	1	20.53	20.53	0.7291	
1994	1	20.53	20.53	0.6691	
1995	1	20.37	20.37	0.5131	
1996	1	20.24	20.24	0.3424	
1997	1	20.16	20.16	0.1944	
1998	1	20.16	20.16	0.1944	
1999	1	20.11	20.11	0.1179	
2000	1	20.06	20.06	0.0564	
