# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:54
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1523	1	13.01	13.01	0.0099	
1524	1	13.02	13.02	0.0196	
1525	1	13.03	13.03	0.0291	
1526	1	13.06	13.06	0.0564	
1527	1	13.05	13.05	0.0475	
1528	1	13.02	13.02	0.0196	
1529	1	13.02	13.02	0.0196	
1530	1	13.05	13.05	0.0475	
1531	1	13.02	13.02	0.0196	
1532	1	13.07	13.07	0.0651	
1533	1	13.05	13.05	0.0475	
1534	1	13.13	13.13	0.1131	
1535	1	13.06	13.06	0.0564	
1536	1	13.12	13.12	0.1056	
1537	1	13.16	13.16	0.1344	
1538	1	13.11	13.11	0.0979	
1539	1	13.19	13.19	0.1539	
1540	1	13.17	13.17	0.1411	
1541	1	13.3	13.3	0.21	
1542	1	13.21	13.21	0.1659	
1543	1	13.19	13.19	0.1539	
1544	1	13.14	13.14	0.1204	
1545	1	13.14	13.14	0.1204	
1546	1	13.1	13.1	0.09	
1547	1	13.05	13.05	0.0475	
1548	1	13.09	13.09	0.0819	
1549	1	13.11	13.11	0.0979	
1550	1	13.15	13.15	0.1275	
1551	1	13.08	13.08	0.0736	
1552	1	13.08	13.08	0.0736	
1553	1	13.11	13.11	0.0979	
1554	1	13.11	13.11	0.0979	
1555	1	13.06	13.06	0.0564	
1556	1	13.02	13.02	0.0196	
1557	1	13.11	13.11	0.0979	
1558	1	13.12	13.12	0.1056	
1559	1	13.08	13.08	0.0736	
1560	1	13.18	13.18	0.1476	
1561	1	13.25	13.25	0.1875	
1562	1	13.28	13.28	0.2016	
1563	1	13.26	13.26	0.1924	
1564	1	13.23	13.23	0.2371	
1565	1	13.16	13.16	0.1544	
1566	1	13.19	13.19	0.1739	
1567	1	13.14	13.14	0.1204	
1568	1	13.26	13.26	0.1924	
1569	1	13.37	13.37	0.2331	
1570	1	13.5	13.5	0.27	
1571	1	13.48	13.48	0.2696	
1572	1	13.51	13.51	0.2699	
1573	1	13.52	13.52	0.2696	
1574	1	13.37	13.37	0.2531	
1575	1	13.4	13.4	0.24	
1576	1	13.32	13.32	0.2176	
1577	1	13.28	13.28	0.2016	
1578	1	13.34	13.34	0.2244	
1579	1	13.24	13.24	0.1824	
1580	1	13.26	13.26	0.1924	
1581	1	13.36	13.36	0.2304	
1582	1	13.27	13.27	0.1971	
1583	1	13.17	13.17	0.1411	
1584	1	13.1	13.1	0.09	
1585	1	13.13	13.13	0.1131	
1586	1	13.11	13.11	0.1179	
1587	1	13.28	13.28	0.4616	
1588	1	13.5	13.5	0.95	
1589	1	13.55	13.55	0.8275	
1590	1	13.73	13.73	1.1171	
1591	1	13.68	13.68	0.9776	
1592	1	13.62	13.62	0.9556	
1593	1	13.76	13.76	0.9424	
1594	1	13.67	13.67	0.8611	
1595	1	13.64	13.64	0.8704	
1596	1	13.52	13.52	0.7696	
1597	1	13.63	13.63	0.8331	
1598	1	13.69	13.69	0.8739	
1599	1	13.73	13.73	0.9171	
1600	1	13.83	13.83	0.9611	
1601	1	13.96	13.96	1.0784	
1602	1	13.83	13.83	1.0211	
1603	1	14.06	14.06	1.2964	
1604	1	13.88	13.88	1.2256	
1605	1	14.14	14.14	1.2804	
1606	1	14.25	14.25	1.2075	
1607	1	14.13	14.13	1.2531	
1608	1	14.3	14.3	1.21	
1609	1	14.57	14.57	1.0851	
1610	1	14.34	14.34	0.9444	
1611	1	14.27	14.27	0.8971	
1612	1	14.39	14.39	0.8179	
1613	1	14.29	14.29	0.8859	
1614	1	14.54	14.54	0.8084	
1615	1	14.92	14.92	0.4336	
1616	1	14.86	14.86	0.5804	
1617	1	14.9	14.9	0.67	
1618	1	14.99	14.99	0.8499	
1619	1	15.06	15.06	0.7764	
1620	1	14.98	14.98	0.8996	
1621	1	14.75	14.75	0.8075	
1622	1	15	15	0.62	
1623	1	15.09	15.09	0.5219	
1624	1	15.15	15.15	0.4075	
1625	1	15.2	15.2	0.4	
1626	1	15.17	15.17	0.4011	
1627	1	15.2	15.2	0.6	
1628	1	15.1	15.1	0.57	
1629	1	15.16	15.16	0.6544	
1630	1	15.22	15.22	0.5516	
1631	1	15.36	15.36	0.4504	
1632	1	15.51	15.51	0.4699	
1633	1	15.71	15.71	0.2459	
1634	1	15.8	15.8	0.26	
1635	1	15.7	15.7	0.25	
1636	1	15.54	15.54	0.2684	
1637	1	15.62	15.62	0.2756	
1638	1	15.64	15.64	0.2304	
1639	1	15.63	15.63	0.2331	
1640	1	15.78	15.78	0.1716	
1641	1	15.75	15.75	0.1875	
1642	1	15.92	15.92	0.0736	
1643	1	15.96	15.96	0.0384	
1644	1	15.98	15.98	0.0596	
1645	1	16.02	16.02	0.0396	
1646	1	16.03	16.03	0.0291	
1647	1	16.06	16.06	0.0564	
1648	1	16.11	16.11	0.0979	
1649	1	16.11	16.11	0.0979	
1650	1	16.2	16.2	0.16	
1651	1	16.27	16.27	0.1971	
1652	1	16.45	16.45	0.2675	
1653	1	16.35	16.35	0.2475	
1654	1	16.4	16.4	0.24	
1655	1	16.47	16.47	0.2491	
1656	1	16.49	16.49	0.2499	
1657	1	16.59	16.59	0.2419	
1658	1	16.51	16.51	0.2499	
1659	1	16.47	16.47	0.2491	
1660	1	16.62	16.62	0.2356	
1661	1	16.63	16.63	0.2331	
1662	1	16.71	16.71	0.2659	
1663	1	16.74	16.74	0.2924	
1664	1	17	17	0.28	
1665	1	16.9	16.9	0.13	
1666	1	16.91	16.91	0.1419	
1667	1	16.93	16.93	0.0651	
1668	1	16.93	16.93	0.0851	
1669	1	16.91	16.91	0.0819	
1670	1	16.97	16.97	0.0291	
1671	1	16.98	16.98	0.0196	
1672	1	16.97	16.97	0.0491	
1673	1	17	17	0.1	
1674	1	17	17	0.08	
1675	1	17.01	17.01	0.0299	
1676	1	17.01	17.01	0.0099	
1677	1	17.01	17.01	0.0099	
1678	1	17.02	17.02	0.0196	
1679	1	17.06	17.06	0.0564	
1680	1	17.06	17.06	0.0564	
1681	1	17.04	17.04	0.0384	
1682	1	17.12	17.12	0.1056	
1683	1	17.07	17.07	0.0651	
1684	1	17.07	17.07	0.0651	
1685	1	17.04	17.04	0.0384	
1686	1	17.16	17.16	0.1544	
1687	1	17.12	17.12	0.1256	
1688	1	17.07	17.07	0.0651	
1689	1	17.1	17.1	0.09	
1690	1	17.01	17.01	0.0099	
1691	1	17.02	17.02	0.0196	
1692	1	17.04	17.04	0.0384	
1693	1	17.03	17.03	0.0291	
1694	1	17.07	17.07	0.0651	
1695	1	17.14	17.14	0.1204	
1696	1	17.19	17.19	0.1539	
1697	1	17.2	17.2	0.16	
1698	1	17.32	17.32	0.2176	
1699	1	17.38	17.38	0.2356	
1700	1	17.35	17.35	0.2875	
1701	1	17.33	17.33	0.2411	
1702	1	17.36	17.36	0.2504	
1703	1	17.36	17.36	0.2304	
1704	1	17.4	17.4	0.24	
1705	1	17.49	17.49	0.2499	
1706	1	17.53	17.53	0.2491	
1707	1	17.54	17.54	0.2484	
1708	1	17.68	17.68	0.2176	
1709	1	17.69	17.69	0.2139	
1710	1	17.6	17.6	0.24	
1711	1	17.61	17.61	0.2379	
1712	1	17.57	17.57	0.2451	
1713	1	17.67	17.67	0.2411	
1714	1	17.58	17.58	0.2436	
1715	1	17.56	17.56	0.2664	
1716	1	17.63	17.63	0.2931	
1717	1	17.68	17.68	0.3376	
1718	1	17.76	17.76	0.2424	
1719	1	17.63	17.63	0.3731	
1720	1	17.65	17.65	0.3875	
1721	1	17.78	17.78	0.4716	
1722	1	17.98	17.98	0.5796	
1723	1	18.03	18.03	0.5891	
1724	1	17.98	17.98	0.4996	
1725	1	17.86	17.86	0.4604	
1726	1	18.04	18.04	0.6384	
1727	1	18.07	18.07	0.6051	
1728	1	18.31	18.31	0.6939	
1729	1	18.24	18.24	0.7424	
1730	1	18.18	18.18	0.7876	
1731	1	18.13	18.13	0.7731	
1732	1	18.13	18.13	0.7931	
1733	1	18.07	18.07	0.8451	
1734	1	17.79	17.79	0.8259	
1735	1	17.93	17.93	0.8051	
1736	1	17.72	17.72	0.7416	
1737	1	17.87	17.87	0.8131	
1738	1	18.01	18.01	0.9099	
1739	1	17.79	17.79	1.0059	
1740	1	17.74	17.74	0.5924	
1741	1	17.57	17.57	0.5651	
1742	1	17.43	17.43	0.4251	
1743	1	17.48	17.48	0.4096	
1744	1	17.55	17.55	0.4275	
1745	1	17.73	17.73	0.4771	
1746	1	17.83	17.83	0.3411	
1747	1	17.81	17.81	0.2939	
1748	1	17.81	17.81	0.3339	
1749	1	17.9	17.9	0.33	
1750	1	17.84	17.84	0.3744	
1751	1	17.81	17.81	0.3739	
1752	1	17.87	17.87	0.4131	
1753	1	17.79	17.79	0.4459	
1754	1	17.84	17.84	0.3744	
1755	1	17.81	17.81	0.3539	
1756	1	17.61	17.61	0.3779	
1757	1	17.73	17.73	0.4371	
1758	1	17.6	17.6	0.32	
1759	1	17.66	17.66	0.2244	
1760	1	17.7	17.7	0.21	
1761	1	17.75	17.75	0.2275	
1762	1	17.81	17.81	0.2339	
1763	1	17.9	17.9	0.23	
1764	1	17.94	17.94	0.1764	
1765	1	17.9	17.9	0.13	
1766	1	17.97	17.97	0.1091	
1767	1	17.88	17.88	0.1056	
1768	1	17.88	17.88	0.1056	
1769	1	17.78	17.78	0.1716	
1770	1	17.77	17.77	0.1971	
1771	1	17.82	17.82	0.1876	
1772	1	17.77	17.77	0.1971	
1773	1	17.74	17.74	0.1924	
1774	1	17.72	17.72	0.2016	
1775	1	17.82	17.82	0.1476	
1776	1	17.78	17.78	0.1716	
1777	1	17.88	17.88	0.2456	
1778	1	17.86	17.86	0.3204	
1779	1	17.79	17.79	0.3459	
1780	1	17.89	17.89	0.3979	
1781	1	17.78	17.78	0.4716	
1782	1	17.77	17.77	0.5171	
1783	1	17.98	17.98	0.3996	
1784	1	18.17	18.17	0.3211	
1785	1	18.14	18.14	0.3004	
1786	1	18.22	18.22	0.2916	
1787	1	18.17	18.17	0.2611	
1788	1	18.15	18.15	0.1875	
1789	1	18.08	18.08	0.0936	
1790	1	18.07	18.07	0.0651	
1791	1	18.03	18.03	0.0291	
1792	1	18.1	18.1	0.09	
1793	1	18.06	18.06	0.0564	
1794	1	18.12	18.12	0.1056	
1795	1	18.17	18.17	0.1411	
1796	1	18.11	18.11	0.0979	
1797	1	18.17	18.17	0.1411	
1798	1	18.19	18.19	0.1539	
1799	1	18.11	18.11	0.0979	
1800	1	18.11	18.11	0.0979	
1801	1	18.13	18.13	0.1131	
1802	1	18.07	18.07	0.0651	
1803	1	18.04	18.04	0.0384	
1804	1	18.09	18.09	0.0819	
1805	1	18.03	18.03	0.0291	
1806	1	18.01	18.01	0.0099	
1807	1	18.04	18.04	0.0384	
1808	1	18.02	18.02	0.0396	
1809	1	18.01	18.01	0.0099	
1810	1	18.01	18.01	0.0099	
1811	1	18.01	18.01	0.0099	
1812	1	18.05	18.05	0.0475	
1813	1	18.03	18.03	0.0291	
1814	1	18.03	18.03	0.0291	
1815	1	18.01	18.01	0.0099	
1816	1	18.01	18.01	0.0099	
1817	1	18.01	18.01	0.0099	
1818	1	18.02	18.02	0.0196	
1819	1	18.04	18.04	0.0384	
1820	1	18.14	18.14	0.1204	
1821	1	18.11	18.11	0.0979	
1822	1	18.13	18.13	0.1131	
1823	1	18.1	18.1	0.09	
1824	1	18.06	18.06	0.0564	
1825	1	18.12	18.12	0.1056	
1826	1	18.17	18.17	0.1611	
1827	1	18.21	18.21	0.1659	
1828	1	18.15	18.15	0.1275	
1829	1	18.08	18.08	0.0736	
1830	1	18.21	18.21	0.1659	
1831	1	18.19	18.19	0.1539	
1832	1	18.23	18.23	0.1771	
1833	1	18.35	18.35	0.2475	
1834	1	18.38	18.38	0.2956	
1835	1	18.43	18.43	0.3051	
1836	1	18.45	18.45	0.3075	
1837	1	18.54	18.54	0.3684	
1838	1	18.47	18.47	0.2491	
1839	1	18.47	18.47	0.2491	
1840	1	18.56	18.56	0.2464	
1841	1	18.59	18.59	0.2419	
1842	1	18.43	18.43	0.2451	
1843	1	18.48	18.48	0.2496	
1844	1	18.36	18.36	0.2304	
1845	1	18.33	18.33	0.2211	
1846	1	18.36	18.36	0.3104	
1847	1	18.46	18.46	0.2484	
1848	1	18.51	18.51	0.2699	
1849	1	18.5	18.5	0.25	
1850	1	18.51	18.51	0.2499	
1851	1	18.6	18.6	0.24	
1852	1	18.48	18.48	0.2496	
1853	1	18.57	18.57	0.2651	
1854	1	18.54	18.54	0.2684	
1855	1	18.66	18.66	0.3644	
1856	1	18.55	18.55	0.2875	
1857	1	18.45	18.45	0.3475	
1858	1	18.44	18.44	0.3064	
1859	1	18.41	18.41	0.2619	
1860	1	18.54	18.54	0.2484	
1861	1	18.7	18.7	0.25	
1862	1	18.87	18.87	0.2131	
1863	1	18.83	18.83	0.2811	
1864	1	18.77	18.77	0.3371	
1865	1	18.64	18.64	0.3304	
1866	1	18.53	18.53	0.3291	
1867	1	18.62	18.62	0.4756	
1868	1	18.65	18.65	0.4675	
1869	1	18.46	18.46	0.3684	
1870	1	18.5	18.5	0.25	
1871	1	18.49	18.49	0.2499	
1872	1	18.57	18.57	0.2651	
1873	1	18.42	18.42	0.2436	
1874	1	18.51	18.51	0.2499	
1875	1	18.37	18.37	0.2731	
1876	1	18.31	18.31	0.2339	
1877	1	18.36	18.36	0.3104	
1878	1	18.36	18.36	0.3304	
1879	1	18.3	18.3	0.27	
1880	1	18.27	18.27	0.1971	
1881	1	18.26	18.26	0.1924	
1882	1	18.29	18.29	0.2059	
1883	1	18.38	18.38	0.2356	
1884	1	18.42	18.42	0.2436	
1885	1	18.4	18.4	0.24	
1886	1	18.46	18.46	0.2484	
1887	1	18.56	18.56	0.2464	
1888	1	18.51	18.51	0.2499	
1889	1	18.59	18.59	0.2419	
1890	1	18.59	18.59	0.2419	
1891	1	18.67	18.67	0.2211	
1892	1	18.81	18.81	0.1539	
1893	1	18.89	18.89	0.0979	
1894	1	18.88	18.88	0.1256	
1895	1	18.87	18.87	0.1131	
1896	1	18.86	18.86	0.1204	
1897	1	18.98	18.98	0.0196	
1898	1	18.99	18.99	0.0499	
1899	1	19.01	19.01	0.0099	
1900	1	19.05	19.05	0.0475	
1901	1	19.07	19.07	0.0651	
1902	1	19.08	19.08	0.0736	
1903	1	19.27	19.27	0.1971	
1904	1	19.33	19.33	0.2211	
1905	1	19.42	19.42	0.2436	
1906	1	19.28	19.28	0.2016	
1907	1	19.38	19.38	0.2556	
1908	1	19.4	19.4	0.28	
1909	1	19.34	19.34	0.2244	
1910	1	19.33	19.33	0.2211	
1911	1	19.39	19.39	0.2579	
1912	1	19.36	19.36	0.2304	
1913	1	19.35	19.35	0.2275	
1914	1	19.35	19.35	0.2275	
1915	1	19.38	19.38	0.2356	
1916	1	19.33	19.33	0.2211	
1917	1	19.16	19.16	0.1344	
1918	1	19.13	19.13	0.1131	
1919	1	19.04	19.04	0.0384	
1920	1	19.02	19.02	0.0196	
1921	1	19.03	19.03	0.0291	
1922	1	19.03	19.03	0.0291	
1923	1	19.02	19.02	0.0196	
1924	1	19.02	19.02	0.0196	
1925	1	19.01	19.01	0.0099	
1926	1	19.01	19.01	0.0099	
1927	1	19.01	19.01	0.0099	
1928	1	19.01	19.01	0.0099	
1929	1	19.01	19.01	0.0099	
1930	1	19.01	19.01	0.0099	
1931	1	19.01	19.01	0.0099	
1932	1	19.01	19.01	0.0099	
1933	1	19.01	19.01	0.0099	
1934	1	19.04	19.04	0.0384	
1935	1	19.03	19.03	0.0291	
1936	1	19.04	19.04	0.0384	
1937	1	19.1	19.1	0.09	
1938	1	19.15	19.15	0.1275	
1939	1	19.24	19.24	0.1824	
1940	1	19.34	19.34	0.2244	
1941	1	19.46	19.46	0.2484	
1942	1	19.51	19.51	0.2499	
1943	1	19.55	19.55	0.2475	
1944	1	19.64	19.64	0.2304	
1945	1	19.71	19.71	0.2059	
1946	1	19.71	19.71	0.2059	
1947	1	19.84	19.84	0.1744	
1948	1	19.8	19.8	0.18	
1949	1	19.67	19.67	0.2211	
1950	1	19.6	19.6	0.24	
1951	1	19.5	19.5	0.25	
1952	1	19.57	19.57	0.2451	
1953	1	19.61	19.61	0.2779	
1954	1	19.53	19.53	0.2491	
1955	1	19.52	19.52	0.2496	
1956	1	19.5	19.5	0.25	
1957	1	19.46	19.46	0.2484	
1958	1	19.44	19.44	0.2464	
1959	1	19.3	19.3	0.23	
1960	1	19.32	19.32	0.2176	
1961	1	19.47	19.47	0.2491	
1962	1	19.51	19.51	0.2699	
1963	1	19.55	19.55	0.2475	
1964	1	19.55	19.55	0.2875	
1965	1	19.72	19.72	0.4016	
1966	1	19.96	19.96	0.3384	
1967	1	20.02	20.02	0.3396	
1968	1	20.2	20.2	0.28	
1969	1	20.21	20.21	0.2259	
1970	1	20.22	20.22	0.3716	
1971	1	20.39	20.39	0.4779	
1972	1	20.19	20.19	0.5539	
1973	1	20.25	20.25	0.3875	
1974	1	20.21	20.21	0.3459	
1975	1	20.31	20.31	0.3139	
1976	1	20.31	20.31	0.3139	
1977	1	20.42	20.42	0.4036	
1978	1	20.56	20.56	0.4864	
1979	1	20.48	20.48	0.3496	
1980	1	20.52	20.52	0.3496	
1981	1	20.35	20.35	0.2475	
1982	1	20.41	20.41	0.3019	
1983	1	20.23	20.23	0.1971	
1984	1	20.16	20.16	0.1344	
1985	1	20.08	20.08	0.0736	
1986	1	20.14	20.14	0.1204	
1987	1	20.11	20.11	0.0979	
1988	1	20.07	20.07	0.0651	
1989	1	20.05	20.05	0.0475	
1990	1	20.05	20.05	0.0475	
1991	1	20.02	20.02	0.0396	
1992	1	20.04	20.04	0.0784	
1993	1	20.03	20.03	0.0491	
1994	1	20.01	20.01	0.0099	
1995	1	20.03	20.03	0.0291	
1996	1	20.05	20.05	0.0475	
1997	1	20.03	20.03	0.0291	
1998	1	20.1	20.1	0.09	
1999	1	20.12	20.12	0.1056	
2000	1	20.14	20.14	0.1204	
