# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	17.93	17.93	3.5051	
1525	1	18.06	18.06	3.4364	
1526	1	17.92	17.92	2.8736	
1527	1	17.96	17.96	3.0184	
1528	1	18.01	18.01	3.2299	
1529	1	18.17	18.17	3.1411	
1530	1	18.26	18.26	3.2924	
1531	1	18.22	18.22	3.3116	
1532	1	18.31	18.31	2.9539	
1533	1	18.29	18.29	2.7859	
1534	1	18.38	18.38	2.8756	
1535	1	18.19	18.19	2.4739	
1536	1	18.28	18.28	2.7616	
1537	1	18.38	18.38	2.6156	
1538	1	18.31	18.31	2.7739	
1539	1	18.35	18.35	2.9275	
1540	1	18.53	18.53	2.9891	
1541	1	18.39	18.39	2.7379	
1542	1	18.64	18.64	3.0304	
1543	1	18.67	18.67	3.3811	
1544	1	18.49	18.49	3.1899	
1545	1	18.65	18.65	2.9675	
1546	1	18.84	18.84	3.2544	
1547	1	18.86	18.86	3.1804	
1548	1	18.7	18.7	2.99	
1549	1	19.12	19.12	3.5256	
1550	1	19.02	19.02	3.3796	
1551	1	19.17	19.17	3.3611	
1552	1	19.23	19.23	3.5971	
1553	1	19.02	19.02	3.3596	
1554	1	19.07	19.07	3.6051	
1555	1	18.89	18.89	3.2379	
1556	1	18.84	18.84	3.8344	
1557	1	18.69	18.69	3.5939	
1558	1	18.91	18.91	3.8019	
1559	1	18.81	18.81	4.2739	
1560	1	18.72	18.72	4.1216	
1561	1	18.85	18.85	4.4275	
1562	1	18.8	18.8	4.08	
1563	1	18.81	18.81	4.2939	
1564	1	18.67	18.67	3.5611	
1565	1	18.76	18.76	3.8624	
1566	1	18.86	18.86	3.9004	
1567	1	18.68	18.68	4.0176	
1568	1	18.75	18.75	3.9875	
1569	1	18.76	18.76	3.6624	
1570	1	18.93	18.93	3.7251	
1571	1	18.91	18.91	3.6019	
1572	1	18.91	18.91	3.4419	
1573	1	18.99	18.99	3.6499	
1574	1	19.13	19.13	3.7331	
1575	1	19.15	19.15	3.6675	
1576	1	19.28	19.28	4.0016	
1577	1	19.39	19.39	3.3979	
1578	1	19.11	19.11	3.0779	
1579	1	19.14	19.14	3.2404	
1580	1	19.45	19.45	3.7875	
1581	1	19.3	19.3	3.57	
1582	1	19.16	19.16	3.7144	
1583	1	19.18	19.18	3.3276	
1584	1	19.21	19.21	3.2659	
1585	1	18.98	18.98	3.3996	
1586	1	19	19	3.26	
1587	1	18.92	18.92	3.0736	
1588	1	18.65	18.65	2.6675	
1589	1	18.74	18.74	2.7924	
1590	1	18.62	18.62	3.2756	
1591	1	18.77	18.77	3.3571	
1592	1	18.86	18.86	3.4404	
1593	1	19.01	19.01	3.4299	
1594	1	19.06	19.06	3.4164	
1595	1	19.16	19.16	3.1344	
1596	1	19.2	19.2	2.84	
1597	1	19.36	19.36	3.1504	
1598	1	19.36	19.36	2.9904	
1599	1	19.42	19.42	2.4636	
1600	1	19.28	19.28	2.1216	
1601	1	19.26	19.26	1.7524	
1602	1	19.19	19.19	2.1139	
1603	1	19.29	19.29	2.1059	
1604	1	19.17	19.17	1.7611	
1605	1	19.14	19.14	1.7604	
1606	1	19.18	19.18	1.7076	
1607	1	19.15	19.15	1.6475	
1608	1	19.21	19.21	1.6859	
1609	1	19.19	19.19	2.1139	
1610	1	19.11	19.11	1.9779	
1611	1	18.96	18.96	1.8384	
1612	1	19.01	19.01	1.7699	
1613	1	19.05	19.05	1.9275	
1614	1	19.18	19.18	1.9076	
1615	1	19.09	19.09	1.8019	
1616	1	19.15	19.15	1.9075	
1617	1	19.24	19.24	1.7824	
1618	1	19.16	19.16	2.0144	
1619	1	19.12	19.12	2.3056	
1620	1	19.1	19.1	2.39	
1621	1	19.12	19.12	2.5256	
1622	1	19.01	19.01	2.1299	
1623	1	19.23	19.23	2.5771	
1624	1	19.04	19.04	2.6384	
1625	1	19.22	19.22	2.5916	
1626	1	19.17	19.17	2.8211	
1627	1	19.07	19.07	2.7051	
1628	1	18.91	18.91	3.3219	
1629	1	19.06	19.06	3.4364	
1630	1	19.07	19.07	2.9651	
1631	1	19.12	19.12	3.1056	
1632	1	19	19	2.88	
1633	1	18.96	18.96	2.7384	
1634	1	19.15	19.15	2.8075	
1635	1	19.04	19.04	2.7984	
1636	1	19.02	19.02	2.8596	
1637	1	19.1	19.1	3.05	
1638	1	18.9	18.9	2.89	
1639	1	18.98	18.98	2.9796	
1640	1	18.86	18.86	2.9204	
1641	1	19.01	19.01	2.4499	
1642	1	18.97	18.97	2.3091	
1643	1	19.01	19.01	2.5299	
1644	1	18.99	18.99	2.4699	
1645	1	19.12	19.12	2.7456	
1646	1	19.03	19.03	2.5091	
1647	1	19.09	19.09	2.2819	
1648	1	18.98	18.98	1.7196	
1649	1	18.9	18.9	1.79	
1650	1	18.93	18.93	1.5651	
1651	1	18.8	18.8	1.64	
1652	1	18.82	18.82	1.6676	
1653	1	18.84	18.84	1.5544	
1654	1	18.81	18.81	1.5539	
1655	1	18.95	18.95	1.4875	
1656	1	18.98	18.98	1.2596	
1657	1	19.14	19.14	1.3404	
1658	1	19.09	19.09	1.6419	
1659	1	19.13	19.13	1.5131	
1660	1	18.97	18.97	1.6691	
1661	1	18.99	18.99	1.7699	
1662	1	18.98	18.98	1.5796	
1663	1	19.07	19.07	1.2451	
1664	1	19.08	19.08	1.3136	
1665	1	19.11	19.11	1.1779	
1666	1	19.01	19.01	1.2299	
1667	1	19.09	19.09	1.1619	
1668	1	18.94	18.94	0.9564	
1669	1	18.96	18.96	0.9184	
1670	1	19.03	19.03	1.0091	
1671	1	18.88	18.88	1.1656	
1672	1	18.97	18.97	1.0691	
1673	1	18.84	18.84	0.9744	
1674	1	18.89	18.89	0.7979	
1675	1	18.86	18.86	0.7204	
1676	1	18.86	18.86	0.8204	
1677	1	18.87	18.87	0.9731	
1678	1	18.86	18.86	0.9204	
1679	1	18.98	18.98	0.8196	
1680	1	18.87	18.87	0.9331	
1681	1	18.94	18.94	0.7164	
1682	1	18.98	18.98	0.7396	
1683	1	18.97	18.97	0.6691	
1684	1	18.99	18.99	0.5899	
1685	1	18.99	18.99	0.4899	
1686	1	18.98	18.98	0.4996	
1687	1	18.97	18.97	0.4691	
1688	1	19.08	19.08	0.5136	
1689	1	19.11	19.11	0.4979	
1690	1	19.02	19.02	0.4796	
1691	1	19.01	19.01	0.6299	
1692	1	18.99	18.99	0.6099	
1693	1	19.02	19.02	0.6196	
1694	1	19.09	19.09	0.6619	
1695	1	19.09	19.09	0.6619	
1696	1	19.13	19.13	0.6531	
1697	1	19.19	19.19	0.6739	
1698	1	19.14	19.14	0.7004	
1699	1	19.28	19.28	0.8216	
1700	1	19.28	19.28	0.7816	
1701	1	19.3	19.3	0.65	
1702	1	19.29	19.29	0.7059	
1703	1	19.35	19.35	0.7475	
1704	1	19.28	19.28	0.7416	
1705	1	19.27	19.27	0.7371	
1706	1	19.13	19.13	0.7531	
1707	1	19.18	19.18	0.7876	
1708	1	19.19	19.19	0.8539	
1709	1	19.25	19.25	0.9075	
1710	1	19.16	19.16	0.9144	
1711	1	19.22	19.22	0.9516	
1712	1	19.16	19.16	1.0544	
1713	1	19.26	19.26	1.1124	
1714	1	19.17	19.17	1.1211	
1715	1	19.18	19.18	1.1876	
1716	1	19.25	19.25	1.2475	
1717	1	19.35	19.35	1.3275	
1718	1	19.39	19.39	1.3179	
1719	1	19.48	19.48	1.3496	
1720	1	19.36	19.36	1.3904	
1721	1	19.45	19.45	1.5075	
1722	1	19.4	19.4	1.48	
1723	1	19.47	19.47	1.3891	
1724	1	19.56	19.56	1.2864	
1725	1	19.67	19.67	1.1611	
1726	1	19.61	19.61	1.2979	
1727	1	19.67	19.67	1.2211	
1728	1	19.64	19.64	1.2704	
1729	1	19.59	19.59	1.3819	
1730	1	19.76	19.76	1.4424	
1731	1	19.75	19.75	1.5475	
1732	1	19.72	19.72	1.4416	
1733	1	19.67	19.67	1.4011	
1734	1	19.67	19.67	1.4411	
1735	1	19.74	19.74	1.3324	
1736	1	19.79	19.79	1.4259	
1737	1	19.77	19.77	1.3171	
1738	1	19.83	19.83	1.3411	
1739	1	19.79	19.79	1.3459	
1740	1	19.96	19.96	1.2384	
1741	1	19.83	19.83	1.4811	
1742	1	19.92	19.92	1.4136	
1743	1	19.91	19.91	1.3819	
1744	1	19.93	19.93	1.3851	
1745	1	20.01	20.01	1.3299	
1746	1	20.05	20.05	1.4075	
1747	1	20	20	1.46	
1748	1	20.09	20.09	1.4619	
1749	1	20.14	20.14	1.5004	
1750	1	20.15	20.15	1.4475	
1751	1	20.2	20.2	1.44	
1752	1	20.23	20.23	1.6371	
1753	1	20.27	20.27	1.5571	
1754	1	20.2	20.2	1.64	
1755	1	20.02	20.02	1.6996	
1756	1	20.12	20.12	1.6456	
1757	1	20.19	20.19	1.7539	
1758	1	20.08	20.08	1.8936	
1759	1	20.09	20.09	1.9019	
1760	1	20.26	20.26	1.7924	
1761	1	20.3	20.3	1.91	
1762	1	20.42	20.42	1.7836	
1763	1	20.37	20.37	1.9931	
1764	1	20.42	20.42	1.8436	
1765	1	20.34	20.34	1.9044	
1766	1	20.51	20.51	1.9299	
1767	1	20.48	20.48	2.0296	
1768	1	20.55	20.55	1.9075	
1769	1	20.59	20.59	2.3219	
1770	1	20.55	20.55	2.0875	
1771	1	20.53	20.53	2.1691	
1772	1	20.61	20.61	1.8179	
1773	1	20.44	20.44	1.9864	
1774	1	20.64	20.64	2.0704	
1775	1	20.64	20.64	1.8704	
1776	1	20.8	20.8	1.96	
1777	1	20.65	20.65	2.1675	
1778	1	20.62	20.62	2.3756	
1779	1	20.54	20.54	2.4284	
1780	1	20.74	20.74	2.6324	
1781	1	20.75	20.75	2.5275	
1782	1	20.77	20.77	2.5571	
1783	1	20.96	20.96	2.2384	
1784	1	20.88	20.88	2.3056	
1785	1	20.96	20.96	2.1384	
1786	1	21.13	21.13	1.9131	
1787	1	21.15	21.15	1.7675	
1788	1	21.03	21.03	1.9291	
1789	1	21.13	21.13	1.6731	
1790	1	21.12	21.12	1.5656	
1791	1	21.13	21.13	1.6331	
1792	1	21.17	21.17	1.5411	
1793	1	21.27	21.27	1.6371	
1794	1	21.17	21.17	1.5211	
1795	1	21.1	21.1	1.43	
1796	1	21.22	21.22	1.4116	
1797	1	21.08	21.08	1.4136	
1798	1	21.2	21.2	1.36	
1799	1	21.22	21.22	1.2716	
1800	1	21.37	21.37	1.2531	
1801	1	21.2	21.2	1.34	
1802	1	21.25	21.25	1.3275	
1803	1	21.19	21.19	1.5739	
1804	1	21.22	21.22	1.4316	
1805	1	21.24	21.24	1.4024	
1806	1	21.21	21.21	1.3259	
1807	1	21.26	21.26	1.4724	
1808	1	21.37	21.37	1.4531	
1809	1	21.35	21.35	1.7075	
1810	1	21.29	21.29	1.7059	
1811	1	21.3	21.3	1.73	
1812	1	21.25	21.25	1.8675	
1813	1	21.37	21.37	1.8531	
1814	1	21.36	21.36	2.4104	
1815	1	21.31	21.31	2.3739	
1816	1	21.49	21.49	2.2099	
1817	1	21.41	21.41	2.3219	
1818	1	21.4	21.4	2.44	
1819	1	21.49	21.49	2.2099	
1820	1	21.55	21.55	1.9075	
1821	1	21.57	21.57	2.0251	
1822	1	21.57	21.57	1.9651	
1823	1	21.63	21.63	1.6331	
1824	1	21.59	21.59	1.9619	
1825	1	21.59	21.59	1.9819	
1826	1	21.71	21.71	2.0059	
1827	1	21.54	21.54	2.3684	
1828	1	21.64	21.64	2.6904	
1829	1	21.72	21.72	2.1616	
1830	1	21.77	21.77	2.2171	
1831	1	21.89	21.89	1.9379	
1832	1	21.94	21.94	1.8764	
1833	1	21.87	21.87	1.7931	
1834	1	21.91	21.91	1.7019	
1835	1	21.84	21.84	2.0544	
1836	1	21.73	21.73	2.6571	
1837	1	21.71	21.71	2.6659	
1838	1	21.65	21.65	2.6875	
1839	1	21.76	21.76	2.5024	
1840	1	21.94	21.94	2.2564	
1841	1	21.9	21.9	2.31	
1842	1	21.8	21.8	2.52	
1843	1	21.78	21.78	2.4316	
1844	1	21.73	21.73	2.6171	
1845	1	21.59	21.59	2.9019	
1846	1	21.66	21.66	2.8244	
1847	1	21.6	21.6	2.92	
1848	1	21.47	21.47	2.8491	
1849	1	21.41	21.41	3.2419	
1850	1	21.45	21.45	3.2475	
1851	1	21.47	21.47	3.1691	
1852	1	21.75	21.75	3.2075	
1853	1	21.62	21.62	3.3956	
1854	1	21.65	21.65	3.4675	
1855	1	21.54	21.54	3.9684	
1856	1	21.77	21.77	3.4171	
1857	1	21.87	21.87	2.9331	
1858	1	21.86	21.86	3.0604	
1859	1	21.75	21.75	3.0075	
1860	1	21.75	21.75	2.9075	
1861	1	21.57	21.57	3.2251	
1862	1	21.55	21.55	3.1475	
1863	1	21.71	21.71	2.7859	
1864	1	21.62	21.62	2.6356	
1865	1	21.59	21.59	2.7819	
1866	1	21.51	21.51	2.8899	
1867	1	21.56	21.56	2.8664	
1868	1	21.69	21.69	2.7539	
1869	1	21.42	21.42	2.9036	
1870	1	21.47	21.47	2.6891	
1871	1	21.45	21.45	2.8275	
1872	1	21.37	21.37	2.8931	
1873	1	21.45	21.45	2.9875	
1874	1	21.39	21.39	3.0979	
1875	1	21.41	21.41	3.1619	
1876	1	21.4	21.4	3.14	
1877	1	21.48	21.48	3.1296	
1878	1	21.75	21.75	3.1475	
1879	1	21.61	21.61	2.8979	
1880	1	21.52	21.52	3.1096	
1881	1	21.36	21.36	3.5304	
1882	1	21.31	21.31	3.6739	
1883	1	21.42	21.42	3.6636	
1884	1	21.44	21.44	3.8064	
1885	1	21.32	21.32	3.6976	
1886	1	21.36	21.36	3.8304	
1887	1	21.44	21.44	3.6464	
1888	1	21.46	21.46	3.4284	
1889	1	21.49	21.49	3.3499	
1890	1	21.55	21.55	3.3875	
1891	1	21.65	21.65	3.0275	
1892	1	21.59	21.59	3.4219	
1893	1	21.63	21.63	3.3531	
1894	1	21.83	21.83	3.3211	
1895	1	21.74	21.74	3.5524	
1896	1	21.83	21.83	3.5611	
1897	1	21.75	21.75	3.4675	
1898	1	21.61	21.61	3.7779	
1899	1	21.75	21.75	3.4275	
1900	1	21.77	21.77	3.3971	
1901	1	21.85	21.85	3.1475	
1902	1	21.87	21.87	3.4331	
1903	1	22.03	22.03	3.3891	
1904	1	21.96	21.96	3.4384	
1905	1	21.94	21.94	3.3764	
1906	1	22.05	22.05	3.4875	
1907	1	21.86	21.86	3.8404	
1908	1	21.96	21.96	3.9384	
1909	1	22.25	22.25	3.3275	
1910	1	22.41	22.41	3.2419	
1911	1	22.45	22.45	2.8275	
1912	1	22.34	22.34	2.7044	
1913	1	22.43	22.43	2.9251	
1914	1	22.48	22.48	2.8496	
1915	1	22.58	22.58	2.6236	
1916	1	22.56	22.56	2.9664	
1917	1	22.63	22.63	2.9931	
1918	1	22.69	22.69	2.8339	
1919	1	22.71	22.71	2.8259	
1920	1	22.77	22.77	2.5371	
1921	1	22.71	22.71	2.6659	
1922	1	22.82	22.82	2.3476	
1923	1	22.71	22.71	2.7859	
1924	1	22.94	22.94	2.3164	
1925	1	22.82	22.82	2.4476	
1926	1	22.77	22.77	2.8571	
1927	1	22.74	22.74	3.0724	
1928	1	22.82	22.82	2.8276	
1929	1	22.99	22.99	2.4499	
1930	1	22.89	22.89	2.7579	
1931	1	22.85	22.85	3.1075	
1932	1	23.03	23.03	2.8091	
1933	1	23.02	23.02	2.7996	
1934	1	23.03	23.03	2.8891	
1935	1	23.13	23.13	2.8331	
1936	1	22.92	22.92	3.5936	
1937	1	23.01	23.01	3.5099	
1938	1	22.88	22.88	3.8856	
1939	1	22.86	22.86	4.0604	
1940	1	23.07	23.07	3.1251	
1941	1	23.14	23.14	2.9404	
1942	1	23.23	23.23	2.8171	
1943	1	23.21	23.21	2.9859	
1944	1	23.17	23.17	3.1611	
1945	1	23.09	23.09	3.0219	
1946	1	23.01	23.01	3.3699	
1947	1	22.88	22.88	3.4256	
1948	1	23.1	23.1	2.83	
1949	1	23.13	23.13	2.9531	
1950	1	23.09	23.09	2.8619	
1951	1	23.08	23.08	3.4536	
1952	1	23.34	23.34	2.5244	
1953	1	23.26	23.26	2.7924	
1954	1	23.45	23.45	2.7275	
1955	1	23.43	23.43	2.0851	
1956	1	23.22	23.22	3.0316	
1957	1	23.32	23.32	3.0376	
1958	1	23.42	23.42	2.6436	
1959	1	23.4	23.4	2.74	
1960	1	23.49	23.49	2.2499	
1961	1	23.49	23.49	2.2699	
1962	1	23.26	23.26	2.8124	
1963	1	23.34	23.34	2.2244	
1964	1	23.31	23.31	2.5139	
1965	1	23.21	23.21	2.5659	
1966	1	23.35	23.35	2.1275	
1967	1	23.21	23.21	2.8059	
1968	1	23.43	23.43	2.3251	
1969	1	23.28	23.28	2.3816	
1970	1	23.32	23.32	2.4176	
1971	1	23.35	23.35	2.1875	
1972	1	23.39	23.39	2.2579	
1973	1	23.41	23.41	1.7419	
1974	1	23.36	23.36	1.8304	
1975	1	23.46	23.46	1.6084	
1976	1	23.59	23.59	1.5419	
1977	1	23.47	23.47	1.9491	
1978	1	23.42	23.42	2.0036	
1979	1	23.52	23.52	1.8696	
1980	1	23.4	23.4	2.26	
1981	1	23.59	23.59	2.0019	
1982	1	23.58	23.58	2.2036	
1983	1	23.67	23.67	1.6811	
1984	1	23.63	23.63	2.0731	
1985	1	23.85	23.85	1.5075	
1986	1	23.82	23.82	1.4676	
1987	1	23.91	23.91	1.1619	
1988	1	23.84	23.84	1.3744	
1989	1	23.96	23.96	0.9184	
1990	1	24	24	1.12	
1991	1	24.08	24.08	0.8736	
1992	1	24.16	24.16	0.8744	
1993	1	24.16	24.16	0.8944	
1994	1	24.14	24.14	0.8004	
1995	1	24.21	24.21	0.7659	
1996	1	24.19	24.19	0.8939	
1997	1	24.32	24.32	0.9776	
1998	1	24.36	24.36	0.9304	
1999	1	24.36	24.36	0.8704	
2000	1	24.36	24.36	0.8704	
