# mu = 0.1, s = -0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	13.88	13.88	10.7056	
1525	1	13.75	13.75	9.6475	
1526	1	13.91	13.91	10.4419	
1527	1	13.93	13.93	10.9651	
1528	1	13.81	13.81	9.7939	
1529	1	13.69	13.69	8.9939	
1530	1	13.62	13.62	9.3556	
1531	1	13.64	13.64	9.4104	
1532	1	13.77	13.77	9.0571	
1533	1	13.92	13.92	9.8136	
1534	1	13.87	13.87	9.3331	
1535	1	14.14	14.14	10.8004	
1536	1	13.98	13.98	9.6996	
1537	1	14.01	14.01	10.5899	
1538	1	13.73	13.73	9.0571	
1539	1	13.89	13.89	9.2379	
1540	1	13.97	13.97	10.3891	
1541	1	13.73	13.73	8.6971	
1542	1	13.79	13.79	8.5059	
1543	1	13.83	13.83	8.6611	
1544	1	13.89	13.89	9.4179	
1545	1	13.79	13.79	8.6659	
1546	1	13.83	13.83	8.6411	
1547	1	13.82	13.82	8.6676	
1548	1	13.83	13.83	8.4211	
1549	1	13.93	13.93	9.5651	
1550	1	13.88	13.88	9.5656	
1551	1	13.9	13.9	9.25	
1552	1	13.91	13.91	9.4019	
1553	1	13.97	13.97	9.3691	
1554	1	13.95	13.95	9.3675	
1555	1	13.78	13.78	8.8316	
1556	1	13.84	13.84	8.8944	
1557	1	13.78	13.78	8.7916	
1558	1	13.82	13.82	9.0476	
1559	1	13.92	13.92	8.8536	
1560	1	13.86	13.86	8.4404	
1561	1	14.01	14.01	9.0299	
1562	1	13.89	13.89	7.8979	
1563	1	13.77	13.77	8.1571	
1564	1	13.82	13.82	7.8076	
1565	1	13.75	13.75	7.8475	
1566	1	13.92	13.92	9.1736	
1567	1	14.04	14.04	9.7784	
1568	1	14.33	14.33	11.5611	
1569	1	14.08	14.08	10.9136	
1570	1	14.08	14.08	10.5336	
1571	1	14.16	14.16	11.4344	
1572	1	14.24	14.24	11.3024	
1573	1	14.19	14.19	11.5339	
1574	1	14.2	14.2	11.38	
1575	1	14.2	14.2	11.02	
1576	1	14.14	14.14	10.4804	
1577	1	14.17	14.17	12.0811	
1578	1	14.3	14.3	12.59	
1579	1	14.38	14.38	12.3556	
1580	1	14.33	14.33	11.7211	
1581	1	14.32	14.32	11.9176	
1582	1	14.5	14.5	12.01	
1583	1	14.29	14.29	11.0059	
1584	1	14.18	14.18	10.7276	
1585	1	14.36	14.36	11.6304	
1586	1	14.2	14.2	10.6	
1587	1	14.29	14.29	10.4259	
1588	1	14.49	14.49	11.6899	
1589	1	14.3	14.3	10.83	
1590	1	14.18	14.18	10.2076	
1591	1	14.36	14.36	11.6104	
1592	1	14.37	14.37	10.5931	
1593	1	14.38	14.38	10.5556	
1594	1	14.37	14.37	9.8131	
1595	1	14.37	14.37	9.8331	
1596	1	14.37	14.37	10.0331	
1597	1	14.3	14.3	10.27	
1598	1	14.36	14.36	11.6504	
1599	1	14.38	14.38	10.7756	
1600	1	14.38	14.38	11.0356	
1601	1	14.42	14.42	11.2836	
1602	1	14.35	14.35	11.3275	
1603	1	14.49	14.49	11.0899	
1604	1	14.56	14.56	11.2664	
1605	1	14.73	14.73	11.8171	
1606	1	14.56	14.56	10.2864	
1607	1	14.4	14.4	9.84	
1608	1	14.43	14.43	9.9251	
1609	1	14.21	14.21	8.9659	
1610	1	14.28	14.28	9.1616	
1611	1	14.35	14.35	10.1875	
1612	1	14.4	14.4	9.86	
1613	1	14.38	14.38	9.8356	
1614	1	14.54	14.54	9.8084	
1615	1	14.59	14.59	10.1619	
1616	1	14.51	14.51	10.6099	
1617	1	14.48	14.48	9.7696	
1618	1	14.57	14.57	9.9051	
1619	1	14.64	14.64	10.9904	
1620	1	14.62	14.62	10.0156	
1621	1	14.44	14.44	9.5464	
1622	1	14.56	14.56	10.7864	
1623	1	14.69	14.69	11.2139	
1624	1	14.58	14.58	11.1036	
1625	1	14.57	14.57	11.8051	
1626	1	14.65	14.65	10.6275	
1627	1	14.59	14.59	11.4019	
1628	1	14.67	14.67	10.8011	
1629	1	14.75	14.75	10.6675	
1630	1	14.71	14.71	10.6059	
1631	1	14.68	14.68	10.6376	
1632	1	14.84	14.84	11.3544	
1633	1	14.89	14.89	11.0579	
1634	1	14.91	14.91	12.0419	
1635	1	14.98	14.98	12.4196	
1636	1	14.9	14.9	11.49	
1637	1	14.83	14.83	10.3211	
1638	1	14.94	14.94	10.4564	
1639	1	15.07	15.07	11.7051	
1640	1	14.97	14.97	11.5091	
1641	1	15.25	15.25	12.2075	
1642	1	15.12	15.12	11.9656	
1643	1	15.08	15.08	11.4136	
1644	1	15.17	15.17	11.2811	
1645	1	15.32	15.32	11.9976	
1646	1	15.46	15.46	11.7084	
1647	1	15.55	15.55	12.6075	
1648	1	15.47	15.47	12.4691	
1649	1	15.18	15.18	11.0476	
1650	1	15.41	15.41	11.3819	
1651	1	15.19	15.19	11.9539	
1652	1	15.26	15.26	11.0124	
1653	1	15.28	15.28	10.4416	
1654	1	15.15	15.15	9.9075	
1655	1	15.12	15.12	9.9856	
1656	1	15.13	15.13	9.9131	
1657	1	15.11	15.11	10.0379	
1658	1	14.94	14.94	10.2764	
1659	1	15.02	15.02	11.1196	
1660	1	15.07	15.07	10.8851	
1661	1	15.13	15.13	10.9131	
1662	1	15.3	15.3	11.33	
1663	1	15.37	15.37	11.5731	
1664	1	15.32	15.32	12.5976	
1665	1	15.21	15.21	11.2859	
1666	1	15.08	15.08	10.1336	
1667	1	15.02	15.02	10.4396	
1668	1	15.2	15.2	10.14	
1669	1	15.16	15.16	10.1944	
1670	1	15.16	15.16	10.2344	
1671	1	15.18	15.18	10.1276	
1672	1	15.25	15.25	9.9475	
1673	1	15.26	15.26	10.4324	
1674	1	15.26	15.26	9.6124	
1675	1	15.16	15.16	8.8544	
1676	1	15.3	15.3	10.21	
1677	1	15.37	15.37	10.3931	
1678	1	15.24	15.24	9.3624	
1679	1	15.21	15.21	9.1459	
1680	1	15.13	15.13	8.6331	
1681	1	15.16	15.16	8.6744	
1682	1	15.12	15.12	9.3456	
1683	1	15.3	15.3	9.01	
1684	1	15.37	15.37	9.8531	
1685	1	15.36	15.36	9.4104	
1686	1	15.35	15.35	8.5475	
1687	1	15.28	15.28	8.3616	
1688	1	15.19	15.19	8.7539	
1689	1	15.08	15.08	8.8936	
1690	1	15.23	15.23	8.8971	
1691	1	15.26	15.26	9.4524	
1692	1	15.18	15.18	9.0276	
1693	1	15.43	15.43	10.9451	
1694	1	15.14	15.14	10.1004	
1695	1	15.22	15.22	8.7516	
1696	1	15.3	15.3	9.77	
1697	1	15.22	15.22	9.4316	
1698	1	15.25	15.25	9.2075	
1699	1	15.13	15.13	8.8731	
1700	1	15.29	15.29	9.9059	
1701	1	15.48	15.48	10.2296	
1702	1	15.15	15.15	9.9075	
1703	1	15.17	15.17	8.8811	
1704	1	15.25	15.25	9.6075	
1705	1	15.29	15.29	9.6459	
1706	1	15.38	15.38	9.6156	
1707	1	15.48	15.48	10.1296	
1708	1	15.35	15.35	10.7475	
1709	1	15.38	15.38	10.6556	
1710	1	15.53	15.53	10.2891	
1711	1	15.42	15.42	9.9236	
1712	1	15.48	15.48	10.3296	
1713	1	15.45	15.45	11.0675	
1714	1	15.28	15.28	9.0616	
1715	1	15.38	15.38	8.8956	
1716	1	15.37	15.37	9.6331	
1717	1	15.38	15.38	10.1756	
1718	1	15.36	15.36	9.6904	
1719	1	15.36	15.36	8.9104	
1720	1	15.36	15.36	8.8704	
1721	1	15.48	15.48	9.2096	
1722	1	15.3	15.3	8.87	
1723	1	15.37	15.37	9.0731	
1724	1	15.3	15.3	9.37	
1725	1	15.54	15.54	12.1284	
1726	1	15.28	15.28	10.7016	
1727	1	15.42	15.42	10.8836	
1728	1	15.47	15.47	10.2691	
1729	1	15.6	15.6	11.4	
1730	1	15.5	15.5	10.71	
1731	1	15.81	15.81	11.9339	
1732	1	15.86	15.86	11.5404	
1733	1	15.76	15.76	10.6624	
1734	1	15.9	15.9	10.81	
1735	1	15.88	15.88	11.5456	
1736	1	15.82	15.82	10.7876	
1737	1	15.61	15.61	10.4179	
1738	1	15.67	15.67	10.5411	
1739	1	15.8	15.8	10.42	
1740	1	15.87	15.87	11.7331	
1741	1	15.59	15.59	10.3619	
1742	1	15.69	15.69	10.7139	
1743	1	15.64	15.64	11.3304	
1744	1	15.71	15.71	11.9259	
1745	1	15.77	15.77	11.3571	
1746	1	15.71	15.71	10.2459	
1747	1	15.64	15.64	8.6904	
1748	1	15.72	15.72	10.6416	
1749	1	15.76	15.76	11.5824	
1750	1	15.58	15.58	9.5836	
1751	1	15.81	15.81	10.9939	
1752	1	15.68	15.68	9.4976	
1753	1	15.74	15.74	10.2524	
1754	1	15.69	15.69	10.8139	
1755	1	15.72	15.72	9.8016	
1756	1	15.9	15.9	10.53	
1757	1	15.88	15.88	10.5656	
1758	1	15.91	15.91	10.7819	
1759	1	15.75	15.75	9.7475	
1760	1	15.9	15.9	10.17	
1761	1	15.71	15.71	8.4659	
1762	1	15.54	15.54	8.8284	
1763	1	15.47	15.47	8.9691	
1764	1	15.42	15.42	9.1636	
1765	1	15.55	15.55	8.5875	
1766	1	15.68	15.68	8.2176	
1767	1	15.82	15.82	8.3676	
1768	1	15.9	15.9	8.33	
1769	1	15.96	15.96	9.3384	
1770	1	16.11	16.11	9.7379	
1771	1	16.09	16.09	9.3819	
1772	1	15.98	15.98	9.4596	
1773	1	15.87	15.87	8.3931	
1774	1	15.86	15.86	8.5204	
1775	1	16.02	16.02	9.1596	
1776	1	16	16	9.18	
1777	1	15.73	15.73	9.1371	
1778	1	15.98	15.98	8.3796	
1779	1	15.95	15.95	8.7275	
1780	1	15.85	15.85	9.1675	
1781	1	15.9	15.9	9.13	
1782	1	16.11	16.11	9.9579	
1783	1	16.1	16.1	9.87	
1784	1	16.1	16.1	10.01	
1785	1	16.13	16.13	9.7331	
1786	1	16.14	16.14	9.5804	
1787	1	16.04	16.04	8.8184	
1788	1	16.17	16.17	9.5411	
1789	1	16.18	16.18	9.9476	
1790	1	16.16	16.16	10.1144	
1791	1	15.91	15.91	9.3019	
1792	1	16.2	16.2	10.22	
1793	1	16.2	16.2	9.38	
1794	1	16.45	16.45	11.3675	
1795	1	16.16	16.16	9.4744	
1796	1	16.13	16.13	8.8931	
1797	1	16.27	16.27	9.9371	
1798	1	16.19	16.19	10.9139	
1799	1	16.18	16.18	10.1676	
1800	1	16.15	16.15	10.5075	
1801	1	16.04	16.04	9.7184	
1802	1	16.37	16.37	10.3931	
1803	1	16.39	16.39	10.7379	
1804	1	16.18	16.18	9.8476	
1805	1	16.19	16.19	9.6939	
1806	1	16.27	16.27	9.6171	
1807	1	16.24	16.24	9.2624	
1808	1	16.33	16.33	9.2211	
1809	1	16.49	16.49	9.4099	
1810	1	16.57	16.57	9.0451	
1811	1	16.54	16.54	9.1284	
1812	1	16.66	16.66	9.9044	
1813	1	16.51	16.51	9.6499	
1814	1	16.45	16.45	9.5075	
1815	1	16.41	16.41	8.7619	
1816	1	16.56	16.56	9.5864	
1817	1	16.41	16.41	8.8819	
1818	1	16.53	16.53	8.9091	
1819	1	16.55	16.55	8.8875	
1820	1	16.48	16.48	9.2496	
1821	1	16.44	16.44	8.4464	
1822	1	16.46	16.46	7.9484	
1823	1	16.52	16.52	7.9696	
1824	1	16.47	16.47	8.4691	
1825	1	16.4	16.4	8.38	
1826	1	16.53	16.53	8.9691	
1827	1	16.45	16.45	8.1475	
1828	1	16.43	16.43	8.3051	
1829	1	16.36	16.36	8.1904	
1830	1	16.33	16.33	7.2211	
1831	1	16.27	16.27	6.9371	
1832	1	16.12	16.12	6.6056	
1833	1	16.14	16.14	6.7204	
1834	1	16.17	16.17	6.7011	
1835	1	16.19	16.19	6.6539	
1836	1	16.22	16.22	6.4516	
1837	1	16.17	16.17	6.9011	
1838	1	16.35	16.35	7.7475	
1839	1	16.34	16.34	7.0244	
1840	1	16.34	16.34	7.5644	
1841	1	16.46	16.46	7.8084	
1842	1	16.77	16.77	9.2571	
1843	1	16.76	16.76	9.1624	
1844	1	16.59	16.59	7.6219	
1845	1	16.63	16.63	8.3931	
1846	1	16.6	16.6	8.6	
1847	1	16.52	16.52	8.4296	
1848	1	16.71	16.71	8.9659	
1849	1	16.52	16.52	8.3496	
1850	1	16.49	16.49	8.2699	
1851	1	16.61	16.61	8.7579	
1852	1	16.72	16.72	9.6416	
1853	1	16.66	16.66	9.5644	
1854	1	16.5	16.5	8.73	
1855	1	16.38	16.38	7.5556	
1856	1	16.37	16.37	7.6331	
1857	1	16.49	16.49	8.6699	
1858	1	16.67	16.67	9.4411	
1859	1	16.67	16.67	9.3211	
1860	1	16.55	16.55	8.7875	
1861	1	16.45	16.45	7.8675	
1862	1	16.56	16.56	8.8464	
1863	1	16.39	16.39	8.1379	
1864	1	16.36	16.36	7.9704	
1865	1	16.4	16.4	8.1	
1866	1	16.59	16.59	8.6019	
1867	1	16.55	16.55	8.9275	
1868	1	16.66	16.66	8.5644	
1869	1	16.64	16.64	9.0504	
1870	1	16.6	16.6	8.02	
1871	1	16.49	16.49	8.0699	
1872	1	16.61	16.61	8.8779	
1873	1	16.65	16.65	8.4475	
1874	1	16.57	16.57	7.6451	
1875	1	16.54	16.54	7.4284	
1876	1	16.67	16.67	8.2411	
1877	1	16.58	16.58	8.4236	
1878	1	16.53	16.53	7.5291	
1879	1	16.52	16.52	7.6696	
1880	1	16.56	16.56	6.8464	
1881	1	16.47	16.47	6.8891	
1882	1	16.41	16.41	6.5619	
1883	1	16.49	16.49	6.5099	
1884	1	16.39	16.39	6.8579	
1885	1	16.51	16.51	6.7499	
1886	1	16.42	16.42	6.4836	
1887	1	16.55	16.55	6.4075	
1888	1	16.55	16.55	6.4675	
1889	1	16.47	16.47	5.4091	
1890	1	16.64	16.64	5.0904	
1891	1	16.67	16.67	5.2411	
1892	1	16.54	16.54	4.4684	
1893	1	16.57	16.57	4.6451	
1894	1	16.53	16.53	4.5291	
1895	1	16.57	16.57	4.3451	
1896	1	16.55	16.55	4.5075	
1897	1	16.52	16.52	4.6096	
1898	1	16.48	16.48	4.5496	
1899	1	16.56	16.56	4.5664	
1900	1	16.53	16.53	4.3291	
1901	1	16.57	16.57	4.3251	
1902	1	16.56	16.56	4.5664	
1903	1	16.53	16.53	4.5491	
1904	1	16.51	16.51	4.4699	
1905	1	16.62	16.62	4.6556	
1906	1	16.58	16.58	4.6036	
1907	1	16.53	16.53	4.7291	
1908	1	16.55	16.55	4.7075	
1909	1	16.61	16.61	4.6779	
1910	1	16.66	16.66	4.8244	
1911	1	16.68	16.68	4.7176	
1912	1	16.54	16.54	4.6884	
1913	1	16.67	16.67	5.8211	
1914	1	16.49	16.49	5.0099	
1915	1	16.65	16.65	4.9275	
1916	1	16.6	16.6	5.22	
1917	1	16.73	16.73	5.2571	
1918	1	16.83	16.83	5.3411	
1919	1	16.86	16.86	5.0404	
1920	1	16.67	16.67	3.9011	
1921	1	16.77	16.77	3.8371	
1922	1	16.85	16.85	3.9275	
1923	1	16.76	16.76	4.2624	
1924	1	16.85	16.85	4.3275	
1925	1	16.83	16.83	4.0811	
1926	1	16.76	16.76	4.1224	
1927	1	16.7	16.7	4.25	
1928	1	16.84	16.84	4.4744	
1929	1	16.73	16.73	4.5971	
1930	1	16.82	16.82	4.4676	
1931	1	16.7	16.7	4.59	
1932	1	16.76	16.76	4.2824	
1933	1	16.83	16.83	4.3611	
1934	1	16.71	16.71	4.3659	
1935	1	16.76	16.76	4.4224	
1936	1	16.77	16.77	4.5971	
1937	1	16.7	16.7	4.49	
1938	1	16.66	16.66	4.6644	
1939	1	16.6	16.6	4.58	
1940	1	16.67	16.67	4.4211	
1941	1	16.85	16.85	4.3275	
1942	1	16.83	16.83	4.3611	
1943	1	16.85	16.85	4.2675	
1944	1	16.78	16.78	4.3316	
1945	1	16.83	16.83	4.1411	
1946	1	16.81	16.81	3.9939	
1947	1	16.92	16.92	4.0536	
1948	1	16.68	16.68	4.4776	
1949	1	16.54	16.54	4.8684	
1950	1	16.74	16.74	4.5524	
1951	1	16.8	16.8	4.34	
1952	1	16.79	16.79	4.5059	
1953	1	16.7	16.7	4.59	
1954	1	16.73	16.73	4.5171	
1955	1	16.75	16.75	4.6075	
1956	1	16.73	16.73	4.6371	
1957	1	16.58	16.58	4.6036	
1958	1	16.68	16.68	4.8176	
1959	1	16.72	16.72	4.6416	
1960	1	16.77	16.77	4.4771	
1961	1	16.82	16.82	4.4476	
1962	1	16.79	16.79	4.4059	
1963	1	16.86	16.86	4.6204	
1964	1	16.82	16.82	4.6076	
1965	1	16.82	16.82	4.4276	
1966	1	16.82	16.82	4.4876	
1967	1	16.93	16.93	4.8851	
1968	1	16.77	16.77	4.8171	
1969	1	16.76	16.76	4.9424	
1970	1	16.86	16.86	4.8804	
1971	1	16.8	16.8	4.78	
1972	1	16.85	16.85	4.4275	
1973	1	16.84	16.84	4.7744	
1974	1	16.72	16.72	5.1016	
1975	1	16.82	16.82	4.7076	
1976	1	16.93	16.93	4.5051	
1977	1	16.96	16.96	4.7384	
1978	1	16.99	16.99	4.7899	
1979	1	17.09	17.09	5.1019	
1980	1	17	17	4.92	
1981	1	16.99	16.99	4.9099	
1982	1	16.94	16.94	5.4564	
1983	1	16.89	16.89	5.2579	
1984	1	17.03	17.03	5.0091	
1985	1	16.95	16.95	4.9275	
1986	1	17.01	17.01	5.1499	
1987	1	17	17	5.14	
1988	1	16.94	16.94	4.8564	
1989	1	17.02	17.02	5.0396	
1990	1	16.97	16.97	5.2891	
1991	1	16.9	16.9	5.05	
1992	1	16.82	16.82	5.2476	
1993	1	16.92	16.92	5.2136	
1994	1	16.83	16.83	5.0811	
1995	1	16.94	16.94	4.8964	
1996	1	16.92	16.92	5.3336	
1997	1	16.98	16.98	5.0196	
1998	1	16.96	16.96	4.8384	
1999	1	17.04	17.04	4.8784	
2000	1	17.17	17.17	5.0411	
