# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	19.42	19.42	8.3036	
1527	1	19.49	19.49	8.6699	
1528	1	19.55	19.55	9.2275	
1529	1	19.58	19.58	9.5636	
1530	1	19.46	19.46	9.0084	
1531	1	19.45	19.45	9.0675	
1532	1	19.2	19.2	8.2	
1533	1	19.26	19.26	7.9924	
1534	1	19.53	19.53	8.7891	
1535	1	19.39	19.39	8.5179	
1536	1	19.45	19.45	8.8675	
1537	1	19.41	19.41	8.1419	
1538	1	19.3	19.3	8.13	
1539	1	19.37	19.37	7.1331	
1540	1	19.36	19.36	7.0504	
1541	1	19.43	19.43	7.2851	
1542	1	19.45	19.45	7.5675	
1543	1	19.49	19.49	7.9299	
1544	1	19.37	19.37	7.5331	
1545	1	19.44	19.44	7.2264	
1546	1	19.52	19.52	8.6696	
1547	1	19.47	19.47	8.0891	
1548	1	19.47	19.47	9.3291	
1549	1	19.44	19.44	8.1664	
1550	1	19.47	19.47	8.4491	
1551	1	19.51	19.51	9.4699	
1552	1	19.44	19.44	8.8464	
1553	1	19.4	19.4	8.04	
1554	1	19.4	19.4	7.42	
1555	1	19.37	19.37	6.9131	
1556	1	19.45	19.45	6.7075	
1557	1	19.46	19.46	6.7084	
1558	1	19.51	19.51	6.7499	
1559	1	19.55	19.55	7.2075	
1560	1	19.45	19.45	6.7075	
1561	1	19.5	19.5	7.63	
1562	1	19.46	19.46	7.1484	
1563	1	19.5	19.5	7.99	
1564	1	19.28	19.28	7.9416	
1565	1	19.4	19.4	7.82	
1566	1	19.45	19.45	7.6275	
1567	1	19.53	19.53	7.5891	
1568	1	19.55	19.55	7.8275	
1569	1	19.65	19.65	9.4475	
1570	1	19.51	19.51	8.7499	
1571	1	19.53	19.53	8.7691	
1572	1	19.42	19.42	7.9636	
1573	1	19.56	19.56	7.6264	
1574	1	19.65	19.65	8.5875	
1575	1	19.62	19.62	8.0356	
1576	1	19.45	19.45	7.7275	
1577	1	19.4	19.4	8.06	
1578	1	19.36	19.36	7.9704	
1579	1	19.34	19.34	8.1244	
1580	1	19.35	19.35	8.0675	
1581	1	19.41	19.41	8.0619	
1582	1	19.71	19.71	8.8859	
1583	1	19.58	19.58	9.0036	
1584	1	19.51	19.51	8.2499	
1585	1	19.39	19.39	8.3179	
1586	1	19.41	19.41	8.2619	
1587	1	19.59	19.59	7.7019	
1588	1	19.58	19.58	7.7836	
1589	1	19.54	19.54	8.0284	
1590	1	19.74	19.74	8.6924	
1591	1	19.79	19.79	8.9059	
1592	1	19.67	19.67	8.5411	
1593	1	19.6	19.6	8.28	
1594	1	19.58	19.58	7.7436	
1595	1	19.79	19.79	9.7059	
1596	1	19.62	19.62	9.3556	
1597	1	19.49	19.49	9.3899	
1598	1	19.52	19.52	8.4296	
1599	1	19.6	19.6	8.82	
1600	1	19.57	19.57	8.4851	
1601	1	19.54	19.54	7.5084	
1602	1	19.5	19.5	7.25	
1603	1	19.56	19.56	7.2864	
1604	1	19.64	19.64	7.3104	
1605	1	19.65	19.65	7.3675	
1606	1	19.76	19.76	7.7824	
1607	1	19.83	19.83	8.1811	
1608	1	19.75	19.75	7.8875	
1609	1	19.8	19.8	8.46	
1610	1	19.78	19.78	8.1716	
1611	1	19.97	19.97	8.7091	
1612	1	19.92	19.92	9.1536	
1613	1	19.92	19.92	9.1136	
1614	1	19.85	19.85	9.5675	
1615	1	19.87	19.87	8.7331	
1616	1	19.89	19.89	9.0779	
1617	1	19.7	19.7	8.35	
1618	1	19.93	19.93	8.8451	
1619	1	20.03	20.03	8.6291	
1620	1	20	20	8.76	
1621	1	19.96	19.96	9.3784	
1622	1	20	20	8.66	
1623	1	19.92	19.92	8.3536	
1624	1	19.87	19.87	8.5731	
1625	1	19.92	19.92	9.0336	
1626	1	19.78	19.78	8.4716	
1627	1	20.1	20.1	8.99	
1628	1	20.02	20.02	8.6396	
1629	1	19.84	19.84	8.3544	
1630	1	19.86	19.86	8.3404	
1631	1	19.88	19.88	8.5256	
1632	1	20.13	20.13	9.6531	
1633	1	19.86	19.86	9.2204	
1634	1	20.04	20.04	9.5184	
1635	1	19.98	19.98	9.9996	
1636	1	20.21	20.21	10.1659	
1637	1	20.1	20.1	10.33	
1638	1	20.34	20.34	11.2644	
1639	1	20.24	20.24	10.5624	
1640	1	20.2	20.2	10.28	
1641	1	20.36	20.36	9.9504	
1642	1	20.27	20.27	10.1571	
1643	1	20.27	20.27	10.1971	
1644	1	20.26	20.26	9.5524	
1645	1	20.39	20.39	10.9379	
1646	1	20.47	20.47	11.8491	
1647	1	20.44	20.44	11.0864	
1648	1	20.36	20.36	11.3904	
1649	1	20.43	20.43	11.3651	
1650	1	20.46	20.46	10.6284	
1651	1	20.4	20.4	11.1	
1652	1	20.42	20.42	11.2836	
1653	1	20.41	20.41	11.2819	
1654	1	20.05	20.05	10.9475	
1655	1	20.2	20.2	11.14	
1656	1	20.21	20.21	10.3259	
1657	1	20.12	20.12	9.7656	
1658	1	20.11	20.11	10.9179	
1659	1	20.14	20.14	10.6804	
1660	1	20.12	20.12	11.0056	
1661	1	20.19	20.19	10.6939	
1662	1	20.26	20.26	10.3724	
1663	1	20.08	20.08	10.8936	
1664	1	20.18	20.18	12.0676	
1665	1	20.18	20.18	11.6276	
1666	1	20.07	20.07	11.8651	
1667	1	20.02	20.02	12.1196	
1668	1	20.14	20.14	12.4804	
1669	1	20.16	20.16	11.9544	
1670	1	20.22	20.22	11.7316	
1671	1	20.26	20.26	11.2924	
1672	1	20.43	20.43	11.7851	
1673	1	20.26	20.26	11.4324	
1674	1	20.18	20.18	10.8276	
1675	1	20	20	10.76	
1676	1	20.15	20.15	11.6875	
1677	1	20.03	20.03	11.2091	
1678	1	20	20	11.24	
1679	1	20.11	20.11	10.8779	
1680	1	20.07	20.07	10.8651	
1681	1	20.15	20.15	10.6275	
1682	1	20.27	20.27	11.1971	
1683	1	20.11	20.11	10.8379	
1684	1	20.28	20.28	10.5416	
1685	1	20.37	20.37	10.5931	
1686	1	20.27	20.27	11.4171	
1687	1	20.38	20.38	11.5356	
1688	1	20.25	20.25	10.9675	
1689	1	20.26	20.26	10.6124	
1690	1	20.21	20.21	10.0659	
1691	1	20.26	20.26	10.6124	
1692	1	20.15	20.15	10.9875	
1693	1	20.27	20.27	10.5771	
1694	1	20.06	20.06	10.3764	
1695	1	20.24	20.24	11.0824	
1696	1	20.27	20.27	10.8971	
1697	1	20.52	20.52	11.6896	
1698	1	20.47	20.47	12.2291	
1699	1	20.56	20.56	12.9064	
1700	1	20.38	20.38	11.9356	
1701	1	20.48	20.48	11.8696	
1702	1	20.37	20.37	11.7131	
1703	1	20.46	20.46	12.5484	
1704	1	20.42	20.42	12.3836	
1705	1	20.48	20.48	12.4896	
1706	1	20.54	20.54	12.0684	
1707	1	20.45	20.45	12.0075	
1708	1	20.57	20.57	12.0051	
1709	1	20.65	20.65	11.8275	
1710	1	20.58	20.58	12.1236	
1711	1	20.46	20.46	11.7084	
1712	1	20.61	20.61	12.6779	
1713	1	20.56	20.56	11.6664	
1714	1	20.42	20.42	10.9836	
1715	1	20.57	20.57	11.1651	
1716	1	20.56	20.56	11.4664	
1717	1	20.66	20.66	12.5444	
1718	1	20.33	20.33	11.9611	
1719	1	20.33	20.33	11.9411	
1720	1	20.36	20.36	11.4904	
1721	1	20.44	20.44	11.4264	
1722	1	20.4	20.4	12.54	
1723	1	20.45	20.45	13.6075	
1724	1	20.38	20.38	13.1156	
1725	1	20.29	20.29	13.1259	
1726	1	20.35	20.35	13.3875	
1727	1	20.56	20.56	14.0464	
1728	1	20.45	20.45	12.5875	
1729	1	20.61	20.61	12.7979	
1730	1	20.71	20.71	12.8059	
1731	1	20.7	20.7	13.45	
1732	1	20.88	20.88	14.5256	
1733	1	20.75	20.75	12.7875	
1734	1	20.74	20.74	12.1124	
1735	1	20.78	20.78	12.3916	
1736	1	20.91	20.91	12.4419	
1737	1	20.94	20.94	12.0764	
1738	1	20.96	20.96	12.7184	
1739	1	21.02	21.02	12.4996	
1740	1	20.87	20.87	12.3331	
1741	1	21.09	21.09	12.8019	
1742	1	20.95	20.95	12.7675	
1743	1	21.04	21.04	13.2584	
1744	1	20.96	20.96	11.9784	
1745	1	20.83	20.83	11.6211	
1746	1	20.69	20.69	12.1939	
1747	1	21.03	21.03	12.5891	
1748	1	20.97	20.97	12.2091	
1749	1	21.11	21.11	12.5179	
1750	1	21.08	21.08	12.4536	
1751	1	21.27	21.27	12.6171	
1752	1	21.41	21.41	14.4419	
1753	1	21.31	21.31	13.5939	
1754	1	21.27	21.27	13.1371	
1755	1	21.03	21.03	13.2491	
1756	1	21.19	21.19	12.9939	
1757	1	21.04	21.04	12.6784	
1758	1	20.94	20.94	12.4364	
1759	1	21.16	21.16	12.4944	
1760	1	21.08	21.08	12.2736	
1761	1	21.42	21.42	12.4036	
1762	1	21.33	21.33	12.1811	
1763	1	21.39	21.39	12.0379	
1764	1	21.36	21.36	11.8504	
1765	1	21.37	21.37	11.6331	
1766	1	21.36	21.36	12.0104	
1767	1	21.34	21.34	12.1244	
1768	1	21.56	21.56	12.9864	
1769	1	21.44	21.44	12.4264	
1770	1	21.28	21.28	12.0416	
1771	1	21.23	21.23	11.9171	
1772	1	21.49	21.49	12.4699	
1773	1	21.3	21.3	12.53	
1774	1	21.32	21.32	12.1376	
1775	1	21.54	21.54	13.2284	
1776	1	21.54	21.54	12.5284	
1777	1	21.41	21.41	12.2419	
1778	1	21.3	21.3	11.59	
1779	1	21.45	21.45	12.9675	
1780	1	21.3	21.3	12.17	
1781	1	21.24	21.24	12.0824	
1782	1	21.3	21.3	11.53	
1783	1	21.42	21.42	12.5036	
1784	1	21.28	21.28	12.1816	
1785	1	21.43	21.43	12.7251	
1786	1	21.47	21.47	12.5691	
1787	1	21.54	21.54	12.1484	
1788	1	21.49	21.49	12.6299	
1789	1	21.47	21.47	12.1891	
1790	1	21.37	21.37	11.8731	
1791	1	21.4	21.4	12.3	
1792	1	21.57	21.57	12.1251	
1793	1	21.41	21.41	12.1419	
1794	1	21.35	21.35	11.7075	
1795	1	21.31	21.31	11.6539	
1796	1	21.35	21.35	11.4275	
1797	1	21.35	21.35	12.0875	
1798	1	21.5	21.5	12.09	
1799	1	21.61	21.61	12.7379	
1800	1	21.7	21.7	13.21	
1801	1	21.5	21.5	12.45	
1802	1	21.56	21.56	11.7264	
1803	1	21.71	21.71	12.2859	
1804	1	21.84	21.84	12.8744	
1805	1	21.73	21.73	13.1971	
1806	1	21.98	21.98	13.7396	
1807	1	22.03	22.03	13.1291	
1808	1	21.93	21.93	13.0651	
1809	1	21.71	21.71	12.7859	
1810	1	21.79	21.79	12.8059	
1811	1	21.82	21.82	12.7276	
1812	1	21.83	21.83	12.9011	
1813	1	22.12	22.12	13.8656	
1814	1	21.8	21.8	14.3	
1815	1	22.02	22.02	14.0996	
1816	1	21.94	21.94	13.2764	
1817	1	21.9	21.9	13.27	
1818	1	21.83	21.83	12.8011	
1819	1	21.8	21.8	12.84	
1820	1	21.76	21.76	12.6024	
1821	1	21.9	21.9	13.23	
1822	1	21.85	21.85	12.6475	
1823	1	21.85	21.85	12.3875	
1824	1	22.02	22.02	13.3596	
1825	1	22.07	22.07	13.4851	
1826	1	21.96	21.96	13.1984	
1827	1	21.84	21.84	13.5344	
1828	1	22.07	22.07	14.1651	
1829	1	22.08	22.08	14.1336	
1830	1	22.17	22.17	14.6611	
1831	1	22.2	22.2	13.98	
1832	1	22.4	22.4	13.98	
1833	1	22.4	22.4	14.04	
1834	1	22.52	22.52	13.5696	
1835	1	22.25	22.25	13.6475	
1836	1	22.13	22.13	13.6131	
1837	1	22.28	22.28	14.1016	
1838	1	22.19	22.19	13.7939	
1839	1	22.43	22.43	14.2851	
1840	1	22.38	22.38	13.2956	
1841	1	22.5	22.5	12.31	
1842	1	22.55	22.55	12.7275	
1843	1	22.72	22.72	12.8616	
1844	1	22.8	22.8	12.96	
1845	1	22.73	22.73	12.7971	
1846	1	22.84	22.84	12.6944	
1847	1	22.98	22.98	13.1396	
1848	1	22.96	22.96	13.6984	
1849	1	22.99	22.99	13.4099	
1850	1	22.94	22.94	13.5964	
1851	1	23.08	23.08	14.1936	
1852	1	23.16	23.16	13.8944	
1853	1	23.27	23.27	14.5171	
1854	1	23.28	23.28	14.7216	
1855	1	23.06	23.06	14.2164	
1856	1	23.17	23.17	14.2211	
1857	1	23.09	23.09	14.0819	
1858	1	23.07	23.07	13.6051	
1859	1	23.15	23.15	13.5075	
1860	1	23.03	23.03	13.7291	
1861	1	23.02	23.02	13.7996	
1862	1	23.1	23.1	12.89	
1863	1	22.96	22.96	12.2784	
1864	1	23.03	23.03	12.1291	
1865	1	23.28	23.28	12.7616	
1866	1	23.27	23.27	12.6971	
1867	1	23.38	23.38	13.8156	
1868	1	23.25	23.25	13.5475	
1869	1	23.13	23.13	12.9531	
1870	1	23.16	23.16	13.0144	
1871	1	23.12	23.12	12.8256	
1872	1	22.99	22.99	13.2499	
1873	1	22.93	22.93	13.0851	
1874	1	22.99	22.99	13.1699	
1875	1	22.89	22.89	12.7179	
1876	1	23.07	23.07	12.8851	
1877	1	23.15	23.15	12.5475	
1878	1	22.98	22.98	13.7796	
1879	1	23.03	23.03	12.8691	
1880	1	23.13	23.13	13.8331	
1881	1	23.05	23.05	13.1875	
1882	1	23.17	23.17	12.8811	
1883	1	23.06	23.06	12.5364	
1884	1	23.12	23.12	12.7056	
1885	1	23.1	23.1	12.37	
1886	1	22.99	22.99	12.9899	
1887	1	23.07	23.07	12.6251	
1888	1	23.1	23.1	12.81	
1889	1	23.07	23.07	13.6851	
1890	1	23.02	23.02	12.9796	
1891	1	23.17	23.17	13.2611	
1892	1	23.26	23.26	12.7124	
1893	1	23.48	23.48	13.1496	
1894	1	23.45	23.45	13.1675	
1895	1	23.41	23.41	12.5219	
1896	1	23.51	23.51	12.6699	
1897	1	23.56	23.56	13.4264	
1898	1	23.54	23.54	14.0284	
1899	1	23.73	23.73	14.2971	
1900	1	23.84	23.84	15.2544	
1901	1	23.99	23.99	15.3499	
1902	1	23.7	23.7	14.57	
1903	1	23.69	23.69	13.8339	
1904	1	23.79	23.79	13.3059	
1905	1	23.85	23.85	13.3075	
1906	1	23.72	23.72	13.6616	
1907	1	23.82	23.82	12.9476	
1908	1	23.97	23.97	13.4091	
1909	1	23.82	23.82	13.9676	
1910	1	23.72	23.72	14.6416	
1911	1	23.79	23.79	14.2659	
1912	1	23.85	23.85	13.5875	
1913	1	23.94	23.94	13.0164	
1914	1	23.78	23.78	11.9916	
1915	1	23.86	23.86	12.2004	
1916	1	23.93	23.93	11.9451	
1917	1	23.73	23.73	12.3171	
1918	1	23.7	23.7	13.11	
1919	1	23.78	23.78	12.6916	
1920	1	23.92	23.92	13.3936	
1921	1	24.08	24.08	12.9736	
1922	1	23.94	23.94	13.4364	
1923	1	23.79	23.79	13.6459	
1924	1	24.27	24.27	13.9371	
1925	1	24.13	24.13	13.4131	
1926	1	24.02	24.02	13.8196	
1927	1	24.18	24.18	13.5276	
1928	1	23.96	23.96	12.9584	
1929	1	24.11	24.11	13.0979	
1930	1	24.07	24.07	12.6051	
1931	1	24.29	24.29	13.0459	
1932	1	24.21	24.21	12.8059	
1933	1	24.38	24.38	12.7556	
1934	1	24.27	24.27	12.8171	
1935	1	24.29	24.29	13.4859	
1936	1	24.37	24.37	13.8331	
1937	1	24.42	24.42	13.6236	
1938	1	24.74	24.74	14.5124	
1939	1	24.66	24.66	14.5444	
1940	1	24.53	24.53	14.6891	
1941	1	24.66	24.66	14.1044	
1942	1	24.75	24.75	14.8875	
1943	1	24.55	24.55	14.8475	
1944	1	24.69	24.69	14.6539	
1945	1	24.53	24.53	14.4691	
1946	1	24.82	24.82	14.5476	
1947	1	24.47	24.47	14.4091	
1948	1	24.66	24.66	13.4444	
1949	1	24.64	24.64	13.7704	
1950	1	24.65	24.65	14.5275	
1951	1	24.47	24.47	14.1091	
1952	1	24.47	24.47	13.6891	
1953	1	24.82	24.82	13.5076	
1954	1	24.61	24.61	13.9379	
1955	1	24.68	24.68	13.5776	
1956	1	24.87	24.87	14.1331	
1957	1	24.67	24.67	13.6211	
1958	1	24.77	24.77	12.8171	
1959	1	24.89	24.89	13.1179	
1960	1	24.84	24.84	13.1744	
1961	1	24.91	24.91	13.3819	
1962	1	24.85	24.85	13.9675	
1963	1	24.82	24.82	14.1876	
1964	1	24.84	24.84	14.5744	
1965	1	25.04	25.04	14.1784	
1966	1	24.9	24.9	14.55	
1967	1	24.59	24.59	14.3619	
1968	1	24.83	24.83	14.0211	
1969	1	24.84	24.84	14.2144	
1970	1	24.89	24.89	14.1179	
1971	1	25.25	25.25	14.2675	
1972	1	24.87	24.87	14.8331	
1973	1	25.05	25.05	14.4875	
1974	1	24.97	24.97	13.9891	
1975	1	24.9	24.9	14.83	
1976	1	24.88	24.88	15.1856	
1977	1	24.92	24.92	15.3336	
1978	1	25.11	25.11	14.2579	
1979	1	25.07	25.07	13.6451	
1980	1	25.04	25.04	13.1184	
1981	1	25.11	25.11	13.3979	
1982	1	25.12	25.12	14.1056	
1983	1	25.18	25.18	14.5076	
1984	1	25.2	25.2	13.76	
1985	1	25.31	25.31	13.1739	
1986	1	25.18	25.18	12.9676	
1987	1	25.53	25.53	12.9491	
1988	1	25.45	25.45	13.3475	
1989	1	25.31	25.31	13.8139	
1990	1	25.46	25.46	13.5484	
1991	1	25.42	25.42	13.3636	
1992	1	25.31	25.31	13.4539	
1993	1	25.09	25.09	13.5619	
1994	1	25.37	25.37	14.0731	
1995	1	25.27	25.27	14.1971	
1996	1	25.26	25.26	12.9724	
1997	1	25.27	25.27	12.7771	
1998	1	25.24	25.24	12.9624	
1999	1	25.33	25.33	12.9211	
2000	1	25.39	25.39	13.5179	
