# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1546	1	468.12	468.12	1.4456	
1547	1	468.31	468.31	1.9939	
1548	1	468.69	468.69	1.4539	
1549	1	469.12	469.12	1.6256	
1550	1	469.4	469.4	1.62	
1551	1	469.66	469.66	1.4844	
1552	1	469.94	469.94	1.6964	
1553	1	470.3	470.3	1.63	
1554	1	470.66	470.66	1.3244	
1555	1	471.07	471.07	1.2451	
1556	1	471.4	471.4	1.24	
1557	1	471.82	471.82	1.0676	
1558	1	473.14	473.14	0.8204	
1559	1	473.29	473.29	0.6259	
1560	1	473.38	473.38	0.5356	
1561	1	473.6	473.6	0.38	
1562	1	473.87	473.87	0.6931	
1563	1	474.03	474.03	0.8691	
1564	1	474.27	474.27	1.2771	
1565	1	474.59	474.59	1.7219	
1566	1	474.74	474.74	1.8324	
1567	1	474.75	474.75	1.7075	
1568	1	475.03	475.03	1.9091	
1569	1	475.34	475.34	2.3844	
1570	1	475.35	475.35	2.5075	
1571	1	475.64	475.64	2.8904	
1572	1	475.76	475.76	2.6624	
1573	1	476.35	476.35	3.8675	
1574	1	477.05	477.05	5.1075	
1575	1	477.42	477.42	4.9036	
1576	1	477.68	477.68	4.6176	
1577	1	477.91	477.91	3.9819	
1578	1	478.19	478.19	3.8339	
1579	1	478.48	478.48	4.5096	
1580	1	478.52	478.52	4.5096	
1581	1	478.67	478.67	4.3811	
1582	1	478.66	478.66	4.3444	
1583	1	478.65	478.65	4.2875	
1584	1	478.8	478.8	4.42	
1585	1	479.1	479.1	4.89	
1586	1	479.52	479.52	5.3896	
1587	1	480.01	480.01	5.1099	
1588	1	480.74	480.74	2.9924	
1589	1	481.38	481.38	2.0156	
1590	1	482.1	482.1	1.47	
1591	1	482.93	482.93	1.6051	
1592	1	483.56	483.56	1.8264	
1593	1	483.78	483.78	1.4116	
1594	1	484.21	484.21	0.7259	
1595	1	484.43	484.43	0.2451	
1596	1	484.51	484.51	0.2499	
1597	1	484.65	484.65	0.2275	
1598	1	484.76	484.76	0.2824	
1599	1	485	485	0.44	
1600	1	485.17	485.17	0.4611	
1601	1	485.5	485.5	0.51	
1602	1	485.88	485.88	0.6656	
1603	1	486.06	486.06	0.7764	
1604	1	486.09	486.09	0.7419	
1605	1	486.18	486.18	0.7076	
1606	1	486.3	486.3	0.99	
1607	1	486.58	486.58	1.4836	
1608	1	486.75	486.75	1.6075	
1609	1	486.87	486.87	1.5931	
1610	1	487.07	487.07	1.5651	
1611	1	487.55	487.55	2.2275	
1612	1	488.07	488.07	2.7651	
1613	1	488.54	488.54	2.7484	
1614	1	488.81	488.81	2.5139	
1615	1	489.11	489.11	2.3779	
1616	1	489.92	489.92	0.6536	
1617	1	490.02	490.02	0.6996	
1618	1	490.32	490.32	1.4176	
1619	1	490.46	490.46	1.6684	
1620	1	490.76	490.76	2.3224	
1621	1	491.14	491.14	3.0804	
1622	1	491.38	491.38	3.3556	
1623	1	491.65	491.65	4.2075	
1624	1	492.13	492.13	4.9131	
1625	1	492.51	492.51	5.1899	
1626	1	493.01	493.01	5.5299	
1627	1	493.54	493.54	4.4284	
1628	1	493.9	493.9	3.79	
1629	1	494.46	494.46	1.4484	
1630	1	495	495	0.4	
1631	1	495.44	495.44	0.5064	
1632	1	495.64	495.64	0.4504	
1633	1	495.74	495.74	0.2924	
1634	1	495.86	495.86	0.2404	
1635	1	496.06	496.06	0.3964	
1636	1	496.55	496.55	0.4475	
1637	1	496.77	496.77	0.4171	
1638	1	497.03	497.03	0.3891	
1639	1	497.38	497.38	0.2356	
1640	1	497.45	497.45	0.2475	
1641	1	497.47	497.47	0.2491	
1642	1	497.59	497.59	0.4619	
1643	1	497.53	497.53	0.3691	
1644	1	497.81	497.81	0.7339	
1645	1	497.89	497.89	0.7979	
1646	1	497.94	497.94	0.7764	
1647	1	498.02	498.02	0.8396	
1648	1	498.06	498.06	0.7964	
1649	1	498.2	498.2	0.8	
1650	1	498.34	498.34	1.1044	
1651	1	498.76	498.76	2.1424	
1652	1	498.95	498.95	2.6675	
1653	1	499.13	499.13	2.9931	
1654	1	499.22	499.22	3.0716	
1655	1	499.32	499.32	3.1576	
1656	1	499.58	499.58	3.2236	
1657	1	499.7	499.7	3.07	
1658	1	500.05	500.05	2.9475	
1659	1	500.35	500.35	2.3275	
1660	1	501.34	501.34	1.0244	
1661	1	501.8	501.8	0.16	
1662	1	501.93	501.93	0.0651	
1663	1	502.02	502.02	0.0796	
1664	1	502.23	502.23	0.1771	
1665	1	502.65	502.65	0.8675	
1666	1	502.94	502.94	0.9564	
1667	1	503.39	503.39	1.1979	
1668	1	503.75	503.75	1.4875	
1669	1	503.77	503.77	1.4371	
1670	1	503.88	503.88	1.3256	
1671	1	504.16	504.16	1.4944	
1672	1	504.59	504.59	1.7219	
1673	1	504.99	504.99	1.7499	
1674	1	505.12	505.12	1.8456	
1675	1	505.67	505.67	2.2811	
1676	1	506.37	506.37	1.4331	
1677	1	506.75	506.75	1.2475	
1678	1	507.31	507.31	0.2139	
1679	1	507.64	507.64	0.2504	
1680	1	507.9	507.9	0.45	
1681	1	508.09	508.09	0.4619	
1682	1	508.34	508.34	0.5644	
1683	1	508.55	508.55	0.5675	
1684	1	508.83	508.83	0.8211	
1685	1	509.61	509.61	1.8179	
1686	1	509.84	509.84	1.8544	
1687	1	510.37	510.37	2.8531	
1688	1	510.92	510.92	3.8336	
1689	1	511.26	511.26	4.1324	
1690	1	511.42	511.42	4.2636	
1691	1	511.68	511.68	4.8776	
1692	1	512.14	512.14	4.8604	
1693	1	512.52	512.52	3.9296	
1694	1	512.79	512.79	3.6659	
1695	1	513.21	513.21	4.3059	
1696	1	513.42	513.42	3.8436	
1697	1	513.62	513.62	3.1156	
1698	1	514.1	514.1	3.43	
1699	1	514.8	514.8	2.28	
1700	1	515.42	515.42	1.6036	
1701	1	515.93	515.93	1.3651	
1702	1	516.41	516.41	0.2419	
1703	1	516.52	516.52	0.2496	
1704	1	516.69	516.69	0.4339	
1705	1	516.97	516.97	0.5891	
1706	1	517.32	517.32	0.9376	
1707	1	517.6	517.6	1.06	
1708	1	517.78	517.78	1.1516	
1709	1	517.95	517.95	1.2875	
1710	1	518.16	518.16	1.4344	
1711	1	518.51	518.51	1.1299	
1712	1	518.85	518.85	0.4275	
1713	1	518.97	518.97	0.0891	
1714	1	519.01	519.01	0.0099	
1715	1	519.01	519.01	0.0099	
1716	1	519.01	519.01	0.0099	
1717	1	519.01	519.01	0.0099	
1718	1	519.08	519.08	0.0736	
1719	1	519.21	519.21	0.1659	
1720	1	519.33	519.33	0.2211	
1721	1	519.36	519.36	0.2304	
1722	1	519.34	519.34	0.2244	
1723	1	519.77	519.77	0.7971	
1724	1	520.38	520.38	1.7756	
1725	1	520.87	520.87	1.8531	
1726	1	521	521	1.78	
1727	1	521.21	521.21	1.4059	
1728	1	521.62	521.62	1.0956	
1729	1	521.84	521.84	1.0744	
1730	1	522.07	522.07	0.9051	
1731	1	522.32	522.32	0.7176	
1732	1	522.83	522.83	0.7811	
1733	1	523.29	523.29	0.4459	
1734	1	523.38	523.38	0.4956	
1735	1	523.69	523.69	0.6139	
1736	1	523.82	523.82	0.7676	
1737	1	524.12	524.12	0.8856	
1738	1	524.35	524.35	1.2675	
1739	1	524.78	524.78	1.8116	
1740	1	525.06	525.06	2.0764	
1741	1	525.3	525.3	2.17	
1742	1	525.74	525.74	1.5924	
1743	1	526.06	526.06	0.8964	
1744	1	526.49	526.49	0.5899	
1745	1	526.7	526.7	0.79	
1746	1	526.98	526.98	1.4396	
1747	1	527.11	527.11	1.7379	
1748	1	527.34	527.34	1.9444	
1749	1	527.5	527.5	2.03	
1750	1	527.67	527.67	1.8611	
1751	1	527.9	527.9	1.87	
1752	1	528.06	528.06	1.9964	
1753	1	528.26	528.26	2.2124	
1754	1	528.66	528.66	1.6444	
1755	1	529.06	529.06	1.8364	
1756	1	529.55	529.55	2.2075	
1757	1	529.78	529.78	1.5916	
1758	1	529.9	529.9	1.31	
1759	1	530.08	530.08	0.9936	
1760	1	530.54	530.54	1.6084	
1761	1	530.85	530.85	1.6875	
1762	1	530.99	530.99	1.6699	
1763	1	531.69	531.69	0.5739	
1764	1	532.02	532.02	0.2796	
1765	1	532.07	532.07	0.3251	
1766	1	532.29	532.29	0.4859	
1767	1	532.36	532.36	0.4904	
1768	1	532.54	532.54	0.3484	
1769	1	532.54	532.54	0.3484	
1770	1	532.56	532.56	0.3664	
1771	1	532.81	532.81	0.4739	
1772	1	533.24	533.24	0.8224	
1773	1	533.78	533.78	1.4116	
1774	1	534.07	534.07	1.9451	
1775	1	534.58	534.58	2.5636	
1776	1	535.13	535.13	2.1131	
1777	1	535.87	535.87	0.4931	
1778	1	536.18	536.18	0.5276	
1779	1	536.36	536.36	0.2704	
1780	1	536.53	536.53	0.4691	
1781	1	537.01	537.01	1.5899	
1782	1	537.98	537.98	3.1196	
1783	1	538.24	538.24	3.2624	
1784	1	538.46	538.46	3.7684	
1785	1	539.08	539.08	4.4336	
1786	1	540.08	540.08	2.6736	
1787	1	540.52	540.52	1.2496	
1788	1	540.77	540.77	0.1771	
1789	1	540.89	540.89	0.1779	
1790	1	541.03	541.03	0.3091	
1791	1	541.42	541.42	0.4236	
1792	1	541.94	541.94	0.3764	
1793	1	542.04	542.04	0.2784	
1794	1	542.44	542.44	0.2464	
1795	1	542.63	542.63	0.2331	
1796	1	542.77	542.77	0.1771	
1797	1	542.83	542.83	0.1411	
1798	1	542.83	542.83	0.1411	
1799	1	542.84	542.84	0.1344	
1800	1	542.88	542.88	0.1056	
1801	1	542.99	542.99	0.0699	
1802	1	543.29	543.29	0.2259	
1803	1	543.7	543.7	0.83	
1804	1	544.13	544.13	0.9331	
1805	1	544.26	544.26	0.8524	
1806	1	544.46	544.46	0.6684	
1807	1	544.56	544.56	0.5664	
1808	1	544.62	544.62	0.4756	
1809	1	544.66	544.66	0.4844	
1810	1	544.7	544.7	0.49	
1811	1	544.7	544.7	0.37	
1812	1	544.83	544.83	0.1611	
1813	1	545.14	545.14	0.4404	
1814	1	545.55	545.55	0.5075	
1815	1	545.65	545.65	0.6875	
1816	1	545.92	545.92	1.0536	
1817	1	546.4	546.4	1.76	
1818	1	546.74	546.74	1.9324	
1819	1	547.25	547.25	2.7675	
1820	1	547.9	547.9	4.97	
1821	1	548.8	548.8	7.62	
1822	1	549.02	549.02	7.0996	
1823	1	549.32	549.32	7.2176	
1824	1	550.1	550.1	7.77	
1825	1	551.2	551.2	9.3	
1826	1	553.24	553.24	2.0824	
1827	1	553.44	553.44	2.0664	
1828	1	553.81	553.81	2.9539	
1829	1	554.23	554.23	3.2971	
1830	1	554.82	554.82	3.7876	
1831	1	555.4	555.4	3.44	
1832	1	555.93	555.93	2.3251	
1833	1	556.5	556.5	0.45	
1834	1	556.72	556.72	0.4216	
1835	1	556.89	556.89	0.6579	
1836	1	557.32	557.32	0.6776	
1837	1	557.68	557.68	0.3376	
1838	1	558.07	558.07	0.4051	
1839	1	558.22	558.22	0.4316	
1840	1	558.39	558.39	0.3179	
1841	1	558.41	558.41	0.2819	
1842	1	558.51	558.51	0.2499	
1843	1	558.58	558.58	0.2436	
1844	1	558.67	558.67	0.2211	
1845	1	558.83	558.83	0.3811	
1846	1	559.2	559.2	1.06	
1847	1	559.61	559.61	1.5979	
1848	1	560.05	560.05	1.5675	
1849	1	560.54	560.54	1.0684	
1850	1	560.9	560.9	0.37	
1851	1	561.04	561.04	0.0384	
1852	1	561.12	561.12	0.1056	
1853	1	561.55	561.55	0.5475	
1854	1	562.32	562.32	0.7576	
1855	1	562.9	562.9	1.87	
1856	1	563.19	563.19	2.3539	
1857	1	563.43	563.43	2.3451	
1858	1	563.6	563.6	2.2	
1859	1	563.86	563.86	2.0004	
1860	1	564.02	564.02	1.7996	
1861	1	564.14	564.14	1.7804	
1862	1	564.49	564.49	2.1899	
1863	1	564.76	564.76	2.2224	
1864	1	564.98	564.98	2.3996	
1865	1	565.62	565.62	4.2156	
1866	1	566.34	566.34	6.6244	
1867	1	566.46	566.46	6.7684	
1868	1	566.81	566.81	7.1539	
1869	1	567.08	567.08	7.3336	
1870	1	567.51	567.51	7.1699	
1871	1	567.55	567.55	7.1275	
1872	1	568.09	568.09	5.7219	
1873	1	569.08	569.08	0.0736	
1874	1	569	569	0	
1875	1	569.1	569.1	0.09	
1876	1	569.4	569.4	0.24	
1877	1	569.65	569.65	0.2275	
1878	1	569.97	569.97	0.3691	
1879	1	570.31	570.31	0.5139	
1880	1	570.42	570.42	0.7036	
1881	1	570.79	570.79	1.4859	
1882	1	571.3	571.3	2.73	
1883	1	572.19	572.19	4.5739	
1884	1	573.12	573.12	9.6656	
1885	1	573.56	573.56	12.7864	
1886	1	574.06	574.06	14.4964	
1887	1	574.71	574.71	16.1259	
1888	1	575.38	575.38	16.6156	
1889	1	575.66	575.66	16.9444	
1890	1	575.79	575.79	17.5659	
1891	1	576.32	576.32	18.9376	
1892	1	578.99	578.99	5.3899	
1893	1	579.71	579.71	0.2059	
1894	1	579.75	579.75	0.1875	
1895	1	579.75	579.75	0.1875	
1896	1	579.75	579.75	0.1875	
1897	1	579.81	579.81	0.2739	
1898	1	580.09	580.09	0.4219	
1899	1	580.45	580.45	0.5275	
1900	1	580.89	580.89	0.6379	
1901	1	581.17	581.17	0.2611	
1902	1	581.3	581.3	0.21	
1903	1	581.53	581.53	0.3891	
1904	1	581.97	581.97	0.7291	
1905	1	582.37	582.37	0.7331	
1906	1	583.02	583.02	0.4396	
1907	1	583.25	583.25	0.1875	
1908	1	583.32	583.32	0.2176	
1909	1	583.42	583.42	0.2436	
1910	1	583.56	583.56	0.2464	
1911	1	583.71	583.71	0.2059	
1912	1	583.95	583.95	0.2475	
1913	1	584.15	584.15	0.3875	
1914	1	584.21	584.21	0.2859	
1915	1	584.49	584.49	0.4699	
1916	1	584.95	584.95	0.7275	
1917	1	585.39	585.39	0.5179	
1918	1	585.51	585.51	0.5299	
1919	1	585.89	585.89	0.1579	
1920	1	586.05	586.05	0.0475	
1921	1	586.2	586.2	0.32	
1922	1	586.82	586.82	0.9676	
1923	1	587.1	587.1	1.11	
1924	1	587.54	587.54	1.6684	
1925	1	587.93	587.93	1.7251	
1926	1	588.02	588.02	1.7596	
1927	1	588.3	588.3	1.41	
1928	1	588.63	588.63	1.2731	
1929	1	589.09	589.09	0.8019	
1930	1	589.31	589.31	0.2139	
1931	1	589.33	589.33	0.2211	
1932	1	589.36	589.36	0.2304	
1933	1	589.47	589.47	0.2491	
1934	1	589.72	589.72	0.7016	
1935	1	589.86	589.86	0.8004	
1936	1	590.31	590.31	1.7739	
1937	1	590.89	590.89	3.1779	
1938	1	591.28	591.28	3.2016	
1939	1	591.77	591.77	4.3971	
1940	1	592.22	592.22	5.5116	
1941	1	592.57	592.57	6.4251	
1942	1	593.21	593.21	7.3659	
1943	1	593.83	593.83	8.9211	
1944	1	594.33	594.33	10.1611	
1945	1	595.14	595.14	13.5204	
1946	1	595.39	595.39	14.1579	
1947	1	595.84	595.84	14.7744	
1948	1	596.38	596.38	11.9556	
1949	1	597.64	597.64	4.0104	
1950	1	598.36	598.36	0.2304	
1951	1	598.47	598.47	0.2491	
1952	1	598.61	598.61	0.4379	
1953	1	598.97	598.97	0.8691	
1954	1	599.03	599.03	0.8491	
1955	1	599.15	599.15	0.8675	
1956	1	599.14	599.14	0.8204	
1957	1	599.21	599.21	0.7459	
1958	1	599.28	599.28	0.7816	
1959	1	599.49	599.49	0.7699	
1960	1	599.79	599.79	1.0459	
1961	1	600.18	600.18	1.0876	
1962	1	600.42	600.42	1.2636	
1963	1	600.67	600.67	1.3611	
1964	1	601.01	601.01	1.6099	
1965	1	601.33	601.33	1.7811	
1966	1	602.03	602.03	2.2891	
1967	1	602.66	602.66	2.0444	
1968	1	603.52	603.52	1.7296	
1969	1	603.67	603.67	1.6211	
1970	1	603.84	603.84	1.7344	
1971	1	604.27	604.27	2.6571	
1972	1	604.49	604.49	3.0299	
1973	1	604.92	604.92	2.8336	
1974	1	605.69	605.69	1.6139	
1975	1	606.15	606.15	0.7475	
1976	1	606.32	606.32	0.5776	
1977	1	606.6	606.6	0.24	
1978	1	606.8	606.8	0.16	
1979	1	606.94	606.94	0.0564	
1980	1	607	607	0	
1981	1	607.02	607.02	0.0196	
1982	1	607.12	607.12	0.1056	
1983	1	607.17	607.17	0.1411	
1984	1	607.29	607.29	0.2059	
1985	1	607.42	607.42	0.2436	
1986	1	607.6	607.6	0.38	
1987	1	607.78	607.78	0.6716	
1988	1	608	608	0.82	
1989	1	608.3	608.3	1.21	
1990	1	608.57	608.57	2.0651	
1991	1	608.76	608.76	2.4024	
1992	1	608.85	608.85	2.5475	
1993	1	608.99	608.99	2.7299	
1994	1	609.6	609.6	3.68	
1995	1	610.19	610.19	5.4539	
1996	1	610.66	610.66	6.3244	
1997	1	611.05	611.05	7.0075	
1998	1	611.24	611.24	7.8824	
1999	1	611.74	611.74	7.8524	
2000	1	612.32	612.32	6.9976	
