# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1525	1	16.29	16.29	8.4659	
1526	1	16.38	16.38	8.4356	
1527	1	16.39	16.39	8.1179	
1528	1	16.44	16.44	8.1864	
1529	1	16.42	16.42	8.0636	
1530	1	16.43	16.43	8.0251	
1531	1	16.46	16.46	8.0084	
1532	1	16.48	16.48	8.1896	
1533	1	16.47	16.47	8.1691	
1534	1	16.44	16.44	7.9464	
1535	1	16.44	16.44	7.7864	
1536	1	16.48	16.48	7.8696	
1537	1	16.43	16.43	7.9251	
1538	1	16.4	16.4	7.92	
1539	1	16.39	16.39	7.7179	
1540	1	16.42	16.42	8.1236	
1541	1	16.39	16.39	8.0779	
1542	1	16.42	16.42	8.4236	
1543	1	16.4	16.4	8.16	
1544	1	16.41	16.41	7.9819	
1545	1	16.39	16.39	8.0779	
1546	1	16.39	16.39	8.0179	
1547	1	16.37	16.37	7.7731	
1548	1	16.32	16.32	7.6176	
1549	1	16.39	16.39	8.1179	
1550	1	16.46	16.46	8.5084	
1551	1	16.49	16.49	8.5099	
1552	1	16.48	16.48	8.6896	
1553	1	16.52	16.52	8.9096	
1554	1	16.56	16.56	9.2864	
1555	1	16.67	16.67	9.8011	
1556	1	16.67	16.67	9.8011	
1557	1	16.61	16.61	9.5179	
1558	1	16.62	16.62	9.4956	
1559	1	16.66	16.66	9.5044	
1560	1	16.68	16.68	9.6576	
1561	1	16.64	16.64	9.6504	
1562	1	16.7	16.7	9.49	
1563	1	16.72	16.72	9.6616	
1564	1	16.6	16.6	9.24	
1565	1	16.54	16.54	8.8484	
1566	1	16.53	16.53	8.8291	
1567	1	16.47	16.47	8.7891	
1568	1	16.52	16.52	9.0096	
1569	1	16.48	16.48	8.5896	
1570	1	16.48	16.48	8.8496	
1571	1	16.52	16.52	9.1896	
1572	1	16.51	16.51	8.8499	
1573	1	16.57	16.57	8.6651	
1574	1	16.57	16.57	8.5851	
1575	1	16.63	16.63	8.3331	
1576	1	16.74	16.74	8.8124	
1577	1	16.78	16.78	8.7716	
1578	1	16.78	16.78	8.7716	
1579	1	16.71	16.71	9.0059	
1580	1	16.7	16.7	9.05	
1581	1	16.8	16.8	9.4	
1582	1	16.85	16.85	9.5275	
1583	1	16.88	16.88	9.5456	
1584	1	16.88	16.88	9.6256	
1585	1	16.98	16.98	9.8996	
1586	1	16.91	16.91	9.2019	
1587	1	16.84	16.84	8.8344	
1588	1	16.83	16.83	8.6611	
1589	1	16.86	16.86	8.3004	
1590	1	16.93	16.93	8.6051	
1591	1	16.99	16.99	9.0699	
1592	1	17.05	17.05	9.5075	
1593	1	17.02	17.02	9.5796	
1594	1	17.11	17.11	9.7779	
1595	1	17.1	17.1	9.91	
1596	1	17.13	17.13	9.6931	
1597	1	17.12	17.12	9.7656	
1598	1	17.19	17.19	9.6739	
1599	1	17.12	17.12	9.0856	
1600	1	17.05	17.05	9.0275	
1601	1	17.07	17.07	9.1651	
1602	1	17.18	17.18	9.6476	
1603	1	17.19	17.19	9.8939	
1604	1	17.23	17.23	10.0771	
1605	1	17.24	17.24	9.8624	
1606	1	17.18	17.18	9.4276	
1607	1	17.18	17.18	9.3276	
1608	1	17.02	17.02	8.6796	
1609	1	17.05	17.05	8.8875	
1610	1	17.04	17.04	9.0784	
1611	1	17.05	17.05	9.0075	
1612	1	16.97	16.97	9.4091	
1613	1	17	17	8.6	
1614	1	16.96	16.96	8.7584	
1615	1	17.03	17.03	8.6891	
1616	1	17.01	17.01	8.7699	
1617	1	17.07	17.07	8.6851	
1618	1	17.1	17.1	8.89	
1619	1	17.11	17.11	8.8779	
1620	1	17.09	17.09	8.5019	
1621	1	17.12	17.12	8.7256	
1622	1	17.14	17.14	8.6204	
1623	1	17.2	17.2	9.28	
1624	1	17.14	17.14	8.9404	
1625	1	17.13	17.13	8.8931	
1626	1	17.23	17.23	8.8971	
1627	1	17.26	17.26	9.0524	
1628	1	17.3	17.3	8.85	
1629	1	17.32	17.32	9.1176	
1630	1	17.38	17.38	9.2956	
1631	1	17.39	17.39	9.2979	
1632	1	17.38	17.38	8.8756	
1633	1	17.4	17.4	8.8	
1634	1	17.37	17.37	8.8331	
1635	1	17.39	17.39	8.8779	
1636	1	17.38	17.38	8.4956	
1637	1	17.37	17.37	8.2931	
1638	1	17.34	17.34	8.3244	
1639	1	17.37	17.37	8.3331	
1640	1	17.36	17.36	8.1904	
1641	1	17.34	17.34	7.9844	
1642	1	17.38	17.38	8.2556	
1643	1	17.38	17.38	7.9356	
1644	1	17.38	17.38	7.6956	
1645	1	17.43	17.43	8.1651	
1646	1	17.39	17.39	8.1779	
1647	1	17.38	17.38	8.3556	
1648	1	17.36	17.36	8.1704	
1649	1	17.37	17.37	8.4331	
1650	1	17.31	17.31	8.2139	
1651	1	17.32	17.32	8.5176	
1652	1	17.37	17.37	8.6331	
1653	1	17.42	17.42	8.6036	
1654	1	17.38	17.38	8.7556	
1655	1	17.47	17.47	9.4491	
1656	1	17.47	17.47	9.3291	
1657	1	17.44	17.44	9.3664	
1658	1	17.49	17.49	9.2299	
1659	1	17.43	17.43	8.8851	
1660	1	17.48	17.48	9.2896	
1661	1	17.56	17.56	9.4464	
1662	1	17.59	17.59	9.2619	
1663	1	17.66	17.66	9.2244	
1664	1	17.68	17.68	9.3376	
1665	1	17.68	17.68	9.2576	
1666	1	17.74	17.74	9.6124	
1667	1	17.65	17.65	9.5275	
1668	1	17.66	17.66	9.2844	
1669	1	17.59	17.59	8.6219	
1670	1	17.68	17.68	8.3176	
1671	1	17.66	17.66	8.2244	
1672	1	17.58	17.58	8.1836	
1673	1	17.62	17.62	8.0956	
1674	1	17.58	17.58	7.9036	
1675	1	17.45	17.45	7.4675	
1676	1	17.29	17.29	6.7459	
1677	1	17.41	17.41	7.4819	
1678	1	17.48	17.48	7.9496	
1679	1	17.42	17.42	7.6436	
1680	1	17.42	17.42	7.5636	
1681	1	17.44	17.44	7.5864	
1682	1	17.48	17.48	7.7296	
1683	1	17.49	17.49	7.5699	
1684	1	17.52	17.52	7.7496	
1685	1	17.58	17.58	8.0036	
1686	1	17.58	17.58	8.0836	
1687	1	17.58	17.58	7.8436	
1688	1	17.48	17.48	7.9496	
1689	1	17.53	17.53	7.9891	
1690	1	17.53	17.53	7.9891	
1691	1	17.57	17.57	8.0651	
1692	1	17.56	17.56	8.0264	
1693	1	17.58	17.58	7.8836	
1694	1	17.59	17.59	7.9019	
1695	1	17.54	17.54	7.3284	
1696	1	17.6	17.6	7.5	
1697	1	17.68	17.68	7.9576	
1698	1	17.72	17.72	7.8416	
1699	1	17.73	17.73	7.7771	
1700	1	17.72	17.72	7.5816	
1701	1	17.74	17.74	7.5524	
1702	1	17.8	17.8	7.84	
1703	1	17.89	17.89	8.2779	
1704	1	17.96	17.96	8.7984	
1705	1	17.91	17.91	8.9219	
1706	1	17.91	17.91	9.0019	
1707	1	17.94	17.94	8.9964	
1708	1	17.99	17.99	9.1299	
1709	1	18.01	18.01	9.2499	
1710	1	18.1	18.1	9.69	
1711	1	18.2	18.2	10.14	
1712	1	18.19	18.19	10.3139	
1713	1	18.24	18.24	10.2024	
1714	1	18.3	18.3	10.33	
1715	1	18.31	18.31	10.3739	
1716	1	18.34	18.34	10.6444	
1717	1	18.36	18.36	10.7304	
1718	1	18.3	18.3	10.79	
1719	1	18.26	18.26	11.0924	
1720	1	18.09	18.09	10.8419	
1721	1	18.13	18.13	10.9331	
1722	1	18.19	18.19	10.9539	
1723	1	18.19	18.19	10.9539	
1724	1	18.19	18.19	10.8539	
1725	1	18.23	18.23	11.0371	
1726	1	18.24	18.24	11.2824	
1727	1	18.17	18.17	11.3211	
1728	1	18.18	18.18	11.4076	
1729	1	18.28	18.28	11.4416	
1730	1	18.25	18.25	11.2675	
1731	1	18.23	18.23	11.2771	
1732	1	18.27	18.27	11.1371	
1733	1	18.25	18.25	10.9275	
1734	1	18.23	18.23	10.9771	
1735	1	18.3	18.3	10.73	
1736	1	18.3	18.3	11.09	
1737	1	18.31	18.31	11.0139	
1738	1	18.34	18.34	11.1644	
1739	1	18.39	18.39	11.2579	
1740	1	18.37	18.37	11.7131	
1741	1	18.34	18.34	11.9244	
1742	1	18.37	18.37	11.6531	
1743	1	18.38	18.38	11.5756	
1744	1	18.32	18.32	11.6776	
1745	1	18.31	18.31	11.7139	
1746	1	18.35	18.35	11.4675	
1747	1	18.32	18.32	11.1176	
1748	1	18.36	18.36	11.4104	
1749	1	18.33	18.33	11.3011	
1750	1	18.41	18.41	11.1819	
1751	1	18.49	18.49	11.0899	
1752	1	18.42	18.42	10.9836	
1753	1	18.37	18.37	11.1531	
1754	1	18.38	18.38	11.2756	
1755	1	18.47	18.47	11.4491	
1756	1	18.46	18.46	11.4084	
1757	1	18.45	18.45	11.4075	
1758	1	18.46	18.46	11.3084	
1759	1	18.46	18.46	11.3484	
1760	1	18.45	18.45	11.4075	
1761	1	18.52	18.52	11.3096	
1762	1	18.52	18.52	11.5896	
1763	1	18.54	18.54	11.6884	
1764	1	18.67	18.67	12.2211	
1765	1	18.62	18.62	12.0556	
1766	1	18.67	18.67	11.9211	
1767	1	18.73	18.73	11.7371	
1768	1	18.57	18.57	11.9251	
1769	1	18.67	18.67	11.8011	
1770	1	18.7	18.7	11.89	
1771	1	18.7	18.7	11.41	
1772	1	18.75	18.75	11.4875	
1773	1	18.81	18.81	11.5539	
1774	1	18.76	18.76	11.3624	
1775	1	18.79	18.79	11.2259	
1776	1	18.81	18.81	11.1939	
1777	1	18.8	18.8	10.9	
1778	1	18.87	18.87	10.7731	
1779	1	18.89	18.89	10.7379	
1780	1	18.87	18.87	10.6531	
1781	1	18.88	18.88	10.6656	
1782	1	18.91	18.91	10.7419	
1783	1	18.86	18.86	10.5804	
1784	1	18.85	18.85	10.5875	
1785	1	18.87	18.87	10.2931	
1786	1	18.91	18.91	10.1419	
1787	1	18.87	18.87	10.3931	
1788	1	18.8	18.8	10.18	
1789	1	18.74	18.74	9.8924	
1790	1	18.81	18.81	9.6339	
1791	1	18.81	18.81	9.5539	
1792	1	18.81	18.81	9.2739	
1793	1	18.88	18.88	9.5456	
1794	1	18.85	18.85	9.1875	
1795	1	18.87	18.87	9.1331	
1796	1	18.78	18.78	9.0116	
1797	1	18.79	18.79	8.9459	
1798	1	18.76	18.76	8.7824	
1799	1	18.79	18.79	8.5259	
1800	1	18.82	18.82	8.7076	
1801	1	18.84	18.84	8.7144	
1802	1	18.85	18.85	8.5275	
1803	1	18.83	18.83	8.5611	
1804	1	18.79	18.79	8.5659	
1805	1	18.82	18.82	8.3676	
1806	1	18.79	18.79	8.1459	
1807	1	18.76	18.76	8.3024	
1808	1	18.67	18.67	8.1611	
1809	1	18.7	18.7	8.03	
1810	1	18.73	18.73	8.1371	
1811	1	18.8	18.8	8.74	
1812	1	18.72	18.72	8.5416	
1813	1	18.71	18.71	8.4859	
1814	1	18.74	18.74	8.6524	
1815	1	18.9	18.9	9.71	
1816	1	18.99	18.99	9.9299	
1817	1	18.93	18.93	9.4251	
1818	1	18.98	18.98	9.5996	
1819	1	19.07	19.07	10.4651	
1820	1	19.08	19.08	10.5936	
1821	1	19.08	19.08	10.7736	
1822	1	19.03	19.03	10.5491	
1823	1	19.05	19.05	10.4075	
1824	1	19.15	19.15	10.3875	
1825	1	19.24	19.24	11.0024	
1826	1	19.32	19.32	11.3376	
1827	1	19.28	19.28	11.4816	
1828	1	19.25	19.25	11.1075	
1829	1	19.29	19.29	11.3459	
1830	1	19.25	19.25	11.0275	
1831	1	19.27	19.27	11.0171	
1832	1	19.3	19.3	10.91	
1833	1	19.31	19.31	11.3739	
1834	1	19.29	19.29	11.2859	
1835	1	19.24	19.24	11.1624	
1836	1	19.24	19.24	11.1424	
1837	1	19.26	19.26	11.1324	
1838	1	19.27	19.27	11.2971	
1839	1	19.26	19.26	11.5924	
1840	1	19.27	19.27	11.5971	
1841	1	19.28	19.28	11.6016	
1842	1	19.33	19.33	11.6411	
1843	1	19.38	19.38	11.8356	
1844	1	19.45	19.45	12.5675	
1845	1	19.44	19.44	12.6264	
1846	1	19.5	19.5	12.79	
1847	1	19.48	19.48	12.5296	
1848	1	19.48	19.48	12.6496	
1849	1	19.44	19.44	12.2664	
1850	1	19.44	19.44	12.3664	
1851	1	19.42	19.42	12.4236	
1852	1	19.41	19.41	12.5619	
1853	1	19.39	19.39	12.5379	
1854	1	19.32	19.32	12.7776	
1855	1	19.34	19.34	13.0644	
1856	1	19.37	19.37	12.8931	
1857	1	19.4	19.4	12.84	
1858	1	19.39	19.39	12.9179	
1859	1	19.32	19.32	12.7976	
1860	1	19.29	19.29	12.9059	
1861	1	19.25	19.25	12.8675	
1862	1	19.35	19.35	13.4075	
1863	1	19.32	19.32	13.1176	
1864	1	19.32	19.32	12.9776	
1865	1	19.4	19.4	13.34	
1866	1	19.33	19.33	13.3411	
1867	1	19.29	19.29	13.0859	
1868	1	19.32	19.32	13.2176	
1869	1	19.3	19.3	13.31	
1870	1	19.24	19.24	13.5824	
1871	1	19.22	19.22	13.8116	
1872	1	19.17	19.17	13.9811	
1873	1	19.18	19.18	13.9676	
1874	1	19.1	19.1	13.43	
1875	1	19.11	19.11	13.8579	
1876	1	19.09	19.09	13.8619	
1877	1	19.18	19.18	14.3276	
1878	1	19.16	19.16	14.0744	
1879	1	19.19	19.19	13.8939	
1880	1	19.2	19.2	14.06	
1881	1	19.26	19.26	14.4724	
1882	1	19.35	19.35	14.3475	
1883	1	19.3	19.3	14.57	
1884	1	19.31	19.31	14.5539	
1885	1	19.33	19.33	14.5211	
1886	1	19.26	19.26	13.9524	
1887	1	19.26	19.26	14.0924	
1888	1	19.24	19.24	14.2424	
1889	1	19.28	19.28	14.4216	
1890	1	19.24	19.24	13.9224	
1891	1	19.31	19.31	13.7739	
1892	1	19.3	19.3	13.51	
1893	1	19.27	19.27	13.6571	
1894	1	19.28	19.28	12.8216	
1895	1	19.28	19.28	12.7616	
1896	1	19.32	19.32	12.6176	
1897	1	19.25	19.25	12.8075	
1898	1	19.25	19.25	12.8075	
1899	1	19.3	19.3	12.67	
1900	1	19.27	19.27	12.2171	
1901	1	19.31	19.31	12.1139	
1902	1	19.31	19.31	12.0539	
1903	1	19.4	19.4	11.96	
1904	1	19.42	19.42	11.9836	
1905	1	19.41	19.41	12.0019	
1906	1	19.39	19.39	11.6379	
1907	1	19.41	19.41	11.7419	
1908	1	19.42	19.42	11.5436	
1909	1	19.45	19.45	11.5075	
1910	1	19.46	19.46	12.0284	
1911	1	19.49	19.49	12.0899	
1912	1	19.54	19.54	11.8284	
1913	1	19.5	19.5	11.51	
1914	1	19.53	19.53	11.4891	
1915	1	19.55	19.55	11.3275	
1916	1	19.54	19.54	11.2484	
1917	1	19.48	19.48	11.3096	
1918	1	19.45	19.45	11.4875	
1919	1	19.44	19.44	11.2864	
1920	1	19.41	19.41	11.2619	
1921	1	19.43	19.43	11.1051	
1922	1	19.44	19.44	11.1064	
1923	1	19.45	19.45	11.1075	
1924	1	19.49	19.49	11.5099	
1925	1	19.58	19.58	11.6636	
1926	1	19.56	19.56	11.9064	
1927	1	19.54	19.54	11.9284	
1928	1	19.58	19.58	11.9836	
1929	1	19.62	19.62	12.3556	
1930	1	19.61	19.61	12.3179	
1931	1	19.54	19.54	12.6084	
1932	1	19.53	19.53	12.6091	
1933	1	19.55	19.55	12.4875	
1934	1	19.53	19.53	12.3691	
1935	1	19.51	19.51	12.5099	
1936	1	19.53	19.53	12.6691	
1937	1	19.53	19.53	12.6691	
1938	1	19.43	19.43	12.5251	
1939	1	19.46	19.46	12.3084	
1940	1	19.49	19.49	12.5299	
1941	1	19.44	19.44	12.3464	
1942	1	19.43	19.43	12.2051	
1943	1	19.46	19.46	11.7884	
1944	1	19.48	19.48	11.6496	
1945	1	19.5	19.5	11.71	
1946	1	19.52	19.52	11.7496	
1947	1	19.6	19.6	12.14	
1948	1	19.58	19.58	11.8636	
1949	1	19.59	19.59	12.2019	
1950	1	19.57	19.57	12.1651	
1951	1	19.59	19.59	12.3419	
1952	1	19.58	19.58	12.2036	
1953	1	19.73	19.73	12.6571	
1954	1	19.64	19.64	12.4104	
1955	1	19.61	19.61	12.1979	
1956	1	19.57	19.57	11.8851	
1957	1	19.58	19.58	11.8036	
1958	1	19.55	19.55	11.8675	
1959	1	19.55	19.55	11.9075	
1960	1	19.56	19.56	12.3064	
1961	1	19.6	19.6	12.18	
1962	1	19.63	19.63	12.1331	
1963	1	19.61	19.61	12.1179	
1964	1	19.62	19.62	12.1756	
1965	1	19.61	19.61	12.1379	
1966	1	19.59	19.59	12.3019	
1967	1	19.64	19.64	12.3504	
1968	1	19.66	19.66	12.2044	
1969	1	19.7	19.7	12.21	
1970	1	19.65	19.65	12.4675	
1971	1	19.64	19.64	12.4904	
1972	1	19.61	19.61	12.4779	
1973	1	19.57	19.57	12.7051	
1974	1	19.56	19.56	12.7264	
1975	1	19.52	19.52	12.6896	
1976	1	19.46	19.46	12.5484	
1977	1	19.46	19.46	12.3084	
1978	1	19.49	19.49	12.3899	
1979	1	19.51	19.51	12.2699	
1980	1	19.55	19.55	12.0075	
1981	1	19.52	19.52	12.0296	
1982	1	19.55	19.55	12.1275	
1983	1	19.55	19.55	12.0075	
1984	1	19.58	19.58	12.6636	
1985	1	19.56	19.56	12.5464	
1986	1	19.66	19.66	12.0844	
1987	1	19.6	19.6	12.2	
1988	1	19.62	19.62	12.2956	
1989	1	19.63	19.63	12.1931	
1990	1	19.65	19.65	12.2875	
1991	1	19.65	19.65	12.2075	
1992	1	19.66	19.66	12.0244	
1993	1	19.67	19.67	12.3011	
1994	1	19.69	19.69	12.2539	
1995	1	19.68	19.68	12.1376	
1996	1	19.75	19.75	11.9875	
1997	1	19.79	19.79	12.0859	
1998	1	19.8	19.8	12.32	
1999	1	19.85	19.85	12.4475	
2000	1	19.85	19.85	12.4275	
