# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1556	1	22.01	22.01	0.0099	
1557	1	22.05	22.05	0.0475	
1558	1	22.01	22.01	0.0099	
1559	1	22.01	22.01	0.0099	
1560	1	22.01	22.01	0.0099	
1561	1	22.01	22.01	0.0099	
1562	1	22.01	22.01	0.0099	
1563	1	22.01	22.01	0.0099	
1564	1	22.01	22.01	0.0099	
1565	1	22.01	22.01	0.0099	
1566	1	22.01	22.01	0.0099	
1567	1	22.01	22.01	0.0099	
1568	1	22.01	22.01	0.0099	
1569	1	22.04	22.04	0.0384	
1570	1	22.2	22.2	0.16	
1571	1	22.26	22.26	0.1924	
1572	1	22.23	22.23	0.1771	
1573	1	22.26	22.26	0.1924	
1574	1	22.29	22.29	0.2059	
1575	1	22.25	22.25	0.1875	
1576	1	22.22	22.22	0.1716	
1577	1	22.25	22.25	0.1875	
1578	1	22.41	22.41	0.2419	
1579	1	22.51	22.51	0.3899	
1580	1	22.53	22.53	0.3491	
1581	1	22.47	22.47	0.3091	
1582	1	22.4	22.4	0.4	
1583	1	22.38	22.38	0.3156	
1584	1	22.58	22.58	0.5036	
1585	1	22.68	22.68	0.5976	
1586	1	22.75	22.75	0.7475	
1587	1	22.86	22.86	0.6804	
1588	1	23.03	23.03	0.8091	
1589	1	23	23	0.8	
1590	1	23.15	23.15	0.6875	
1591	1	23.44	23.44	0.5264	
1592	1	23.5	23.5	0.37	
1593	1	23.57	23.57	0.4251	
1594	1	23.57	23.57	0.5051	
1595	1	23.5	23.5	0.51	
1596	1	23.49	23.49	0.5099	
1597	1	23.46	23.46	0.5884	
1598	1	23.47	23.47	0.8491	
1599	1	23.7	23.7	0.95	
1600	1	23.63	23.63	1.1131	
1601	1	23.67	23.67	1.3011	
1602	1	23.81	23.81	1.5739	
1603	1	23.84	23.84	1.3144	
1604	1	23.86	23.86	1.2804	
1605	1	23.83	23.83	1.1811	
1606	1	23.8	23.8	1.2	
1607	1	23.84	23.84	1.3144	
1608	1	23.75	23.75	1.4275	
1609	1	23.68	23.68	1.6176	
1610	1	23.61	23.61	1.5579	
1611	1	23.63	23.63	1.4131	
1612	1	23.73	23.73	1.7371	
1613	1	23.69	23.69	1.7539	
1614	1	23.89	23.89	2.1579	
1615	1	23.81	23.81	1.9539	
1616	1	23.69	23.69	1.9939	
1617	1	23.66	23.66	1.8844	
1618	1	23.35	23.35	1.4875	
1619	1	23.51	23.51	1.5499	
1620	1	23.7	23.7	1.59	
1621	1	23.68	23.68	1.5576	
1622	1	23.65	23.65	1.5075	
1623	1	23.65	23.65	1.4475	
1624	1	23.86	23.86	1.4604	
1625	1	24.01	24.01	1.2499	
1626	1	23.94	23.94	1.3164	
1627	1	23.8	23.8	1.24	
1628	1	23.83	23.83	1.3011	
1629	1	23.82	23.82	1.2876	
1630	1	23.76	23.76	1.2024	
1631	1	23.65	23.65	1.3275	
1632	1	23.5	23.5	1.23	
1633	1	23.48	23.48	1.1896	
1634	1	23.32	23.32	1.0776	
1635	1	23.31	23.31	1.1139	
1636	1	23.1	23.1	0.99	
1637	1	23.14	23.14	0.9804	
1638	1	23.2	23.2	0.94	
1639	1	23.18	23.18	0.9676	
1640	1	23.13	23.13	0.9731	
1641	1	23.18	23.18	0.9676	
1642	1	23.2	23.2	0.96	
1643	1	23.26	23.26	0.9324	
1644	1	23.22	23.22	0.9516	
1645	1	23.26	23.26	0.9324	
1646	1	23.16	23.16	0.9744	
1647	1	23.26	23.26	0.8524	
1648	1	23.18	23.18	0.9676	
1649	1	23.1	23.1	0.99	
1650	1	22.92	22.92	0.9936	
1651	1	22.86	22.86	0.9804	
1652	1	22.86	22.86	0.9804	
1653	1	23.06	23.06	0.9964	
1654	1	22.92	22.92	0.9936	
1655	1	23.02	23.02	0.9996	
1656	1	23.1	23.1	0.99	
1657	1	23.01	23.01	1.0299	
1658	1	22.92	22.92	0.9936	
1659	1	22.99	22.99	0.9899	
1660	1	23.03	23.03	1.2091	
1661	1	23.08	23.08	1.1736	
1662	1	23.21	23.21	1.0459	
1663	1	23.27	23.27	1.1371	
1664	1	23.17	23.17	1.1811	
1665	1	23.05	23.05	1.0275	
1666	1	23.08	23.08	0.9936	
1667	1	23.08	23.08	0.9936	
1668	1	23.1	23.1	0.99	
1669	1	23.08	23.08	0.9936	
1670	1	23.1	23.1	0.99	
1671	1	23.02	23.02	0.9996	
1672	1	22.94	22.94	0.9964	
1673	1	22.88	22.88	1.1056	
1674	1	22.86	22.86	0.9804	
1675	1	22.91	22.91	0.9619	
1676	1	23.18	23.18	0.8076	
1677	1	23.18	23.18	0.8076	
1678	1	23.12	23.12	0.8656	
1679	1	23.1	23.1	0.99	
1680	1	23.16	23.16	1.0544	
1681	1	23.1	23.1	1.15	
1682	1	23.09	23.09	1.0219	
1683	1	22.98	22.98	0.9196	
1684	1	22.93	22.93	0.9451	
1685	1	22.91	22.91	0.9619	
1686	1	22.81	22.81	0.9539	
1687	1	22.76	22.76	0.9424	
1688	1	22.87	22.87	1.1331	
1689	1	22.86	22.86	0.9804	
1690	1	22.84	22.84	0.9744	
1691	1	22.78	22.78	0.9516	
1692	1	22.8	22.8	0.96	
1693	1	22.76	22.76	0.9424	
1694	1	22.78	22.78	0.9516	
1695	1	22.74	22.74	0.9324	
1696	1	22.76	22.76	0.9424	
1697	1	22.84	22.84	0.9744	
1698	1	22.76	22.76	0.9024	
1699	1	22.87	22.87	0.9531	
1700	1	22.84	22.84	0.9744	
1701	1	22.98	22.98	0.9996	
1702	1	22.96	22.96	0.9984	
1703	1	23.04	23.04	0.9984	
1704	1	22.86	22.86	0.9804	
1705	1	22.86	22.86	0.9804	
1706	1	22.84	22.84	0.9744	
1707	1	22.92	22.92	0.9936	
1708	1	22.96	22.96	0.9984	
1709	1	22.96	22.96	0.9984	
1710	1	22.97	22.97	0.9891	
1711	1	22.99	22.99	1.0299	
1712	1	22.96	22.96	0.9984	
1713	1	22.97	22.97	1.0891	
1714	1	23.07	23.07	1.2051	
1715	1	23.21	23.21	1.3459	
1716	1	23.15	23.15	1.3675	
1717	1	23.14	23.14	1.3404	
1718	1	23.16	23.16	1.2944	
1719	1	23	23	1.26	
1720	1	22.73	22.73	0.8971	
1721	1	22.87	22.87	0.9531	
1722	1	22.8	22.8	0.96	
1723	1	22.76	22.76	0.9424	
1724	1	22.79	22.79	0.9859	
1725	1	22.78	22.78	0.9516	
1726	1	22.88	22.88	0.9856	
1727	1	22.86	22.86	0.9804	
1728	1	22.86	22.86	0.9804	
1729	1	22.81	22.81	0.9339	
1730	1	22.86	22.86	0.9804	
1731	1	22.68	22.68	0.8976	
1732	1	22.68	22.68	0.8976	
1733	1	22.68	22.68	0.8976	
1734	1	22.62	22.62	0.8556	
1735	1	22.62	22.62	0.8556	
1736	1	22.45	22.45	0.6875	
1737	1	22.43	22.43	0.7651	
1738	1	22.42	22.42	0.5636	
1739	1	22.44	22.44	0.6064	
1740	1	22.65	22.65	0.9875	
1741	1	22.68	22.68	1.1976	
1742	1	22.63	22.63	1.3331	
1743	1	22.69	22.69	1.2539	
1744	1	22.6	22.6	0.84	
1745	1	22.54	22.54	0.7884	
1746	1	22.52	22.52	0.7296	
1747	1	22.64	22.64	0.8704	
1748	1	22.9	22.9	1.11	
1749	1	22.88	22.88	1.0456	
1750	1	22.94	22.94	0.9964	
1751	1	23.02	23.02	0.9996	
1752	1	23.02	23.02	0.9996	
1753	1	23.09	23.09	0.9219	
1754	1	22.98	22.98	0.9996	
1755	1	23.1	23.1	0.99	
1756	1	23.02	23.02	0.9996	
1757	1	23	23	1	
1758	1	23.08	23.08	0.9936	
1759	1	23.15	23.15	0.9075	
1760	1	23.3	23.3	0.85	
1761	1	23.24	23.24	0.8824	
1762	1	23.29	23.29	0.8659	
1763	1	23.3	23.3	0.91	
1764	1	23.28	23.28	0.9216	
1765	1	23.42	23.42	0.8236	
1766	1	23.5	23.5	0.75	
1767	1	23.54	23.54	0.7084	
1768	1	23.44	23.44	0.8064	
1769	1	23.44	23.44	0.8064	
1770	1	23.5	23.5	0.75	
1771	1	23.58	23.58	0.6636	
1772	1	23.52	23.52	0.7296	
1773	1	23.58	23.58	0.6636	
1774	1	23.64	23.64	0.7504	
1775	1	23.88	23.88	0.6256	
1776	1	23.84	23.84	0.6144	
1777	1	23.7	23.7	0.45	
1778	1	23.68	23.68	0.4576	
1779	1	23.64	23.64	0.5904	
1780	1	23.7	23.7	0.51	
1781	1	23.54	23.54	0.7084	
1782	1	23.56	23.56	0.6864	
1783	1	23.46	23.46	0.7884	
1784	1	23.5	23.5	0.75	
1785	1	23.34	23.34	0.8844	
1786	1	23.36	23.36	0.8704	
1787	1	23.36	23.36	0.8704	
1788	1	23.4	23.4	0.84	
1789	1	23.22	23.22	1.0116	
1790	1	23.13	23.13	1.1331	
1791	1	23.12	23.12	1.1256	
1792	1	23.16	23.16	1.0944	
1793	1	23.21	23.21	1.2459	
1794	1	23.14	23.14	1.2604	
1795	1	23.29	23.29	1.4259	
1796	1	23.01	23.01	1.4299	
1797	1	22.63	22.63	0.8331	
1798	1	22.54	22.54	0.7884	
1799	1	22.64	22.64	0.8704	
1800	1	22.78	22.78	0.9516	
1801	1	22.82	22.82	0.9676	
1802	1	22.76	22.76	0.9424	
1803	1	22.68	22.68	0.8976	
1804	1	22.7	22.7	0.91	
1805	1	22.74	22.74	0.9324	
1806	1	22.72	22.72	0.9216	
1807	1	22.78	22.78	0.9516	
1808	1	22.92	22.92	0.9936	
1809	1	22.99	22.99	1.1499	
1810	1	22.93	22.93	1.0851	
1811	1	22.86	22.86	0.9804	
1812	1	22.88	22.88	0.9856	
1813	1	22.86	22.86	0.9804	
1814	1	22.92	22.92	0.9936	
1815	1	22.9	22.9	0.99	
1816	1	22.88	22.88	0.9856	
1817	1	22.93	22.93	0.9851	
1818	1	22.92	22.92	0.9936	
1819	1	23.02	23.02	0.9996	
1820	1	23.02	23.02	0.9996	
1821	1	23.18	23.18	1.0276	
1822	1	23.18	23.18	0.9676	
1823	1	23.2	23.2	1.02	
1824	1	23.18	23.18	0.9676	
1825	1	23.16	23.16	0.9744	
1826	1	23.28	23.28	0.8816	
1827	1	23.24	23.24	0.9224	
1828	1	23.3	23.3	0.89	
1829	1	23.18	23.18	0.9676	
1830	1	23.3	23.3	0.91	
1831	1	23.34	23.34	0.8844	
1832	1	23.34	23.34	0.8844	
1833	1	23.48	23.48	0.7696	
1834	1	23.5	23.5	0.75	
1835	1	23.54	23.54	0.7084	
1836	1	23.5	23.5	0.75	
1837	1	23.46	23.46	0.7884	
1838	1	23.44	23.44	0.8064	
1839	1	23.46	23.46	0.7884	
1840	1	23.4	23.4	0.84	
1841	1	23.32	23.32	0.8976	
1842	1	23.22	23.22	1.0116	
1843	1	23.35	23.35	0.7875	
1844	1	23.33	23.33	0.8211	
1845	1	23.27	23.27	0.7571	
1846	1	23.27	23.27	0.7171	
1847	1	23.28	23.28	0.6616	
1848	1	23.2	23.2	0.74	
1849	1	23.25	23.25	1.0275	
1850	1	23.2	23.2	0.98	
1851	1	23.33	23.33	1.0611	
1852	1	23.4	23.4	1.2	
1853	1	23.33	23.33	1.1011	
1854	1	23.34	23.34	1.1444	
1855	1	23.32	23.32	1.0976	
1856	1	23.43	23.43	1.1451	
1857	1	23.58	23.58	1.2436	
1858	1	23.25	23.25	1.4475	
1859	1	23.47	23.47	1.4691	
1860	1	23.45	23.45	1.4275	
1861	1	23.26	23.26	1.3524	
1862	1	23.29	23.29	1.1859	
1863	1	23.28	23.28	1.2816	
1864	1	23.34	23.34	1.1844	
1865	1	23.26	23.26	1.2324	
1866	1	23.33	23.33	1.2811	
1867	1	23.48	23.48	1.4296	
1868	1	23.48	23.48	1.6096	
1869	1	23.43	23.43	1.6251	
1870	1	23.55	23.55	1.6875	
1871	1	23.72	23.72	1.9016	
1872	1	23.83	23.83	1.9211	
1873	1	23.96	23.96	2.0184	
1874	1	24.06	24.06	2.0164	
1875	1	24.31	24.31	2.7339	
1876	1	24.62	24.62	2.3156	
1877	1	24.78	24.78	1.8716	
1878	1	24.66	24.66	1.7644	
1879	1	24.72	24.72	2.4416	
1880	1	24.5	24.5	2.99	
1881	1	24.64	24.64	2.7904	
1882	1	24.38	24.38	3.1756	
1883	1	24.4	24.4	3.12	
1884	1	24.44	24.44	3.8064	
1885	1	24.5	24.5	4.19	
1886	1	24.48	24.48	5.2096	
1887	1	24.78	24.78	6.3516	
1888	1	25.12	25.12	6.5056	
1889	1	25.38	25.38	6.2156	
1890	1	25.06	25.06	5.7964	
1891	1	25.16	25.16	5.2144	
1892	1	25.09	25.09	6.4419	
1893	1	24.72	24.72	5.6416	
1894	1	24.42	24.42	4.8236	
1895	1	24.5	24.5	5.07	
1896	1	24.72	24.72	5.8016	
1897	1	24.32	24.32	4.4576	
1898	1	24.56	24.56	5.6864	
1899	1	24.88	24.88	7.1456	
1900	1	24.38	24.38	6.8556	
1901	1	24.26	24.26	6.4524	
1902	1	24.1	24.1	6.51	
1903	1	24.5	24.5	6.99	
1904	1	24.64	24.64	6.4704	
1905	1	24.78	24.78	6.8716	
1906	1	24.9	24.9	7.39	
1907	1	24.54	24.54	6.7084	
1908	1	24.44	24.44	6.4464	
1909	1	24.48	24.48	6.4096	
1910	1	24.78	24.78	7.1116	
1911	1	24.68	24.68	6.6576	
1912	1	24.84	24.84	7.1344	
1913	1	24.64	24.64	7.1904	
1914	1	25.1	25.1	8.19	
1915	1	25.54	25.54	8.7084	
1916	1	25.6	25.6	8.64	
1917	1	25.82	25.82	8.1276	
1918	1	25.78	25.78	8.8116	
1919	1	26.08	26.08	7.8336	
1920	1	26.32	26.32	7.2576	
1921	1	26.56	26.56	6.5664	
1922	1	26.76	26.76	5.5024	
1923	1	26.74	26.74	5.9724	
1924	1	26.44	26.44	6.9264	
1925	1	26.44	26.44	6.9264	
1926	1	26.5	26.5	6.75	
1927	1	26.66	26.66	6.5244	
1928	1	26.53	26.53	6.8691	
1929	1	26.7	26.7	6.25	
1930	1	26.59	26.59	6.6819	
1931	1	26.32	26.32	7.2576	
1932	1	26.44	26.44	6.9264	
1933	1	26.53	26.53	6.2091	
1934	1	26.28	26.28	7.2616	
1935	1	26.38	26.38	7.0956	
1936	1	26.26	26.26	7.4124	
1937	1	26.32	26.32	7.2576	
1938	1	26.68	26.68	6.1776	
1939	1	26.92	26.92	5.3136	
1940	1	26.68	26.68	6.1776	
1941	1	26.68	26.68	5.8776	
1942	1	26.52	26.52	6.2896	
1943	1	26.33	26.33	6.6411	
1944	1	26.46	26.46	7.2484	
1945	1	26.77	26.77	5.6571	
1946	1	26.28	26.28	6.8416	
1947	1	26.12	26.12	7.0656	
1948	1	26.06	26.06	7.0764	
1949	1	26.11	26.11	7.0179	
1950	1	26.09	26.09	7.4019	
1951	1	26.15	26.15	7.7475	
1952	1	26.09	26.09	7.8219	
1953	1	26.01	26.01	9.1699	
1954	1	26.24	26.24	8.5824	
1955	1	26.35	26.35	8.2275	
1956	1	25.97	25.97	8.9691	
1957	1	25.86	25.86	8.8204	
1958	1	25.68	25.68	9.0976	
1959	1	25.7	25.7	9.21	
1960	1	25.9	25.9	9.03	
1961	1	26.34	26.34	8.6044	
1962	1	26.64	26.64	8.1304	
1963	1	27.06	27.06	6.9964	
1964	1	27.05	27.05	6.9675	
1965	1	26.97	26.97	7.1491	
1966	1	26.97	26.97	7.1491	
1967	1	27.38	27.38	6.1356	
1968	1	27.45	27.45	5.8675	
1969	1	27.42	27.42	5.8036	
1970	1	27.14	27.14	6.8004	
1971	1	27.3	27.3	6.37	
1972	1	27.28	27.28	5.9016	
1973	1	27.34	27.34	5.6244	
1974	1	27.68	27.68	4.1976	
1975	1	27.47	27.47	5.0691	
1976	1	27.51	27.51	5.1499	
1977	1	27.48	27.48	5.0896	
1978	1	27.96	27.96	2.8984	
1979	1	28.2	28.2	1.84	
1980	1	27.95	27.95	3.3075	
1981	1	28.08	28.08	3.0136	
1982	1	28.62	28.62	0.2356	
1983	1	28.65	28.65	0.2275	
1984	1	28.61	28.61	0.2379	
1985	1	28.65	28.65	0.2275	
1986	1	28.62	28.62	0.2356	
1987	1	28.73	28.73	0.2771	
1988	1	28.78	28.78	0.3316	
1989	1	28.77	28.77	0.3371	
1990	1	28.7	28.7	0.23	
1991	1	28.71	28.71	0.2459	
1992	1	28.79	28.79	0.3259	
1993	1	28.82	28.82	0.4276	
1994	1	28.78	28.78	0.3516	
1995	1	28.85	28.85	0.2675	
1996	1	28.74	28.74	0.2724	
1997	1	28.9	28.9	0.33	
1998	1	28.92	28.92	0.3136	
1999	1	28.9	28.9	0.43	
2000	1	28.97	28.97	0.5091	
