# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:25
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1574	1	681.99	681.99	0.0099	
1575	1	681.99	681.99	0.0099	
1576	1	682.18	682.18	0.1476	
1577	1	682.58	682.58	0.2436	
1578	1	683.01	683.01	0.0099	
1579	1	683.01	683.01	0.0099	
1580	1	683.01	683.01	0.0099	
1581	1	683.54	683.54	0.2484	
1582	1	684.5	684.5	0.25	
1583	1	684.94	684.94	0.0564	
1584	1	684.99	684.99	0.0099	
1585	1	685.79	685.79	0.7059	
1586	1	686.99	686.99	0.0099	
1587	1	687.65	687.65	0.2275	
1588	1	687.99	687.99	0.0099	
1589	1	689.3	689.3	0.91	
1590	1	690.13	690.13	0.1131	
1591	1	691	691	0	
1592	1	691.88	691.88	0.1056	
1593	1	691.99	691.99	0.0099	
1594	1	691.99	691.99	0.0099	
1595	1	692.01	692.01	0.0099	
1596	1	692.01	692.01	0.0099	
1597	1	692.01	692.01	0.0099	
1598	1	692.01	692.01	0.0099	
1599	1	692.01	692.01	0.0099	
1600	1	692.63	692.63	0.2331	
1601	1	693.01	693.01	0.0099	
1602	1	693.01	693.01	0.0099	
1603	1	693.61	693.61	0.2379	
1604	1	694.29	694.29	0.2059	
1605	1	694.99	694.99	0.0099	
1606	1	694.99	694.99	0.0099	
1607	1	695.48	695.48	0.2496	
1608	1	695.99	695.99	0.0099	
1609	1	695.99	695.99	0.0099	
1610	1	695.99	695.99	0.0099	
1611	1	696.01	696.01	0.0099	
1612	1	696.04	696.04	0.0384	
1613	1	696.7	696.7	0.21	
1614	1	698.01	698.01	0.0099	
1615	1	698.01	698.01	0.0099	
1616	1	698.01	698.01	0.0099	
1617	1	698.01	698.01	0.0099	
1618	1	698.18	698.18	0.1476	
1619	1	698.8	698.8	0.22	
1620	1	699.69	699.69	0.2139	
1621	1	700.79	700.79	0.1659	
1622	1	701.01	701.01	0.0099	
1623	1	701.01	701.01	0.0099	
1624	1	701.01	701.01	0.0099	
1625	1	701.42	701.42	0.2436	
1626	1	702	702	0	
1627	1	703.21	703.21	0.6059	
1628	1	704.6	704.6	0.58	
1629	1	705.98	705.98	0.0396	
1630	1	706.01	706.01	0.0099	
1631	1	706.01	706.01	0.0099	
1632	1	707.47	707.47	0.5691	
1633	1	708.99	708.99	0.0099	
1634	1	708.99	708.99	0.0099	
1635	1	709.3	709.3	0.21	
1636	1	710.63	710.63	0.2331	
1637	1	711.19	711.19	0.2739	
1638	1	711.99	711.99	0.0099	
1639	1	712.01	712.01	0.0099	
1640	1	712.01	712.01	0.0099	
1641	1	712.01	712.01	0.0099	
1642	1	712.01	712.01	0.0099	
1643	1	712.99	712.99	0.0099	
1644	1	713.01	713.01	0.0099	
1645	1	713.01	713.01	0.0099	
1646	1	713.01	713.01	0.0099	
1647	1	713.71	713.71	0.2059	
1648	1	714.35	714.35	0.2275	
1649	1	714.83	714.83	0.1411	
1650	1	714.99	714.99	0.0099	
1651	1	715.47	715.47	0.2491	
1652	1	716.12	716.12	0.3656	
1653	1	716.99	716.99	0.0099	
1654	1	717.76	717.76	0.1824	
1655	1	717.99	717.99	0.0099	
1656	1	717.99	717.99	0.0099	
1657	1	717.99	717.99	0.0099	
1658	1	718.44	718.44	0.2464	
1659	1	718.99	718.99	0.0099	
1660	1	719.61	719.61	0.2379	
1661	1	720.26	720.26	0.1924	
1662	1	720.66	720.66	0.2244	
1663	1	722.04	722.04	0.0384	
1664	1	722.62	722.62	0.2356	
1665	1	722.89	722.89	0.0979	
1666	1	722.99	722.99	0.0099	
1667	1	722.99	722.99	0.0099	
1668	1	723.6	723.6	0.24	
1669	1	724.58	724.58	0.2436	
1670	1	724.99	724.99	0.0099	
1671	1	724.99	724.99	0.0099	
1672	1	725.01	725.01	0.0099	
1673	1	725.01	725.01	0.0099	
1674	1	725.59	725.59	0.2419	
1675	1	725.99	725.99	0.0099	
1676	1	726.01	726.01	0.0099	
1677	1	727.01	727.01	0.0099	
1678	1	727.56	727.56	0.2464	
1679	1	728.46	728.46	0.4884	
1680	1	729.37	729.37	0.6531	
1681	1	729.98	729.98	0.0396	
1682	1	730.54	730.54	0.2484	
1683	1	730.99	730.99	0.0099	
1684	1	731.01	731.01	0.0099	
1685	1	731.26	731.26	0.1924	
1686	1	732.55	732.55	0.2475	
1687	1	732.79	732.79	0.1659	
1688	1	733.75	733.75	0.8275	
1689	1	736.39	736.39	4.2579	
1690	1	738.06	738.06	0.5564	
1691	1	738.82	738.82	0.1476	
1692	1	738.99	738.99	0.0099	
1693	1	738.99	738.99	0.0099	
1694	1	738.99	738.99	0.0099	
1695	1	739.01	739.01	0.0099	
1696	1	739.01	739.01	0.0099	
1697	1	739.01	739.01	0.0099	
1698	1	739.01	739.01	0.0099	
1699	1	739.01	739.01	0.0099	
1700	1	739.01	739.01	0.0099	
1701	1	739.01	739.01	0.0099	
1702	1	739.51	739.51	0.2499	
1703	1	740.44	740.44	0.6864	
1704	1	740.98	740.98	0.0396	
1705	1	740.98	740.98	0.0396	
1706	1	741.01	741.01	0.0099	
1707	1	741.01	741.01	0.0099	
1708	1	741.01	741.01	0.0099	
1709	1	741.86	741.86	0.1204	
1710	1	741.99	741.99	0.0099	
1711	1	742.67	742.67	0.2211	
1712	1	742.99	742.99	0.0099	
1713	1	742.99	742.99	0.0099	
1714	1	743.72	743.72	0.2016	
1715	1	744	744	0	
1716	1	744.39	744.39	0.2379	
1717	1	745.41	745.41	0.7019	
1718	1	746.16	746.16	0.1344	
1719	1	746.86	746.86	0.1204	
1720	1	747	747	0	
1721	1	747.33	747.33	0.2211	
1722	1	747.65	747.65	0.2275	
1723	1	747.99	747.99	0.0099	
1724	1	747.99	747.99	0.0099	
1725	1	748.01	748.01	0.0099	
1726	1	748.01	748.01	0.0099	
1727	1	748.01	748.01	0.0099	
1728	1	748.01	748.01	0.0099	
1729	1	748.01	748.01	0.0099	
1730	1	748.01	748.01	0.0099	
1731	1	748.01	748.01	0.0099	
1732	1	748.01	748.01	0.0099	
1733	1	748.29	748.29	0.2059	
1734	1	748.92	748.92	0.5136	
1735	1	749.99	749.99	0.0099	
1736	1	750.01	750.01	0.0099	
1737	1	750.4	750.4	0.24	
1738	1	752.01	752.01	0.0099	
1739	1	752.01	752.01	0.0099	
1740	1	752.01	752.01	0.0099	
1741	1	752.14	752.14	0.1204	
1742	1	752.99	752.99	0.0099	
1743	1	754.5	754.5	0.35	
1744	1	754.99	754.99	0.0099	
1745	1	755.57	755.57	0.2451	
1746	1	756	756	0	
1747	1	756	756	0	
1748	1	756	756	0	
1749	1	756	756	0	
1750	1	756.13	756.13	0.1131	
1751	1	757	757	0	
1752	1	757.59	757.59	0.2419	
1753	1	758.01	758.01	0.0099	
1754	1	758.01	758.01	0.0099	
1755	1	758.01	758.01	0.0099	
1756	1	758.45	758.45	0.2475	
1757	1	759.01	759.01	0.0099	
1758	1	759.87	759.87	0.1131	
1759	1	760.01	760.01	0.0099	
1760	1	760.46	760.46	0.2484	
1761	1	760.99	760.99	0.0099	
1762	1	761.01	761.01	0.0099	
1763	1	761.73	761.73	0.1971	
1764	1	761.99	761.99	0.0099	
1765	1	761.99	761.99	0.0099	
1766	1	762.01	762.01	0.0099	
1767	1	762.01	762.01	0.0099	
1768	1	762.01	762.01	0.0099	
1769	1	762.01	762.01	0.0099	
1770	1	762.01	762.01	0.0099	
1771	1	762.6	762.6	0.24	
1772	1	762.79	762.79	0.1659	
1773	1	763.48	763.48	0.2496	
1774	1	764.69	764.69	0.2139	
1775	1	765.76	765.76	0.1824	
1776	1	766.43	766.43	0.2451	
1777	1	766.84	766.84	0.1344	
1778	1	767.52	767.52	0.2496	
1779	1	768.97	768.97	0.0291	
1780	1	769.45	769.45	0.2475	
1781	1	769.8	769.8	0.16	
1782	1	769.99	769.99	0.0099	
1783	1	770.35	770.35	0.2275	
1784	1	770.64	770.64	0.2304	
1785	1	771.48	771.48	0.2496	
1786	1	771.99	771.99	0.0099	
1787	1	772.01	772.01	0.0099	
1788	1	772.45	772.45	0.2475	
1789	1	773	773	0	
1790	1	773	773	0	
1791	1	773	773	0	
1792	1	773	773	0	
1793	1	773.98	773.98	0.8796	
1794	1	774.98	774.98	0.5596	
1795	1	777	777	0	
1796	1	777.67	777.67	0.2211	
1797	1	778	778	0	
1798	1	778.92	778.92	0.7936	
1799	1	781	781	2.52	
1800	1	781.79	781.79	0.1659	
1801	1	782.51	782.51	0.4299	
1802	1	782.82	782.82	0.1476	
1803	1	782.99	782.99	0.0099	
1804	1	783.79	783.79	0.1659	
1805	1	784.11	784.11	0.0979	
1806	1	784.99	784.99	0.0099	
1807	1	785.01	785.01	0.0099	
1808	1	785.1	785.1	0.09	
1809	1	786.2	786.2	0.16	
1810	1	786.79	786.79	0.1659	
1811	1	787	787	0	
1812	1	787	787	0	
1813	1	787	787	0	
1814	1	787	787	0	
1815	1	787	787	0	
1816	1	787	787	0	
1817	1	787	787	0	
1818	1	787.3	787.3	0.21	
1819	1	788.57	788.57	0.2451	
1820	1	789	789	0	
1821	1	789.24	789.24	0.1824	
1822	1	790.07	790.07	0.0651	
1823	1	790.58	790.58	0.2436	
1824	1	790.89	790.89	0.0979	
1825	1	792.44	792.44	0.8064	
1826	1	793.65	793.65	0.2275	
1827	1	795.49	795.49	0.2499	
1828	1	795.99	795.99	0.0099	
1829	1	796.68	796.68	0.2176	
1830	1	797.39	797.39	0.2379	
1831	1	797.99	797.99	0.0099	
1832	1	798.01	798.01	0.0099	
1833	1	798.01	798.01	0.0099	
1834	1	798.01	798.01	0.0099	
1835	1	798.01	798.01	0.0099	
1836	1	798.35	798.35	0.2275	
1837	1	799.05	799.05	0.0475	
1838	1	799.77	799.77	0.1771	
1839	1	800.79	800.79	0.1659	
1840	1	801.79	801.79	0.1659	
1841	1	802.92	802.92	0.0736	
1842	1	803.29	803.29	0.2059	
1843	1	804.08	804.08	0.0736	
1844	1	805.23	805.23	0.1771	
1845	1	806.34	806.34	0.8244	
1846	1	806.99	806.99	0.0099	
1847	1	806.99	806.99	0.0099	
1848	1	807.01	807.01	0.0099	
1849	1	807.01	807.01	0.0099	
1850	1	807.01	807.01	0.0099	
1851	1	807.01	807.01	0.0099	
1852	1	807.01	807.01	0.0099	
1853	1	807.01	807.01	0.0099	
1854	1	807.71	807.71	0.2059	
1855	1	808.46	808.46	0.2484	
1856	1	808.99	808.99	0.0099	
1857	1	809.02	809.02	0.0196	
1858	1	809.65	809.65	0.2275	
1859	1	809.99	809.99	0.0099	
1860	1	810.65	810.65	0.2275	
1861	1	811.64	811.64	0.2304	
1862	1	811.99	811.99	0.0099	
1863	1	812.01	812.01	0.0099	
1864	1	812.01	812.01	0.0099	
1865	1	812.01	812.01	0.0099	
1866	1	812.72	812.72	0.2016	
1867	1	813.65	813.65	0.2275	
1868	1	814.41	814.41	0.7619	
1869	1	815.66	815.66	0.2244	
1870	1	816.52	816.52	0.2496	
1871	1	816.99	816.99	0.0099	
1872	1	817.56	817.56	0.2464	
1873	1	818.42	818.42	0.2436	
1874	1	819.45	819.45	0.2475	
1875	1	819.99	819.99	0.0099	
1876	1	820.01	820.01	0.0099	
1877	1	821.43	821.43	0.7651	
1878	1	821.98	821.98	0.0396	
1879	1	822.13	822.13	0.1131	
1880	1	822.71	822.71	0.2059	
1881	1	823.28	823.28	0.2016	
1882	1	824.41	824.41	0.2419	
1883	1	825.72	825.72	0.2016	
1884	1	826	826	0	
1885	1	826.39	826.39	0.2379	
1886	1	827.32	827.32	0.5576	
1887	1	827.99	827.99	0.0099	
1888	1	827.99	827.99	0.0099	
1889	1	827.99	827.99	0.0099	
1890	1	828.7	828.7	0.21	
1891	1	828.99	828.99	0.0099	
1892	1	829.59	829.59	0.2419	
1893	1	830.97	830.97	0.0291	
1894	1	831	831	0	
1895	1	831	831	0	
1896	1	831	831	0	
1897	1	831.45	831.45	0.2475	
1898	1	832.31	832.31	0.2139	
1899	1	832.99	832.99	0.0099	
1900	1	833.58	833.58	0.2436	
1901	1	834.48	834.48	0.2696	
1902	1	834.69	834.69	0.2139	
1903	1	835.53	835.53	0.2491	
1904	1	835.99	835.99	0.0099	
1905	1	836.01	836.01	0.0099	
1906	1	836.89	836.89	0.0979	
1907	1	836.99	836.99	0.0099	
1908	1	836.99	836.99	0.0099	
1909	1	837.73	837.73	0.1971	
1910	1	838.04	838.04	0.0384	
1911	1	838.68	838.68	0.2176	
1912	1	839.57	839.57	0.2451	
1913	1	839.99	839.99	0.0099	
1914	1	840.85	840.85	0.6475	
1915	1	842.55	842.55	0.2475	
1916	1	842.99	842.99	0.0099	
1917	1	843.6	843.6	0.24	
1918	1	843.99	843.99	0.0099	
1919	1	843.99	843.99	0.0099	
1920	1	844.71	844.71	0.2059	
1921	1	845.72	845.72	0.4616	
1922	1	846.29	846.29	0.6459	
1923	1	847.5	847.5	0.51	
1924	1	848.48	848.48	0.2496	
1925	1	848.9	848.9	0.09	
1926	1	849.6	849.6	0.24	
1927	1	849.99	849.99	0.0099	
1928	1	849.99	849.99	0.0099	
1929	1	850.01	850.01	0.0099	
1930	1	850.01	850.01	0.0099	
1931	1	850.01	850.01	0.0099	
1932	1	850.01	850.01	0.0099	
1933	1	850.38	850.38	0.2356	
1934	1	850.61	850.61	0.2379	
1935	1	850.99	850.99	0.0099	
1936	1	851.01	851.01	0.0099	
1937	1	851.01	851.01	0.0099	
1938	1	851.01	851.01	0.0099	
1939	1	851.57	851.57	0.2851	
1940	1	852.53	852.53	0.7091	
1941	1	852.98	852.98	0.0396	
1942	1	853.07	853.07	0.0651	
1943	1	853.95	853.95	0.0475	
1944	1	854.85	854.85	0.8475	
1945	1	855.59	855.59	0.4819	
1946	1	856.39	856.39	0.2379	
1947	1	856.64	856.64	0.2304	
1948	1	856.99	856.99	0.0099	
1949	1	856.99	856.99	0.0099	
1950	1	857.01	857.01	0.0099	
1951	1	857.01	857.01	0.0099	
1952	1	857.57	857.57	0.2451	
1953	1	857.79	857.79	0.1659	
1954	1	858.01	858.01	0.0099	
1955	1	858.01	858.01	0.0099	
1956	1	858.96	858.96	0.7984	
1957	1	859.9	859.9	0.17	
1958	1	861.86	861.86	0.1404	
1959	1	862.51	862.51	0.2499	
1960	1	863.01	863.01	0.0099	
1961	1	863.01	863.01	0.0099	
1962	1	863.01	863.01	0.0099	
1963	1	863.01	863.01	0.0099	
1964	1	863.29	863.29	0.2059	
1965	1	863.77	863.77	0.1771	
1966	1	864.86	864.86	0.6004	
1967	1	866.15	866.15	0.1275	
1968	1	866.99	866.99	0.0099	
1969	1	867.01	867.01	0.0099	
1970	1	867.19	867.19	0.1539	
1971	1	868	868	0	
1972	1	868	868	0	
1973	1	868.99	868.99	0.0099	
1974	1	868.99	868.99	0.0099	
1975	1	869.43	869.43	0.2451	
1976	1	869.99	869.99	0.2499	
1977	1	870.73	870.73	0.6571	
1978	1	871.98	871.98	0.0396	
1979	1	871.98	871.98	0.0396	
1980	1	872.36	872.36	0.2304	
1981	1	872.99	872.99	0.0099	
1982	1	873.51	873.51	0.2499	
1983	1	874.6	874.6	0.64	
1984	1	875.22	875.22	0.1716	
1985	1	875.63	875.63	0.2331	
1986	1	875.99	875.99	0.0099	
1987	1	876.01	876.01	0.0099	
1988	1	876.67	876.67	0.2211	
1989	1	877.65	877.65	1.3275	
1990	1	878.97	878.97	0.0891	
1991	1	878.97	878.97	0.0891	
1992	1	879.01	879.01	0.0099	
1993	1	879.01	879.01	0.0099	
1994	1	879.53	879.53	0.2491	
1995	1	880.22	880.22	0.1716	
1996	1	880.76	880.76	0.1824	
1997	1	881.01	881.01	0.0099	
1998	1	881.6	881.6	0.24	
1999	1	882.52	882.52	0.2496	
2000	1	883.51	883.51	0.4099	
