# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1522	1	16.94	16.94	13.1964	
1523	1	17	17	13.52	
1524	1	17.03	17.03	13.5691	
1525	1	16.99	16.99	13.3699	
1526	1	17	17	13.12	
1527	1	17.12	17.12	13.6656	
1528	1	17.16	17.16	14.0944	
1529	1	17.17	17.17	13.9411	
1530	1	17.24	17.24	14.1624	
1531	1	17.22	17.22	13.9916	
1532	1	17.23	17.23	13.8371	
1533	1	17.25	17.25	13.7675	
1534	1	17.24	17.24	13.7824	
1535	1	17.25	17.25	14.0275	
1536	1	17.3	17.3	14.17	
1537	1	17.21	17.21	14.0659	
1538	1	17.29	17.29	14.7859	
1539	1	17.42	17.42	15.2636	
1540	1	17.34	17.34	15.0444	
1541	1	17.33	17.33	14.8611	
1542	1	17.38	17.38	15.4156	
1543	1	17.4	17.4	15.84	
1544	1	17.33	17.33	15.7411	
1545	1	17.28	17.28	15.2816	
1546	1	17.29	17.29	15.1059	
1547	1	17.34	17.34	15.5044	
1548	1	17.35	17.35	15.6675	
1549	1	17.35	17.35	15.6475	
1550	1	17.31	17.31	15.3139	
1551	1	17.32	17.32	15.1576	
1552	1	17.34	17.34	15.1644	
1553	1	17.4	17.4	15.4	
1554	1	17.44	17.44	15.3464	
1555	1	17.58	17.58	15.9036	
1556	1	17.63	17.63	16.2531	
1557	1	17.67	17.67	15.9011	
1558	1	17.73	17.73	15.6571	
1559	1	17.7	17.7	15.25	
1560	1	17.64	17.64	15.4104	
1561	1	17.68	17.68	15.1576	
1562	1	17.72	17.72	14.9816	
1563	1	17.78	17.78	15.5916	
1564	1	17.69	17.69	15.5539	
1565	1	17.72	17.72	15.3016	
1566	1	17.85	17.85	14.9475	
1567	1	17.84	17.84	15.6544	
1568	1	17.88	17.88	15.4856	
1569	1	17.85	17.85	15.7075	
1570	1	17.81	17.81	16.4339	
1571	1	17.85	17.85	16.2075	
1572	1	17.85	17.85	16.1075	
1573	1	17.86	17.86	16.1004	
1574	1	17.78	17.78	16.2516	
1575	1	17.83	17.83	16.2211	
1576	1	17.86	17.86	16.3004	
1577	1	17.93	17.93	15.7851	
1578	1	17.96	17.96	15.6784	
1579	1	17.88	17.88	15.6456	
1580	1	17.87	17.87	15.5531	
1581	1	17.87	17.87	15.7331	
1582	1	17.93	17.93	15.7651	
1583	1	17.9	17.9	16.11	
1584	1	18.01	18.01	15.7499	
1585	1	17.97	17.97	15.9491	
1586	1	17.97	17.97	16.6691	
1587	1	17.95	17.95	16.5475	
1588	1	18.06	18.06	16.6564	
1589	1	17.98	17.98	16.6396	
1590	1	18.04	18.04	16.8784	
1591	1	18.08	18.08	16.7936	
1592	1	18.13	18.13	16.9131	
1593	1	18.16	18.16	16.5744	
1594	1	18.1	18.1	16.07	
1595	1	18.1	18.1	16.07	
1596	1	18.15	18.15	16.2875	
1597	1	18.11	18.11	16.3979	
1598	1	18.12	18.12	16.7656	
1599	1	18.2	18.2	16.62	
1600	1	18.17	18.17	16.4811	
1601	1	18.19	18.19	16.8939	
1602	1	18.09	18.09	16.4019	
1603	1	18.08	18.08	16.7536	
1604	1	18.18	18.18	15.9876	
1605	1	18.35	18.35	15.5675	
1606	1	18.38	18.38	15.2556	
1607	1	18.4	18.4	15.3	
1608	1	18.39	18.39	15.4579	
1609	1	18.26	18.26	15.3924	
1610	1	18.28	18.28	15.6216	
1611	1	18.3	18.3	15.57	
1612	1	18.28	18.28	15.5216	
1613	1	18.38	18.38	15.5356	
1614	1	18.35	18.35	15.8675	
1615	1	18.38	18.38	16.2356	
1616	1	18.32	18.32	16.0976	
1617	1	18.38	18.38	15.9356	
1618	1	18.39	18.39	16.0779	
1619	1	18.3	18.3	16.13	
1620	1	18.34	18.34	15.9044	
1621	1	18.35	18.35	15.8475	
1622	1	18.33	18.33	15.6211	
1623	1	18.35	18.35	14.8475	
1624	1	18.45	18.45	14.7675	
1625	1	18.46	18.46	14.1684	
1626	1	18.45	18.45	14.2075	
1627	1	18.49	18.49	14.0299	
1628	1	18.44	18.44	14.1264	
1629	1	18.43	18.43	14.4251	
1630	1	18.49	18.49	14.4899	
1631	1	18.6	18.6	15.24	
1632	1	18.57	18.57	15.7251	
1633	1	18.63	18.63	15.7931	
1634	1	18.62	18.62	15.6956	
1635	1	18.63	18.63	15.4931	
1636	1	18.58	18.58	15.4436	
1637	1	18.55	18.55	15.8875	
1638	1	18.55	18.55	15.7475	
1639	1	18.53	18.53	15.7491	
1640	1	18.57	18.57	15.5051	
1641	1	18.56	18.56	15.5064	
1642	1	18.64	18.64	15.2704	
1643	1	18.66	18.66	14.8644	
1644	1	18.66	18.66	14.7844	
1645	1	18.58	18.58	15.8436	
1646	1	18.55	18.55	16.1675	
1647	1	18.57	18.57	16.7651	
1648	1	18.56	18.56	16.7064	
1649	1	18.58	18.58	16.6636	
1650	1	18.73	18.73	17.9971	
1651	1	18.65	18.65	18.3475	
1652	1	18.74	18.74	18.8524	
1653	1	18.68	18.68	17.7376	
1654	1	18.61	18.61	17.3179	
1655	1	18.61	18.61	17.0379	
1656	1	18.55	18.55	16.8675	
1657	1	18.63	18.63	17.2131	
1658	1	18.61	18.61	17.7579	
1659	1	18.55	18.55	17.6875	
1660	1	18.49	18.49	18.1499	
1661	1	18.52	18.52	18.5496	
1662	1	18.5	18.5	18.41	
1663	1	18.66	18.66	18.7444	
1664	1	18.69	18.69	18.8739	
1665	1	18.76	18.76	19.1224	
1666	1	18.71	18.71	18.8659	
1667	1	18.72	18.72	18.8016	
1668	1	18.7	18.7	18.99	
1669	1	18.72	18.72	18.9616	
1670	1	18.71	18.71	18.8459	
1671	1	18.72	18.72	18.9616	
1672	1	18.82	18.82	18.6476	
1673	1	18.88	18.88	18.3456	
1674	1	18.83	18.83	17.9211	
1675	1	18.79	18.79	18.3659	
1676	1	18.79	18.79	17.8259	
1677	1	18.84	18.84	18.2544	
1678	1	18.82	18.82	18.2276	
1679	1	18.86	18.86	18.0204	
1680	1	18.87	18.87	18.2331	
1681	1	18.82	18.82	18.2076	
1682	1	18.8	18.8	18.12	
1683	1	18.78	18.78	18.5716	
1684	1	18.8	18.8	18.72	
1685	1	18.81	18.81	19.0139	
1686	1	18.78	18.78	19.0916	
1687	1	18.81	18.81	18.9339	
1688	1	18.77	18.77	18.8371	
1689	1	18.77	18.77	18.9771	
1690	1	18.8	18.8	18.7	
1691	1	18.86	18.86	18.9804	
1692	1	18.76	18.76	18.5424	
1693	1	18.77	18.77	18.4771	
1694	1	18.88	18.88	19.3656	
1695	1	18.88	18.88	18.8856	
1696	1	18.89	18.89	18.4979	
1697	1	18.85	18.85	19.2275	
1698	1	18.85	18.85	19.1275	
1699	1	18.92	18.92	19.5536	
1700	1	18.94	18.94	19.4764	
1701	1	18.82	18.82	18.8076	
1702	1	18.66	18.66	17.4644	
1703	1	18.72	18.72	18.0416	
1704	1	18.64	18.64	17.7704	
1705	1	18.56	18.56	17.3864	
1706	1	18.68	18.68	17.2776	
1707	1	18.63	18.63	17.4731	
1708	1	18.57	18.57	17.4851	
1709	1	18.59	18.59	17.5419	
1710	1	18.61	18.61	17.2379	
1711	1	18.64	18.64	17.1504	
1712	1	18.75	18.75	17.4475	
1713	1	18.77	18.77	17.2971	
1714	1	18.77	18.77	16.9971	
1715	1	18.69	18.69	16.3139	
1716	1	18.62	18.62	15.7756	
1717	1	18.74	18.74	16.4324	
1718	1	18.76	18.76	16.4424	
1719	1	18.8	18.8	16.18	
1720	1	18.79	18.79	16.1459	
1721	1	18.73	18.73	16.0771	
1722	1	18.72	18.72	16.1216	
1723	1	18.65	18.65	15.9075	
1724	1	18.68	18.68	16.3376	
1725	1	18.75	18.75	16.2675	
1726	1	18.69	18.69	15.8739	
1727	1	18.8	18.8	16.24	
1728	1	18.82	18.82	16.1676	
1729	1	18.94	18.94	16.4164	
1730	1	19.06	19.06	16.5164	
1731	1	18.99	18.99	17.0299	
1732	1	19.18	19.18	18.0876	
1733	1	19.39	19.39	17.5379	
1734	1	19.49	19.49	18.5499	
1735	1	19.38	19.38	17.8756	
1736	1	19.3	19.3	17.33	
1737	1	19.32	19.32	17.8176	
1738	1	19.36	19.36	17.8104	
1739	1	19.38	19.38	17.8556	
1740	1	19.4	19.4	18.28	
1741	1	19.52	19.52	18.2696	
1742	1	19.64	19.64	18.7104	
1743	1	19.65	19.65	18.6875	
1744	1	19.7	19.7	18.79	
1745	1	19.68	19.68	19.1376	
1746	1	19.83	19.83	18.9411	
1747	1	19.83	19.83	19.3811	
1748	1	19.83	19.83	19.3411	
1749	1	19.96	19.96	18.7984	
1750	1	20.03	20.03	19.0091	
1751	1	19.85	19.85	18.6675	
1752	1	19.77	19.77	18.3771	
1753	1	19.77	19.77	18.0971	
1754	1	19.78	19.78	18.0916	
1755	1	19.89	19.89	17.4179	
1756	1	19.88	19.88	17.4256	
1757	1	19.92	19.92	17.0936	
1758	1	19.93	19.93	16.5651	
1759	1	20.01	20.01	17.0899	
1760	1	20.04	20.04	16.9584	
1761	1	20.1	20.1	16.87	
1762	1	19.88	19.88	16.1856	
1763	1	19.87	19.87	15.8131	
1764	1	19.78	19.78	15.5316	
1765	1	19.72	19.72	15.9816	
1766	1	19.7	19.7	16.01	
1767	1	19.71	19.71	15.9059	
1768	1	19.72	19.72	15.8416	
1769	1	19.73	19.73	15.7571	
1770	1	19.96	19.96	16.9184	
1771	1	19.87	19.87	16.6931	
1772	1	19.88	19.88	16.7856	
1773	1	19.88	19.88	16.8656	
1774	1	19.89	19.89	16.7179	
1775	1	19.99	19.99	16.5899	
1776	1	20	20	16.86	
1777	1	19.98	19.98	16.9596	
1778	1	20.06	20.06	17.3564	
1779	1	20.01	20.01	16.8299	
1780	1	20.07	20.07	16.9051	
1781	1	20.19	20.19	16.2739	
1782	1	20.07	20.07	15.2651	
1783	1	20.06	20.06	15.2764	
1784	1	20.17	20.17	15.4411	
1785	1	20.2	20.2	15.22	
1786	1	20.21	20.21	14.9459	
1787	1	20.15	20.15	14.8275	
1788	1	20.19	20.19	14.7139	
1789	1	20.19	20.19	14.7739	
1790	1	20.33	20.33	14.3611	
1791	1	20.4	20.4	14.2	
1792	1	20.3	20.3	14.05	
1793	1	20.34	20.34	13.6044	
1794	1	20.36	20.36	13.6104	
1795	1	20.43	20.43	13.3651	
1796	1	20.49	20.49	13.9699	
1797	1	20.51	20.51	13.6299	
1798	1	20.58	20.58	13.5236	
1799	1	20.56	20.56	13.4264	
1800	1	20.57	20.57	13.2651	
1801	1	20.71	20.71	13.9659	
1802	1	20.72	20.72	13.8616	
1803	1	20.65	20.65	14.3875	
1804	1	20.6	20.6	14.56	
1805	1	20.55	20.55	14.5875	
1806	1	20.55	20.55	14.6075	
1807	1	20.55	20.55	14.5875	
1808	1	20.61	20.61	14.6779	
1809	1	20.65	20.65	15.0875	
1810	1	20.7	20.7	14.97	
1811	1	20.69	20.69	15.0139	
1812	1	20.7	20.7	14.87	
1813	1	20.64	20.64	14.7104	
1814	1	20.79	20.79	15.3059	
1815	1	20.91	20.91	15.5019	
1816	1	20.92	20.92	15.4136	
1817	1	20.89	20.89	15.1379	
1818	1	20.97	20.97	15.2491	
1819	1	20.93	20.93	15.3651	
1820	1	20.88	20.88	15.5456	
1821	1	20.81	20.81	15.9339	
1822	1	20.8	20.8	15.98	
1823	1	20.8	20.8	15.98	
1824	1	20.82	20.82	16.0876	
1825	1	20.88	20.88	15.9056	
1826	1	21.03	21.03	16.5291	
1827	1	21.05	21.05	16.5475	
1828	1	21.06	21.06	16.6764	
1829	1	21.08	21.08	16.5336	
1830	1	21.2	21.2	16.78	
1831	1	21.11	21.11	17.3979	
1832	1	21.23	21.23	16.7171	
1833	1	21.1	21.1	16.55	
1834	1	21.03	21.03	16.5891	
1835	1	21	21	15.76	
1836	1	20.98	20.98	15.5796	
1837	1	20.98	20.98	15.6996	
1838	1	21.02	21.02	15.5996	
1839	1	21.04	21.04	15.5784	
1840	1	21.03	21.03	15.7691	
1841	1	21.12	21.12	15.5256	
1842	1	21.12	21.12	15.5256	
1843	1	21.13	21.13	15.6531	
1844	1	21.21	21.21	16.0059	
1845	1	21.22	21.22	16.1316	
1846	1	21.14	21.14	15.6804	
1847	1	20.99	20.99	15.2699	
1848	1	21.03	21.03	15.2291	
1849	1	21.06	21.06	15.0964	
1850	1	21.21	21.21	14.6659	
1851	1	21.21	21.21	14.9859	
1852	1	21.3	21.3	15.09	
1853	1	21.31	21.31	15.1739	
1854	1	21.33	21.33	15.2611	
1855	1	21.36	21.36	15.3104	
1856	1	21.37	21.37	15.2531	
1857	1	21.37	21.37	14.9131	
1858	1	21.42	21.42	15.2436	
1859	1	21.47	21.47	15.3291	
1860	1	21.48	21.48	15.1696	
1861	1	21.47	21.47	15.1891	
1862	1	21.43	21.43	14.8851	
1863	1	21.51	21.51	14.6899	
1864	1	21.52	21.52	15.0696	
1865	1	21.51	21.51	14.7499	
1866	1	21.52	21.52	14.6096	
1867	1	21.52	21.52	14.7096	
1868	1	21.51	21.51	14.6899	
1869	1	21.5	21.5	14.65	
1870	1	21.48	21.48	14.6096	
1871	1	21.5	21.5	14.19	
1872	1	21.52	21.52	14.6296	
1873	1	21.44	21.44	14.3664	
1874	1	21.36	21.36	15.1104	
1875	1	21.35	21.35	15.0675	
1876	1	21.31	21.31	15.2139	
1877	1	21.44	21.44	15.5864	
1878	1	21.37	21.37	15.5931	
1879	1	21.36	21.36	15.6504	
1880	1	21.39	21.39	15.5979	
1881	1	21.41	21.41	15.5019	
1882	1	21.43	21.43	15.6851	
1883	1	21.36	21.36	15.3104	
1884	1	21.35	21.35	14.8875	
1885	1	21.43	21.43	15.4651	
1886	1	21.45	21.45	15.4675	
1887	1	21.58	21.58	15.4236	
1888	1	21.52	21.52	15.5896	
1889	1	21.55	21.55	16.0075	
1890	1	21.62	21.62	15.7756	
1891	1	21.57	21.57	15.7251	
1892	1	21.51	21.51	15.8499	
1893	1	21.41	21.41	15.7019	
1894	1	21.49	21.49	16.2699	
1895	1	21.48	21.48	16.2096	
1896	1	21.52	21.52	16.0296	
1897	1	21.6	21.6	16.42	
1898	1	21.69	21.69	16.9939	
1899	1	21.81	21.81	17.5139	
1900	1	21.82	21.82	17.4476	
1901	1	21.82	21.82	17.2676	
1902	1	21.91	21.91	17.1419	
1903	1	21.63	21.63	16.3931	
1904	1	21.68	21.68	15.9976	
1905	1	21.7	21.7	15.77	
1906	1	21.56	21.56	15.2464	
1907	1	21.71	21.71	15.9459	
1908	1	21.71	21.71	15.9459	
1909	1	21.73	21.73	15.9771	
1910	1	21.65	21.65	16.0275	
1911	1	21.57	21.57	16.0251	
1912	1	21.54	21.54	16.1484	
1913	1	21.64	21.64	16.6504	
1914	1	21.59	21.59	16.6019	
1915	1	21.74	21.74	17.7724	
1916	1	21.74	21.74	17.6724	
1917	1	21.65	21.65	17.2875	
1918	1	21.53	21.53	16.5891	
1919	1	21.53	21.53	16.7891	
1920	1	21.52	21.52	16.3296	
1921	1	21.61	21.61	16.4979	
1922	1	21.52	21.52	16.1496	
1923	1	21.62	21.62	16.3156	
1924	1	21.58	21.58	15.7236	
1925	1	21.49	21.49	15.3899	
1926	1	21.45	21.45	14.8275	
1927	1	21.49	21.49	15.1499	
1928	1	21.45	21.45	15.0275	
1929	1	21.45	21.45	15.0275	
1930	1	21.55	21.55	15.3075	
1931	1	21.6	21.6	15.46	
1932	1	21.59	21.59	15.5219	
1933	1	21.62	21.62	15.4356	
1934	1	21.55	21.55	15.0275	
1935	1	21.57	21.57	14.9051	
1936	1	21.44	21.44	14.3264	
1937	1	21.42	21.42	14.5836	
1938	1	21.42	21.42	14.5836	
1939	1	21.35	21.35	14.1675	
1940	1	21.37	21.37	14.0731	
1941	1	21.39	21.39	14.1179	
1942	1	21.45	21.45	13.9875	
1943	1	21.49	21.49	14.0499	
1944	1	21.55	21.55	13.9875	
1945	1	21.7	21.7	14.99	
1946	1	21.62	21.62	14.6556	
1947	1	21.47	21.47	14.0691	
1948	1	21.46	21.46	14.5284	
1949	1	21.48	21.48	14.2696	
1950	1	21.47	21.47	14.1891	
1951	1	21.41	21.41	13.7019	
1952	1	21.43	21.43	13.7051	
1953	1	21.39	21.39	13.2379	
1954	1	21.37	21.37	13.3131	
1955	1	21.48	21.48	13.7696	
1956	1	21.45	21.45	13.4675	
1957	1	21.39	21.39	13.5179	
1958	1	21.34	21.34	13.2844	
1959	1	21.33	21.33	13.4211	
1960	1	21.35	21.35	13.3275	
1961	1	21.26	21.26	12.9324	
1962	1	21.17	21.17	12.5211	
1963	1	21.2	21.2	12.6	
1964	1	21.24	21.24	12.7424	
1965	1	21.37	21.37	13.1131	
1966	1	21.29	21.29	12.6859	
1967	1	21.38	21.38	12.8156	
1968	1	21.41	21.41	12.7019	
1969	1	21.45	21.45	12.5875	
1970	1	21.42	21.42	12.4036	
1971	1	21.43	21.43	12.2851	
1972	1	21.43	21.43	12.3451	
1973	1	21.49	21.49	12.7899	
1974	1	21.43	21.43	12.4451	
1975	1	21.44	21.44	12.6464	
1976	1	21.46	21.46	12.9284	
1977	1	21.49	21.49	13.3499	
1978	1	21.62	21.62	14.1756	
1979	1	21.67	21.67	14.4811	
1980	1	21.79	21.79	15.3459	
1981	1	21.84	21.84	15.2744	
1982	1	21.86	21.86	15.5404	
1983	1	21.85	21.85	15.4675	
1984	1	21.89	21.89	15.8979	
1985	1	21.82	21.82	15.1876	
1986	1	21.89	21.89	15.4579	
1987	1	21.86	21.86	15.3004	
1988	1	21.79	21.79	14.9259	
1989	1	21.77	21.77	14.5971	
1990	1	21.84	21.84	14.3544	
1991	1	21.92	21.92	14.6736	
1992	1	21.96	21.96	15.2984	
1993	1	22.01	22.01	15.1099	
1994	1	21.96	21.96	14.8784	
1995	1	21.93	21.93	14.9251	
1996	1	21.96	21.96	15.1384	
1997	1	21.96	21.96	15.3784	
1998	1	21.99	21.99	15.6699	
1999	1	22.02	22.02	15.8996	
2000	1	22.06	22.06	15.7364	
