# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:43
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1522	1	6.46	6.46	0.2484	
1523	1	6.54	6.54	0.2484	
1524	1	6.62	6.62	0.2356	
1525	1	6.62	6.62	0.2356	
1526	1	6.71	6.71	0.3859	
1527	1	6.78	6.78	0.5116	
1528	1	6.7	6.7	0.49	
1529	1	6.57	6.57	0.4851	
1530	1	6.75	6.75	0.5875	
1531	1	6.62	6.62	0.4356	
1532	1	6.64	6.64	0.6304	
1533	1	6.71	6.71	0.7259	
1534	1	6.65	6.65	0.6275	
1535	1	6.62	6.62	0.6556	
1536	1	6.59	6.59	0.6819	
1537	1	6.5	6.5	0.53	
1538	1	6.49	6.49	0.5499	
1539	1	6.46	6.46	0.6084	
1540	1	6.4	6.4	0.56	
1541	1	6.47	6.47	0.6091	
1542	1	6.47	6.47	0.5291	
1543	1	6.42	6.42	0.5836	
1544	1	6.36	6.36	0.4904	
1545	1	6.55	6.55	0.5875	
1546	1	6.54	6.54	0.5884	
1547	1	6.5	6.5	0.59	
1548	1	6.4	6.4	0.52	
1549	1	6.4	6.4	0.54	
1550	1	6.47	6.47	0.6491	
1551	1	6.46	6.46	0.6684	
1552	1	6.44	6.44	0.6264	
1553	1	6.47	6.47	0.7491	
1554	1	6.48	6.48	0.7296	
1555	1	6.4	6.4	0.64	
1556	1	6.36	6.36	0.5904	
1557	1	6.39	6.39	0.6179	
1558	1	6.42	6.42	0.6636	
1559	1	6.4	6.4	0.64	
1560	1	6.34	6.34	0.5644	
1561	1	6.42	6.42	0.6636	
1562	1	6.45	6.45	0.7875	
1563	1	6.58	6.58	0.8236	
1564	1	6.55	6.55	0.8275	
1565	1	6.7	6.7	1.27	
1566	1	6.75	6.75	1.3875	
1567	1	6.74	6.74	1.4124	
1568	1	6.47	6.47	0.9291	
1569	1	6.52	6.52	0.9896	
1570	1	6.67	6.67	1.0411	
1571	1	6.91	6.91	1.2019	
1572	1	6.98	6.98	1.3396	
1573	1	6.95	6.95	1.5075	
1574	1	7.37	7.37	1.9731	
1575	1	7.42	7.42	2.4636	
1576	1	7.58	7.58	2.3236	
1577	1	7.52	7.52	2.3896	
1578	1	7.47	7.47	2.2091	
1579	1	7.37	7.37	1.9531	
1580	1	7.18	7.18	1.8276	
1581	1	7.17	7.17	1.8411	
1582	1	7.3	7.3	1.71	
1583	1	7.44	7.44	1.6464	
1584	1	7.38	7.38	1.4556	
1585	1	7.49	7.49	1.2099	
1586	1	7.32	7.32	1.3176	
1587	1	7.27	7.27	1.3971	
1588	1	7.31	7.31	1.4539	
1589	1	7.23	7.23	1.4571	
1590	1	7.22	7.22	1.3516	
1591	1	7.12	7.12	1.1256	
1592	1	6.99	6.99	1.0299	
1593	1	7.03	7.03	0.9891	
1594	1	7.19	7.19	1.2739	
1595	1	7.07	7.07	1.1251	
1596	1	7.16	7.16	1.3144	
1597	1	7.07	7.07	1.1851	
1598	1	7.24	7.24	1.6224	
1599	1	7.49	7.49	2.3899	
1600	1	7.65	7.65	2.9875	
1601	1	7.83	7.83	3.6811	
1602	1	7.8	7.8	3.04	
1603	1	7.74	7.74	2.7924	
1604	1	7.85	7.85	2.9875	
1605	1	7.76	7.76	3.0224	
1606	1	7.99	7.99	3.6899	
1607	1	7.82	7.82	3.5276	
1608	1	7.87	7.87	3.1131	
1609	1	7.87	7.87	3.1931	
1610	1	7.91	7.91	3.3819	
1611	1	7.79	7.79	3.4659	
1612	1	7.93	7.93	3.8851	
1613	1	8	8	3.78	
1614	1	8.08	8.08	4.0736	
1615	1	8.03	8.03	4.1691	
1616	1	8.02	8.02	4.5996	
1617	1	8.02	8.02	4.6596	
1618	1	8.1	8.1	5.09	
1619	1	8.12	8.12	5.6256	
1620	1	8.1	8.1	6.09	
1621	1	8.11	8.11	6.0579	
1622	1	7.89	7.89	5.5179	
1623	1	7.77	7.77	5.4371	
1624	1	8.18	8.18	6.0276	
1625	1	7.93	7.93	5.6051	
1626	1	7.82	7.82	5.3076	
1627	1	7.88	7.88	5.3456	
1628	1	8.13	8.13	5.2731	
1629	1	7.93	7.93	4.4851	
1630	1	8.04	8.04	4.7184	
1631	1	7.89	7.89	3.9579	
1632	1	7.92	7.92	4.0536	
1633	1	7.81	7.81	3.7939	
1634	1	7.97	7.97	4.1691	
1635	1	8.15	8.15	4.3275	
1636	1	8.18	8.18	4.4076	
1637	1	8.17	8.17	4.5811	
1638	1	8.08	8.08	4.3336	
1639	1	8.1	8.1	4.59	
1640	1	8.05	8.05	4.8475	
1641	1	8.09	8.09	4.7619	
1642	1	8.07	8.07	4.8051	
1643	1	8	8	5.1	
1644	1	8.03	8.03	4.9891	
1645	1	8.07	8.07	5.5251	
1646	1	8.34	8.34	6.5844	
1647	1	8.18	8.18	6.9276	
1648	1	7.99	7.99	6.3299	
1649	1	8.01	8.01	5.9699	
1650	1	7.82	7.82	5.7076	
1651	1	7.85	7.85	5.8275	
1652	1	8.05	8.05	6.0475	
1653	1	8.1	8.1	6.09	
1654	1	7.85	7.85	5.8275	
1655	1	7.7	7.7	5.61	
1656	1	7.7	7.7	5.61	
1657	1	7.67	7.67	5.6811	
1658	1	7.65	7.65	5.5275	
1659	1	7.9	7.9	5.89	
1660	1	8.1	8.1	6.09	
1661	1	7.85	7.85	5.8275	
1662	1	7.7	7.7	5.61	
1663	1	8.1	8.1	6.09	
1664	1	8.1	8.1	6.09	
1665	1	8.4	8.4	6.24	
1666	1	8.35	8.35	6.2275	
1667	1	8.2	8.2	6.16	
1668	1	8.05	8.05	6.0475	
1669	1	7.95	7.95	5.9475	
1670	1	7.75	7.75	5.2875	
1671	1	7.72	7.72	5.3616	
1672	1	7.68	7.68	5.4576	
1673	1	7.85	7.85	5.8275	
1674	1	7.8	7.8	5.76	
1675	1	7.8	7.8	5.76	
1676	1	7.8	7.8	5.76	
1677	1	7.9	7.9	5.89	
1678	1	7.85	7.85	5.8275	
1679	1	7.85	7.85	5.8275	
1680	1	7.85	7.85	5.8275	
1681	1	7.85	7.85	5.8275	
1682	1	7.85	7.85	5.8275	
1683	1	8.21	8.21	6.2259	
1684	1	8.1	8.1	6.09	
1685	1	7.55	7.55	5.3475	
1686	1	7.15	7.15	4.4275	
1687	1	7.05	7.05	4.1475	
1688	1	7.05	7.05	4.1475	
1689	1	7.2	7.2	4.56	
1690	1	7.05	7.05	4.1475	
1691	1	7	7	4	
1692	1	6.85	6.85	3.5275	
1693	1	7.01	7.01	3.9899	
1694	1	7.2	7.2	4.56	
1695	1	7.2	7.2	4.56	
1696	1	6.85	6.85	3.5275	
1697	1	6.7	6.7	3.01	
1698	1	6.8	6.8	3.36	
1699	1	6.9	6.9	3.69	
1700	1	6.65	6.65	2.8275	
1701	1	6.85	6.85	3.5275	
1702	1	6.85	6.85	3.5275	
1703	1	6.85	6.85	3.5275	
1704	1	6.85	6.85	3.5275	
1705	1	6.8	6.8	3.36	
1706	1	6.85	6.85	3.5275	
1707	1	6.9	6.9	3.69	
1708	1	6.88	6.88	3.5056	
1709	1	6.75	6.75	3.1875	
1710	1	6.5	6.5	2.25	
1711	1	6.5	6.5	2.25	
1712	1	6.65	6.65	2.8275	
1713	1	6.6	6.6	2.64	
1714	1	6.66	6.66	2.8244	
1715	1	6.5	6.5	2.25	
1716	1	6.65	6.65	2.8275	
1717	1	6.45	6.45	2.0475	
1718	1	6.6	6.6	2.64	
1719	1	6.75	6.75	3.1875	
1720	1	6.65	6.65	2.8275	
1721	1	6.82	6.82	3.3476	
1722	1	6.88	6.88	3.3056	
1723	1	6.91	6.91	3.0819	
1724	1	7.1	7.1	3.49	
1725	1	7.36	7.36	4.1104	
1726	1	7.57	7.57	4.9051	
1727	1	7.16	7.16	3.8144	
1728	1	7.06	7.06	3.3364	
1729	1	6.81	6.81	2.7539	
1730	1	6.84	6.84	2.7344	
1731	1	6.84	6.84	2.7344	
1732	1	6.96	6.96	3.4384	
1733	1	7.26	7.26	4.4724	
1734	1	7.08	7.08	3.5136	
1735	1	6.9	6.9	2.69	
1736	1	7.1	7.1	3.29	
1737	1	7.08	7.08	3.3136	
1738	1	6.9	6.9	2.69	
1739	1	6.89	6.89	2.8979	
1740	1	7.01	7.01	3.3899	
1741	1	6.97	6.97	3.2291	
1742	1	7.2	7.2	3.56	
1743	1	7.06	7.06	3.3364	
1744	1	7.02	7.02	3.2796	
1745	1	7.03	7.03	3.1691	
1746	1	7.17	7.17	2.6011	
1747	1	7.37	7.37	2.6931	
1748	1	7.42	7.42	2.6036	
1749	1	7.34	7.34	2.7444	
1750	1	7.4	7.4	2.64	
1751	1	7.31	7.31	2.3939	
1752	1	7.37	7.37	2.6931	
1753	1	7.46	7.46	2.7684	
1754	1	7.56	7.56	3.0664	
1755	1	7.78	7.78	3.6716	
1756	1	7.76	7.76	3.7424	
1757	1	7.87	7.87	3.8731	
1758	1	7.76	7.76	3.6024	
1759	1	7.51	7.51	2.9699	
1760	1	7.38	7.38	2.5156	
1761	1	7.47	7.47	2.4891	
1762	1	7.56	7.56	2.4264	
1763	1	7.77	7.77	2.9571	
1764	1	7.81	7.81	2.7539	
1765	1	7.84	7.84	2.5344	
1766	1	7.74	7.74	2.3924	
1767	1	8.02	8.02	2.7196	
1768	1	8.09	8.09	2.8619	
1769	1	8.03	8.03	2.8291	
1770	1	7.7	7.7	2.27	
1771	1	7.05	7.05	0.8075	
1772	1	7.03	7.03	0.9291	
1773	1	7.24	7.24	0.9024	
1774	1	7.37	7.37	0.7931	
1775	1	7.43	7.43	0.7051	
1776	1	7.47	7.47	0.7291	
1777	1	7.58	7.58	0.5636	
1778	1	7.58	7.58	0.5836	
1779	1	7.58	7.58	0.6636	
1780	1	7.58	7.58	0.6636	
1781	1	7.54	7.54	0.7084	
1782	1	7.58	7.58	0.6636	
1783	1	7.52	7.52	0.7296	
1784	1	7.48	7.48	0.7696	
1785	1	7.52	7.52	0.7296	
1786	1	7.38	7.38	0.8556	
1787	1	7.4	7.4	0.84	
1788	1	7.44	7.44	0.8064	
1789	1	7.5	7.5	0.75	
1790	1	7.64	7.64	0.5904	
1791	1	7.76	7.76	0.4224	
1792	1	7.74	7.74	0.4524	
1793	1	7.8	7.8	0.36	
1794	1	7.76	7.76	0.5424	
1795	1	7.81	7.81	0.5539	
1796	1	7.9	7.9	0.43	
1797	1	7.99	7.99	0.4699	
1798	1	7.91	7.91	0.6819	
1799	1	7.9	7.9	0.73	
1800	1	7.96	7.96	0.7384	
1801	1	7.98	7.98	0.8796	
1802	1	7.99	7.99	0.8299	
1803	1	8.11	8.11	0.8379	
1804	1	8.04	8.04	1.0584	
1805	1	8.02	8.02	0.9196	
1806	1	8.03	8.03	0.8091	
1807	1	7.95	7.95	0.7275	
1808	1	8.1	8.1	0.87	
1809	1	8.13	8.13	0.8331	
1810	1	7.98	7.98	0.9996	
1811	1	8.13	8.13	0.8931	
1812	1	8.22	8.22	0.7116	
1813	1	8.34	8.34	0.4644	
1814	1	8.19	8.19	0.6339	
1815	1	8.27	8.27	0.3171	
1816	1	8.29	8.29	0.2059	
1817	1	8.3	8.3	0.21	
1818	1	8.44	8.44	0.3064	
1819	1	8.42	8.42	0.2436	
1820	1	8.36	8.36	0.2304	
1821	1	8.45	8.45	0.3075	
1822	1	8.48	8.48	0.2696	
1823	1	8.35	8.35	0.2275	
1824	1	8.32	8.32	0.2176	
1825	1	8.39	8.39	0.2379	
1826	1	8.4	8.4	0.24	
1827	1	8.34	8.34	0.2244	
1828	1	8.36	8.36	0.2504	
1829	1	8.43	8.43	0.2451	
1830	1	8.39	8.39	0.2379	
1831	1	8.45	8.45	0.2475	
1832	1	8.57	8.57	0.2451	
1833	1	8.61	8.61	0.2379	
1834	1	8.54	8.54	0.2484	
1835	1	8.52	8.52	0.2496	
1836	1	8.6	8.6	0.26	
1837	1	8.57	8.57	0.2451	
1838	1	8.49	8.49	0.2499	
1839	1	8.51	8.51	0.2499	
1840	1	8.45	8.45	0.2475	
1841	1	8.44	8.44	0.2464	
1842	1	8.46	8.46	0.2484	
1843	1	8.34	8.34	0.2244	
1844	1	8.4	8.4	0.28	
1845	1	8.47	8.47	0.3291	
1846	1	8.57	8.57	0.4251	
1847	1	8.52	8.52	0.2696	
1848	1	8.51	8.51	0.2499	
1849	1	8.59	8.59	0.2419	
1850	1	8.68	8.68	0.3776	
1851	1	8.56	8.56	0.2464	
1852	1	8.53	8.53	0.2491	
1853	1	8.43	8.43	0.2451	
1854	1	8.42	8.42	0.2436	
1855	1	8.39	8.39	0.2379	
1856	1	8.29	8.29	0.2059	
1857	1	8.3	8.3	0.21	
1858	1	8.26	8.26	0.1924	
1859	1	8.27	8.27	0.1971	
1860	1	8.25	8.25	0.1875	
1861	1	8.36	8.36	0.2304	
1862	1	8.37	8.37	0.2331	
1863	1	8.41	8.41	0.2419	
1864	1	8.44	8.44	0.2464	
1865	1	8.48	8.48	0.2496	
1866	1	8.32	8.32	0.2176	
1867	1	8.41	8.41	0.2419	
1868	1	8.4	8.4	0.24	
1869	1	8.56	8.56	0.2464	
1870	1	8.53	8.53	0.2491	
1871	1	8.56	8.56	0.2464	
1872	1	8.61	8.61	0.2379	
1873	1	8.61	8.61	0.2379	
1874	1	8.75	8.75	0.1875	
1875	1	8.88	8.88	0.2656	
1876	1	8.95	8.95	0.2275	
1877	1	8.99	8.99	0.2499	
1878	1	8.94	8.94	0.2364	
1879	1	8.99	8.99	0.2699	
1880	1	8.94	8.94	0.2964	
1881	1	8.85	8.85	0.2275	
1882	1	8.92	8.92	0.4936	
1883	1	8.85	8.85	0.3075	
1884	1	8.86	8.86	0.4804	
1885	1	8.83	8.83	0.6211	
1886	1	8.74	8.74	0.1924	
1887	1	8.68	8.68	0.2176	
1888	1	8.65	8.65	0.2275	
1889	1	8.76	8.76	0.3424	
1890	1	8.75	8.75	0.3275	
1891	1	8.91	8.91	0.4019	
1892	1	8.81	8.81	0.3539	
1893	1	8.68	8.68	0.2176	
1894	1	8.73	8.73	0.3771	
1895	1	8.61	8.61	0.2379	
1896	1	8.65	8.65	0.2275	
1897	1	8.66	8.66	0.2444	
1898	1	8.66	8.66	0.2244	
1899	1	8.69	8.69	0.2139	
1900	1	8.68	8.68	0.2176	
1901	1	8.72	8.72	0.2016	
1902	1	8.82	8.82	0.1476	
1903	1	8.79	8.79	0.2659	
1904	1	8.66	8.66	0.2244	
1905	1	8.68	8.68	0.2176	
1906	1	8.65	8.65	0.2275	
1907	1	8.69	8.69	0.2139	
1908	1	8.7	8.7	0.21	
1909	1	8.7	8.7	0.21	
1910	1	8.75	8.75	0.2675	
1911	1	8.76	8.76	0.3024	
1912	1	8.77	8.77	0.3571	
1913	1	8.8	8.8	0.28	
1914	1	8.7	8.7	0.21	
1915	1	8.67	8.67	0.2211	
1916	1	8.56	8.56	0.2464	
1917	1	8.58	8.58	0.2436	
1918	1	8.59	8.59	0.2419	
1919	1	8.63	8.63	0.2331	
1920	1	8.52	8.52	0.2496	
1921	1	8.49	8.49	0.2499	
1922	1	8.45	8.45	0.2475	
1923	1	8.48	8.48	0.2496	
1924	1	8.49	8.49	0.2499	
1925	1	8.49	8.49	0.2499	
1926	1	8.43	8.43	0.2451	
1927	1	8.44	8.44	0.2464	
1928	1	8.46	8.46	0.3284	
1929	1	8.47	8.47	0.3491	
1930	1	8.63	8.63	0.4531	
1931	1	8.63	8.63	0.3331	
1932	1	8.68	8.68	0.3576	
1933	1	8.63	8.63	0.3531	
1934	1	8.57	8.57	0.2451	
1935	1	8.56	8.56	0.2464	
1936	1	8.57	8.57	0.2451	
1937	1	8.65	8.65	0.2675	
1938	1	8.72	8.72	0.2016	
1939	1	8.73	8.73	0.1971	
1940	1	8.74	8.74	0.1924	
1941	1	8.71	8.71	0.2059	
1942	1	8.69	8.69	0.2139	
1943	1	8.85	8.85	0.1275	
1944	1	8.68	8.68	0.3176	
1945	1	8.63	8.63	0.3331	
1946	1	8.64	8.64	0.3304	
1947	1	8.71	8.71	0.3659	
1948	1	8.72	8.72	0.3216	
1949	1	8.6	8.6	0.24	
1950	1	8.67	8.67	0.3211	
1951	1	8.77	8.77	0.4171	
1952	1	8.79	8.79	0.4459	
1953	1	8.82	8.82	0.4876	
1954	1	8.82	8.82	0.4676	
1955	1	8.87	8.87	0.7931	
1956	1	8.99	8.99	0.9099	
1957	1	8.97	8.97	0.8491	
1958	1	8.95	8.95	0.9075	
1959	1	9.04	9.04	1.0184	
1960	1	9.1	9.1	0.63	
1961	1	9.1	9.1	0.63	
1962	1	8.93	8.93	0.7051	
1963	1	8.98	8.98	0.6596	
1964	1	8.95	8.95	0.6475	
1965	1	8.97	8.97	0.6691	
1966	1	8.95	8.95	0.4675	
1967	1	8.98	8.98	0.6796	
1968	1	8.92	8.92	0.4536	
1969	1	9.04	9.04	0.6184	
1970	1	9.12	9.12	0.4456	
1971	1	9.17	9.17	0.4011	
1972	1	9.12	9.12	0.4456	
1973	1	9.18	9.18	0.4276	
1974	1	9.09	9.09	0.4819	
1975	1	9.15	9.15	0.4075	
1976	1	9.24	9.24	0.4224	
1977	1	9.27	9.27	0.4771	
1978	1	9.23	9.23	0.4371	
1979	1	9.29	9.29	0.3259	
1980	1	9.36	9.36	0.2304	
1981	1	9.26	9.26	0.1924	
1982	1	9.35	9.35	0.3275	
1983	1	9.26	9.26	0.2124	
1984	1	9.2	9.2	0.16	
1985	1	9.16	9.16	0.1344	
1986	1	9.16	9.16	0.1344	
1987	1	9.17	9.17	0.1411	
1988	1	9.18	9.18	0.1476	
1989	1	9.18	9.18	0.1476	
1990	1	9.25	9.25	0.1875	
1991	1	9.33	9.33	0.2211	
1992	1	9.31	9.31	0.2139	
1993	1	9.31	9.31	0.2139	
1994	1	9.33	9.33	0.2211	
1995	1	9.32	9.32	0.2176	
1996	1	9.4	9.4	0.26	
1997	1	9.3	9.3	0.21	
1998	1	9.37	9.37	0.3331	
1999	1	9.28	9.28	0.2416	
2000	1	9.38	9.38	0.4756	
