# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	7.03	7.03	1.2891	
1525	1	7.01	7.01	1.2899	
1526	1	7.01	7.01	1.3299	
1527	1	7.04	7.04	1.3184	
1528	1	6.96	6.96	1.3784	
1529	1	6.98	6.98	1.4396	
1530	1	6.99	6.99	1.4499	
1531	1	6.99	6.99	1.4499	
1532	1	7.03	7.03	1.4291	
1533	1	6.99	6.99	1.4499	
1534	1	6.96	6.96	1.3984	
1535	1	7	7	1.4	
1536	1	6.98	6.98	1.4596	
1537	1	7.01	7.01	1.4499	
1538	1	6.97	6.97	1.4891	
1539	1	6.99	6.99	1.4099	
1540	1	7	7	1.4	
1541	1	7.02	7.02	1.3996	
1542	1	7.06	7.06	1.4364	
1543	1	7.12	7.12	1.4656	
1544	1	7.08	7.08	1.5936	
1545	1	7.07	7.07	1.6051	
1546	1	7.07	7.07	1.4651	
1547	1	7.06	7.06	1.4164	
1548	1	7.12	7.12	1.3856	
1549	1	7.15	7.15	1.3475	
1550	1	7.12	7.12	1.3456	
1551	1	7.12	7.12	1.3456	
1552	1	7.05	7.05	1.3675	
1553	1	7.04	7.04	1.3384	
1554	1	7.04	7.04	1.3984	
1555	1	7.06	7.06	1.4364	
1556	1	7.02	7.02	1.2796	
1557	1	7.06	7.06	1.2364	
1558	1	7.06	7.06	1.2364	
1559	1	7.09	7.09	1.2819	
1560	1	7.09	7.09	1.2819	
1561	1	7.07	7.07	1.2651	
1562	1	7.05	7.05	1.2275	
1563	1	7.08	7.08	1.2136	
1564	1	7.12	7.12	1.2456	
1565	1	7.11	7.11	1.2179	
1566	1	7.12	7.12	1.1656	
1567	1	7.14	7.14	1.1804	
1568	1	7.14	7.14	1.2204	
1569	1	7.14	7.14	1.3404	
1570	1	7.17	7.17	1.3011	
1571	1	7.21	7.21	1.3059	
1572	1	7.2	7.2	1.3	
1573	1	7.2	7.2	1.38	
1574	1	7.19	7.19	1.4139	
1575	1	7.17	7.17	1.4411	
1576	1	7.18	7.18	1.4676	
1577	1	7.25	7.25	1.4875	
1578	1	7.23	7.23	1.4571	
1579	1	7.2	7.2	1.44	
1580	1	7.2	7.2	1.44	
1581	1	7.21	7.21	1.3659	
1582	1	7.22	7.22	1.3916	
1583	1	7.22	7.22	1.3516	
1584	1	7.23	7.23	1.3371	
1585	1	7.23	7.23	1.3971	
1586	1	7.2	7.2	1.38	
1587	1	7.2	7.2	1.46	
1588	1	7.21	7.21	1.4259	
1589	1	7.21	7.21	1.5259	
1590	1	7.21	7.21	1.5659	
1591	1	7.2	7.2	1.56	
1592	1	7.21	7.21	1.5659	
1593	1	7.23	7.23	1.5971	
1594	1	7.22	7.22	1.6516	
1595	1	7.22	7.22	1.6716	
1596	1	7.24	7.24	1.6824	
1597	1	7.22	7.22	1.7116	
1598	1	7.19	7.19	1.7539	
1599	1	7.22	7.22	1.7916	
1600	1	7.23	7.23	1.7971	
1601	1	7.21	7.21	1.8259	
1602	1	7.19	7.19	1.7339	
1603	1	7.26	7.26	1.8124	
1604	1	7.26	7.26	1.8924	
1605	1	7.27	7.27	1.9171	
1606	1	7.19	7.19	1.8139	
1607	1	7.23	7.23	1.7971	
1608	1	7.21	7.21	1.7459	
1609	1	7.2	7.2	1.68	
1610	1	7.24	7.24	1.7024	
1611	1	7.26	7.26	1.6324	
1612	1	7.27	7.27	1.6571	
1613	1	7.26	7.26	1.6724	
1614	1	7.23	7.23	1.6571	
1615	1	7.29	7.29	1.8659	
1616	1	7.33	7.33	1.9011	
1617	1	7.31	7.31	1.8539	
1618	1	7.35	7.35	1.8275	
1619	1	7.39	7.39	1.8179	
1620	1	7.39	7.39	1.8179	
1621	1	7.39	7.39	1.8379	
1622	1	7.43	7.43	1.8251	
1623	1	7.43	7.43	1.8651	
1624	1	7.38	7.38	1.9156	
1625	1	7.37	7.37	1.9331	
1626	1	7.37	7.37	1.9331	
1627	1	7.37	7.37	1.8531	
1628	1	7.39	7.39	1.8579	
1629	1	7.41	7.41	1.8419	
1630	1	7.43	7.43	1.8851	
1631	1	7.49	7.49	1.9099	
1632	1	7.49	7.49	1.9499	
1633	1	7.47	7.47	1.8491	
1634	1	7.54	7.54	2.0484	
1635	1	7.54	7.54	2.0884	
1636	1	7.51	7.51	2.0899	
1637	1	7.52	7.52	2.0896	
1638	1	7.54	7.54	2.1884	
1639	1	7.5	7.5	2.13	
1640	1	7.5	7.5	2.11	
1641	1	7.39	7.39	2.0979	
1642	1	7.36	7.36	2.0504	
1643	1	7.33	7.33	2.0811	
1644	1	7.28	7.28	2.0616	
1645	1	7.34	7.34	2.1244	
1646	1	7.36	7.36	2.1304	
1647	1	7.45	7.45	2.1075	
1648	1	7.48	7.48	2.0496	
1649	1	7.5	7.5	2.05	
1650	1	7.49	7.49	1.9699	
1651	1	7.48	7.48	1.9896	
1652	1	7.51	7.51	1.9899	
1653	1	7.53	7.53	2.0291	
1654	1	7.49	7.49	2.0099	
1655	1	7.51	7.51	1.8899	
1656	1	7.57	7.57	1.8451	
1657	1	7.62	7.62	1.9356	
1658	1	7.54	7.54	1.9484	
1659	1	7.6	7.6	2	
1660	1	7.58	7.58	1.9836	
1661	1	7.64	7.64	2.0104	
1662	1	7.64	7.64	2.0304	
1663	1	7.66	7.66	2.0844	
1664	1	7.68	7.68	2.1176	
1665	1	7.74	7.74	2.1124	
1666	1	7.76	7.76	2.2224	
1667	1	7.78	7.78	2.1916	
1668	1	7.81	7.81	2.1339	
1669	1	7.85	7.85	2.1075	
1670	1	7.85	7.85	2.1675	
1671	1	7.82	7.82	2.1476	
1672	1	7.86	7.86	2.1404	
1673	1	7.86	7.86	2.2204	
1674	1	7.9	7.9	2.39	
1675	1	8	8	2.54	
1676	1	8.03	8.03	2.5291	
1677	1	8.02	8.02	2.5996	
1678	1	7.97	7.97	2.4091	
1679	1	7.94	7.94	2.4364	
1680	1	7.89	7.89	2.2779	
1681	1	7.9	7.9	2.27	
1682	1	7.9	7.9	2.35	
1683	1	7.9	7.9	2.27	
1684	1	7.86	7.86	2.3204	
1685	1	7.87	7.87	2.2931	
1686	1	7.86	7.86	2.3404	
1687	1	7.91	7.91	2.4019	
1688	1	7.9	7.9	2.33	
1689	1	7.92	7.92	2.3936	
1690	1	7.9	7.9	2.31	
1691	1	7.93	7.93	2.3251	
1692	1	7.82	7.82	2.3276	
1693	1	7.86	7.86	2.3404	
1694	1	7.89	7.89	2.3179	
1695	1	7.88	7.88	2.3256	
1696	1	7.81	7.81	2.2939	
1697	1	7.84	7.84	2.4144	
1698	1	7.8	7.8	2.38	
1699	1	7.85	7.85	2.3875	
1700	1	7.8	7.8	2.34	
1701	1	7.76	7.76	2.3024	
1702	1	7.78	7.78	2.3516	
1703	1	7.78	7.78	2.3516	
1704	1	7.74	7.74	2.3324	
1705	1	7.76	7.76	2.4024	
1706	1	7.78	7.78	2.3316	
1707	1	7.81	7.81	2.3139	
1708	1	7.69	7.69	2.2539	
1709	1	7.66	7.66	2.2844	
1710	1	7.63	7.63	2.2931	
1711	1	7.65	7.65	2.2875	
1712	1	7.71	7.71	2.2059	
1713	1	7.75	7.75	2.1475	
1714	1	7.74	7.74	2.0724	
1715	1	7.75	7.75	2.1075	
1716	1	7.74	7.74	2.1724	
1717	1	7.81	7.81	2.2539	
1718	1	7.8	7.8	2.24	
1719	1	7.76	7.76	2.2624	
1720	1	7.81	7.81	2.3539	
1721	1	7.81	7.81	2.3539	
1722	1	7.84	7.84	2.2944	
1723	1	7.82	7.82	2.3476	
1724	1	7.83	7.83	2.3211	
1725	1	7.77	7.77	2.3171	
1726	1	7.71	7.71	2.2659	
1727	1	7.63	7.63	2.1331	
1728	1	7.62	7.62	2.0956	
1729	1	7.61	7.61	2.1179	
1730	1	7.51	7.51	2.1099	
1731	1	7.53	7.53	2.2091	
1732	1	7.5	7.5	2.15	
1733	1	7.58	7.58	2.1236	
1734	1	7.54	7.54	2.1684	
1735	1	7.5	7.5	2.09	
1736	1	7.44	7.44	1.9864	
1737	1	7.44	7.44	2.0264	
1738	1	7.49	7.49	2.0499	
1739	1	7.39	7.39	2.0579	
1740	1	7.44	7.44	1.9864	
1741	1	7.45	7.45	1.9675	
1742	1	7.45	7.45	1.9675	
1743	1	7.49	7.49	1.9299	
1744	1	7.48	7.48	1.8296	
1745	1	7.5	7.5	1.77	
1746	1	7.5	7.5	1.93	
1747	1	7.5	7.5	1.95	
1748	1	7.52	7.52	2.0296	
1749	1	7.53	7.53	2.0491	
1750	1	7.49	7.49	2.0699	
1751	1	7.55	7.55	2.0075	
1752	1	7.57	7.57	1.9651	
1753	1	7.59	7.59	2.0419	
1754	1	7.6	7.6	1.92	
1755	1	7.61	7.61	1.8579	
1756	1	7.63	7.63	1.8531	
1757	1	7.62	7.62	1.8956	
1758	1	7.62	7.62	1.8356	
1759	1	7.64	7.64	1.8104	
1760	1	7.62	7.62	1.7956	
1761	1	7.62	7.62	1.8156	
1762	1	7.64	7.64	1.8504	
1763	1	7.66	7.66	1.8644	
1764	1	7.66	7.66	1.8644	
1765	1	7.71	7.71	1.8259	
1766	1	7.61	7.61	1.7579	
1767	1	7.7	7.7	1.83	
1768	1	7.71	7.71	1.7659	
1769	1	7.69	7.69	1.8339	
1770	1	7.71	7.71	1.7659	
1771	1	7.75	7.75	1.7675	
1772	1	7.81	7.81	1.7539	
1773	1	7.78	7.78	1.7516	
1774	1	7.82	7.82	1.7876	
1775	1	7.83	7.83	1.7211	
1776	1	7.92	7.92	1.7136	
1777	1	7.93	7.93	1.6651	
1778	1	7.94	7.94	1.6364	
1779	1	7.89	7.89	1.5379	
1780	1	7.94	7.94	1.5364	
1781	1	7.89	7.89	1.6379	
1782	1	7.87	7.87	1.6731	
1783	1	7.89	7.89	1.7179	
1784	1	7.85	7.85	1.6875	
1785	1	7.86	7.86	1.6404	
1786	1	7.84	7.84	1.6344	
1787	1	7.8	7.8	1.66	
1788	1	7.9	7.9	1.67	
1789	1	7.87	7.87	1.6331	
1790	1	7.91	7.91	1.6419	
1791	1	7.83	7.83	1.7011	
1792	1	7.82	7.82	1.7276	
1793	1	7.87	7.87	1.7931	
1794	1	7.79	7.79	1.7259	
1795	1	7.79	7.79	1.7859	
1796	1	7.75	7.75	1.7675	
1797	1	7.81	7.81	1.6939	
1798	1	7.9	7.9	1.71	
1799	1	7.91	7.91	1.7219	
1800	1	7.89	7.89	1.6779	
1801	1	7.84	7.84	1.7544	
1802	1	7.78	7.78	1.7716	
1803	1	7.78	7.78	1.7316	
1804	1	7.7	7.7	1.75	
1805	1	7.76	7.76	1.7424	
1806	1	7.71	7.71	1.8659	
1807	1	7.68	7.68	1.8376	
1808	1	7.61	7.61	1.8979	
1809	1	7.65	7.65	1.8275	
1810	1	7.65	7.65	1.7475	
1811	1	7.65	7.65	1.7075	
1812	1	7.66	7.66	1.6844	
1813	1	7.67	7.67	1.6611	
1814	1	7.74	7.74	1.6524	
1815	1	7.8	7.8	1.6	
1816	1	7.8	7.8	1.58	
1817	1	7.83	7.83	1.5611	
1818	1	7.84	7.84	1.5744	
1819	1	7.85	7.85	1.4875	
1820	1	7.85	7.85	1.5075	
1821	1	7.86	7.86	1.5204	
1822	1	7.86	7.86	1.4404	
1823	1	7.93	7.93	1.5051	
1824	1	7.89	7.89	1.5379	
1825	1	7.91	7.91	1.5219	
1826	1	7.92	7.92	1.5336	
1827	1	7.92	7.92	1.5336	
1828	1	7.97	7.97	1.5891	
1829	1	7.94	7.94	1.5564	
1830	1	7.96	7.96	1.5384	
1831	1	7.95	7.95	1.4675	
1832	1	7.97	7.97	1.4291	
1833	1	8.01	8.01	1.5099	
1834	1	8.01	8.01	1.5099	
1835	1	8	8	1.48	
1836	1	8.01	8.01	1.4899	
1837	1	8.04	8.04	1.3784	
1838	1	8.09	8.09	1.3819	
1839	1	8.09	8.09	1.3619	
1840	1	8.09	8.09	1.3619	
1841	1	8.05	8.05	1.4075	
1842	1	8.07	8.07	1.3451	
1843	1	8.06	8.06	1.3164	
1844	1	8.09	8.09	1.2619	
1845	1	8.09	8.09	1.3419	
1846	1	8.03	8.03	1.3691	
1847	1	8	8	1.38	
1848	1	8	8	1.34	
1849	1	7.94	7.94	1.4564	
1850	1	7.93	7.93	1.4851	
1851	1	7.94	7.94	1.5364	
1852	1	7.92	7.92	1.5336	
1853	1	7.9	7.9	1.51	
1854	1	7.91	7.91	1.5419	
1855	1	7.91	7.91	1.5419	
1856	1	7.93	7.93	1.5451	
1857	1	7.91	7.91	1.5619	
1858	1	7.9	7.9	1.65	
1859	1	7.92	7.92	1.5936	
1860	1	7.91	7.91	1.6019	
1861	1	7.93	7.93	1.5851	
1862	1	7.95	7.95	1.7675	
1863	1	7.96	7.96	1.7584	
1864	1	8	8	1.8	
1865	1	8.01	8.01	1.7899	
1866	1	8.09	8.09	1.7019	
1867	1	8.08	8.08	1.7536	
1868	1	8.05	8.05	1.7275	
1869	1	8.05	8.05	1.8075	
1870	1	8.03	8.03	1.8091	
1871	1	8.06	8.06	1.7164	
1872	1	8.03	8.03	1.6891	
1873	1	8.08	8.08	1.6936	
1874	1	8.11	8.11	1.5579	
1875	1	8.17	8.17	1.5611	
1876	1	8.2	8.2	1.54	
1877	1	8.19	8.19	1.5539	
1878	1	8.24	8.24	1.5424	
1879	1	8.26	8.26	1.4724	
1880	1	8.28	8.28	1.4616	
1881	1	8.33	8.33	1.4411	
1882	1	8.31	8.31	1.3939	
1883	1	8.31	8.31	1.4739	
1884	1	8.33	8.33	1.5411	
1885	1	8.35	8.35	1.6875	
1886	1	8.35	8.35	1.6275	
1887	1	8.38	8.38	1.6756	
1888	1	8.35	8.35	1.5675	
1889	1	8.4	8.4	1.6	
1890	1	8.45	8.45	1.5475	
1891	1	8.51	8.51	1.5699	
1892	1	8.49	8.49	1.5099	
1893	1	8.51	8.51	1.4899	
1894	1	8.57	8.57	1.4451	
1895	1	8.56	8.56	1.4864	
1896	1	8.56	8.56	1.5464	
1897	1	8.56	8.56	1.5464	
1898	1	8.58	8.58	1.5436	
1899	1	8.58	8.58	1.5436	
1900	1	8.56	8.56	1.5664	
1901	1	8.58	8.58	1.6036	
1902	1	8.63	8.63	1.5531	
1903	1	8.67	8.67	1.5211	
1904	1	8.72	8.72	1.4216	
1905	1	8.71	8.71	1.4259	
1906	1	8.73	8.73	1.4971	
1907	1	8.76	8.76	1.5424	
1908	1	8.78	8.78	1.5716	
1909	1	8.75	8.75	1.6875	
1910	1	8.7	8.7	1.71	
1911	1	8.67	8.67	1.8411	
1912	1	8.65	8.65	1.8475	
1913	1	8.68	8.68	1.9376	
1914	1	8.78	8.78	1.9916	
1915	1	8.82	8.82	2.0276	
1916	1	8.85	8.85	2.1275	
1917	1	8.89	8.89	2.1179	
1918	1	8.83	8.83	2.1411	
1919	1	8.81	8.81	2.1339	
1920	1	8.83	8.83	2.2611	
1921	1	8.75	8.75	2.4275	
1922	1	8.76	8.76	2.3624	
1923	1	8.81	8.81	2.3739	
1924	1	8.83	8.83	2.3611	
1925	1	8.8	8.8	2.32	
1926	1	8.81	8.81	2.3339	
1927	1	8.82	8.82	2.3476	
1928	1	8.76	8.76	2.3424	
1929	1	8.78	8.78	2.5316	
1930	1	8.75	8.75	2.4875	
1931	1	8.73	8.73	2.4971	
1932	1	8.79	8.79	2.6059	
1933	1	8.77	8.77	2.6171	
1934	1	8.8	8.8	2.66	
1935	1	8.79	8.79	2.6259	
1936	1	8.89	8.89	2.5179	
1937	1	8.9	8.9	2.45	
1938	1	8.88	8.88	2.3656	
1939	1	8.93	8.93	2.3851	
1940	1	8.91	8.91	2.3819	
1941	1	8.97	8.97	2.4691	
1942	1	8.93	8.93	2.5251	
1943	1	8.9	8.9	2.49	
1944	1	8.89	8.89	2.3979	
1945	1	8.9	8.9	2.47	
1946	1	8.96	8.96	2.5184	
1947	1	8.99	8.99	2.4899	
1948	1	9.03	9.03	2.5291	
1949	1	9.13	9.13	2.5531	
1950	1	9.14	9.14	2.6004	
1951	1	9.13	9.13	2.6131	
1952	1	9.15	9.15	2.5475	
1953	1	9.13	9.13	2.5331	
1954	1	9.11	9.11	2.4579	
1955	1	9.21	9.21	2.5259	
1956	1	9.27	9.27	2.6171	
1957	1	9.31	9.31	2.6539	
1958	1	9.28	9.28	2.7016	
1959	1	9.3	9.3	2.89	
1960	1	9.29	9.29	2.7659	
1961	1	9.23	9.23	2.6171	
1962	1	9.19	9.19	2.6739	
1963	1	9.18	9.18	2.7476	
1964	1	9.16	9.16	2.7544	
1965	1	9.23	9.23	2.8371	
1966	1	9.37	9.37	3.0531	
1967	1	9.38	9.38	2.9556	
1968	1	9.43	9.43	2.8851	
1969	1	9.49	9.49	2.7099	
1970	1	9.47	9.47	2.7091	
1971	1	9.53	9.53	2.6291	
1972	1	9.49	9.49	2.6499	
1973	1	9.4	9.4	2.64	
1974	1	9.39	9.39	2.5579	
1975	1	9.45	9.45	2.4675	
1976	1	9.51	9.51	2.4299	
1977	1	9.51	9.51	2.3499	
1978	1	9.54	9.54	2.3284	
1979	1	9.57	9.57	2.3851	
1980	1	9.55	9.55	2.3475	
1981	1	9.49	9.49	2.3299	
1982	1	9.45	9.45	2.4475	
1983	1	9.46	9.46	2.5684	
1984	1	9.46	9.46	2.4484	
1985	1	9.55	9.55	2.4275	
1986	1	9.57	9.57	2.5251	
1987	1	9.53	9.53	2.6091	
1988	1	9.54	9.54	2.6084	
1989	1	9.58	9.58	2.6236	
1990	1	9.61	9.61	2.6779	
1991	1	9.66	9.66	2.7044	
1992	1	9.66	9.66	2.7244	
1993	1	9.68	9.68	2.7176	
1994	1	9.7	9.7	2.67	
1995	1	9.67	9.67	2.7211	
1996	1	9.65	9.65	2.6875	
1997	1	9.64	9.64	2.6504	
1998	1	9.71	9.71	2.6859	
1999	1	9.71	9.71	2.6059	
2000	1	9.71	9.71	2.7259	
