# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1526	1	51.83	51.83	8.1011	
1527	1	51.9	51.9	8.45	
1528	1	51.99	51.99	8.6299	
1529	1	52.03	52.03	9.2891	
1530	1	52.1	52.1	9.37	
1531	1	52.3	52.3	9.63	
1532	1	52.33	52.33	9.1011	
1533	1	52.47	52.47	9.3091	
1534	1	52.5	52.5	8.63	
1535	1	52.49	52.49	8.6899	
1536	1	52.65	52.65	9.1075	
1537	1	52.79	52.79	9.4259	
1538	1	52.88	52.88	9.2056	
1539	1	52.93	52.93	8.7051	
1540	1	52.95	52.95	9.9275	
1541	1	53.15	53.15	9.8275	
1542	1	53.21	53.21	9.1259	
1543	1	53.18	53.18	9.6476	
1544	1	53.44	53.44	10.1864	
1545	1	53.58	53.58	9.2436	
1546	1	53.67	53.67	9.3411	
1547	1	53.86	53.86	10.1004	
1548	1	54.08	54.08	9.5536	
1549	1	54.14	54.14	8.9604	
1550	1	54.35	54.35	9.9675	
1551	1	54.37	54.37	10.2331	
1552	1	54.56	54.56	9.9664	
1553	1	54.79	54.79	9.5259	
1554	1	54.81	54.81	10.4939	
1555	1	54.9	54.9	10.53	
1556	1	54.8	54.8	10.54	
1557	1	54.89	54.89	10.8979	
1558	1	55.02	55.02	11.3596	
1559	1	55.3	55.3	13.37	
1560	1	55.18	55.18	13.9676	
1561	1	55.19	55.19	13.5739	
1562	1	55.22	55.22	13.5316	
1563	1	55.34	55.34	13.1444	
1564	1	55.45	55.45	13.3875	
1565	1	55.64	55.64	12.6304	
1566	1	55.6	55.6	13.3	
1567	1	55.6	55.6	12.82	
1568	1	55.69	55.69	13.5939	
1569	1	55.57	55.57	13.5651	
1570	1	55.45	55.45	14.0075	
1571	1	55.67	55.67	14.3011	
1572	1	55.69	55.69	14.2739	
1573	1	55.73	55.73	14.6571	
1574	1	55.83	55.83	14.3611	
1575	1	55.96	55.96	14.5384	
1576	1	55.98	55.98	13.5996	
1577	1	56.03	56.03	13.8091	
1578	1	56.01	56.01	13.9299	
1579	1	55.84	55.84	14.1744	
1580	1	55.87	55.87	13.7931	
1581	1	56.03	56.03	14.0091	
1582	1	56.19	56.19	14.1739	
1583	1	56.39	56.39	13.2379	
1584	1	56.46	56.46	12.9684	
1585	1	56.36	56.36	12.7104	
1586	1	56.47	56.47	12.6291	
1587	1	56.75	56.75	11.7075	
1588	1	56.85	56.85	11.4875	
1589	1	56.78	56.78	12.5516	
1590	1	56.99	56.99	11.6899	
1591	1	57.04	57.04	12.6184	
1592	1	57.15	57.15	12.4275	
1593	1	57.31	57.31	11.2339	
1594	1	57.39	57.39	9.7979	
1595	1	57.63	57.63	7.9531	
1596	1	57.61	57.61	8.5179	
1597	1	57.6	57.6	7.84	
1598	1	57.54	57.54	8.0884	
1599	1	57.38	57.38	8.2556	
1600	1	57.58	57.58	7.4436	
1601	1	57.65	57.65	8.3275	
1602	1	57.85	57.85	7.8275	
1603	1	57.78	57.78	8.2716	
1604	1	57.86	57.86	8.0204	
1605	1	57.96	57.96	8.1184	
1606	1	58.21	58.21	6.8259	
1607	1	58.27	58.27	7.0571	
1608	1	58.31	58.31	7.1339	
1609	1	58.56	58.56	5.9664	
1610	1	58.6	58.6	5.32	
1611	1	58.61	58.61	5.7579	
1612	1	58.56	58.56	5.8864	
1613	1	58.71	58.71	5.5659	
1614	1	58.68	58.68	5.2376	
1615	1	58.75	58.75	4.8075	
1616	1	58.64	58.64	4.8904	
1617	1	58.79	58.79	4.9059	
1618	1	58.78	58.78	4.8916	
1619	1	58.92	58.92	3.7936	
1620	1	58.9	58.9	3.55	
1621	1	58.94	58.94	3.2564	
1622	1	59.02	59.02	3.3796	
1623	1	59.16	59.16	2.4744	
1624	1	59.17	59.17	2.4211	
1625	1	59.22	59.22	1.9916	
1626	1	59.21	59.21	2.0459	
1627	1	59.25	59.25	2.0475	
1628	1	59.25	59.25	2.0075	
1629	1	59.27	59.27	1.9971	
1630	1	59.32	59.32	1.9176	
1631	1	59.37	59.37	1.9131	
1632	1	59.3	59.3	1.89	
1633	1	59.36	59.36	1.9304	
1634	1	59.44	59.44	1.9264	
1635	1	59.49	59.49	1.9299	
1636	1	59.54	59.54	2.2484	
1637	1	59.45	59.45	2.3075	
1638	1	59.46	59.46	2.1284	
1639	1	59.53	59.53	2.0091	
1640	1	59.62	59.62	2.1156	
1641	1	59.65	59.65	2.0875	
1642	1	59.79	59.79	2.2259	
1643	1	59.79	59.79	2.5459	
1644	1	59.87	59.87	2.8731	
1645	1	59.87	59.87	2.6331	
1646	1	59.88	59.88	2.5056	
1647	1	59.89	59.89	2.3179	
1648	1	59.9	59.9	2.61	
1649	1	59.96	59.96	2.5784	
1650	1	59.98	59.98	2.5996	
1651	1	60.07	60.07	2.4851	
1652	1	60.01	60.01	2.6099	
1653	1	60.03	60.03	2.7891	
1654	1	59.96	59.96	2.8384	
1655	1	59.99	59.99	2.9299	
1656	1	60.03	60.03	2.9091	
1657	1	60.09	60.09	2.8619	
1658	1	60.19	60.19	2.6939	
1659	1	60.11	60.11	2.9379	
1660	1	60.15	60.15	2.9475	
1661	1	60.1	60.1	2.95	
1662	1	60.03	60.03	3.0291	
1663	1	59.93	59.93	2.9251	
1664	1	60.14	60.14	2.8204	
1665	1	60	60	2.96	
1666	1	60.05	60.05	3.0475	
1667	1	59.94	59.94	2.9164	
1668	1	60.06	60.06	2.9364	
1669	1	59.93	59.93	2.8851	
1670	1	60.07	60.07	2.9051	
1671	1	60.17	60.17	2.8011	
1672	1	60.2	60.2	2.84	
1673	1	60.06	60.06	2.8764	
1674	1	60.19	60.19	2.8739	
1675	1	60.18	60.18	2.9676	
1676	1	60.16	60.16	3.0344	
1677	1	60.07	60.07	3.1851	
1678	1	60.15	60.15	3.1075	
1679	1	60.18	60.18	3.2476	
1680	1	60.16	60.16	3.0944	
1681	1	60.2	60.2	3.14	
1682	1	60.26	60.26	2.8324	
1683	1	60.21	60.21	2.8059	
1684	1	60.12	60.12	2.8056	
1685	1	60.19	60.19	2.7539	
1686	1	60.4	60.4	2.5	
1687	1	60.55	60.55	2.4275	
1688	1	60.45	60.45	2.3875	
1689	1	60.52	60.52	2.3096	
1690	1	60.57	60.57	2.1851	
1691	1	60.6	60.6	2.18	
1692	1	60.63	60.63	2.1531	
1693	1	60.54	60.54	2.2684	
1694	1	60.61	60.61	2.2179	
1695	1	60.67	60.67	2.2011	
1696	1	60.69	60.69	2.1739	
1697	1	60.72	60.72	2.1216	
1698	1	60.75	60.75	2.0075	
1699	1	60.75	60.75	2.0475	
1700	1	60.72	60.72	2.0416	
1701	1	60.69	60.69	1.9739	
1702	1	60.82	60.82	1.9676	
1703	1	60.93	60.93	1.6851	
1704	1	60.98	60.98	1.7796	
1705	1	60.95	60.95	1.8675	
1706	1	60.99	60.99	1.8899	
1707	1	61.04	61.04	1.8384	
1708	1	60.97	60.97	1.9491	
1709	1	60.9	60.9	2.23	
1710	1	60.81	60.81	2.3139	
1711	1	60.81	60.81	2.3539	
1712	1	60.8	60.8	2.38	
1713	1	60.9	60.9	2.37	
1714	1	60.88	60.88	2.4256	
1715	1	60.86	60.86	2.5404	
1716	1	60.91	60.91	2.6819	
1717	1	61.05	61.05	2.7475	
1718	1	60.95	60.95	2.7875	
1719	1	60.96	60.96	3.1584	
1720	1	61.24	61.24	2.9624	
1721	1	61.29	61.29	2.8659	
1722	1	61.4	61.4	2.56	
1723	1	61.37	61.37	2.2331	
1724	1	61.25	61.25	2.4875	
1725	1	61.32	61.32	2.5776	
1726	1	61.31	61.31	2.5139	
1727	1	61.49	61.49	2.0699	
1728	1	61.62	61.62	1.9156	
1729	1	61.62	61.62	2.2556	
1730	1	61.66	61.66	2.3444	
1731	1	61.61	61.61	2.2579	
1732	1	61.51	61.51	2.0899	
1733	1	61.55	61.55	1.7875	
1734	1	61.59	61.59	1.8019	
1735	1	61.69	61.69	1.6939	
1736	1	61.75	61.75	1.5875	
1737	1	61.74	61.74	1.7324	
1738	1	61.81	61.81	1.8539	
1739	1	61.94	61.94	1.9764	
1740	1	61.84	61.84	2.0544	
1741	1	61.85	61.85	1.7475	
1742	1	61.89	61.89	2.0779	
1743	1	61.9	61.9	2.27	
1744	1	61.8	61.8	2.16	
1745	1	61.93	61.93	2.2651	
1746	1	61.95	61.95	2.4075	
1747	1	62.01	62.01	2.7099	
1748	1	62.15	62.15	3.2675	
1749	1	62.15	62.15	2.9075	
1750	1	62.23	62.23	2.7171	
1751	1	62.24	62.24	2.8224	
1752	1	62.15	62.15	2.6275	
1753	1	62.26	62.26	2.4724	
1754	1	62.43	62.43	2.8651	
1755	1	62.52	62.52	2.8296	
1756	1	62.47	62.47	2.2491	
1757	1	62.55	62.55	2.2875	
1758	1	62.64	62.64	2.8304	
1759	1	62.69	62.69	2.7739	
1760	1	62.69	62.69	2.8939	
1761	1	62.66	62.66	3.0244	
1762	1	62.53	62.53	2.5891	
1763	1	62.53	62.53	2.6291	
1764	1	62.43	62.43	2.8051	
1765	1	62.46	62.46	3.1884	
1766	1	62.41	62.41	2.3419	
1767	1	62.69	62.69	3.6939	
1768	1	62.96	62.96	5.0784	
1769	1	63.19	63.19	5.4139	
1770	1	63.32	63.32	6.0376	
1771	1	63.33	63.33	5.8411	
1772	1	63.42	63.42	6.1036	
1773	1	63.43	63.43	6.0451	
1774	1	63.47	63.47	5.5691	
1775	1	63.41	63.41	5.9819	
1776	1	63.36	63.36	5.7104	
1777	1	63.46	63.46	6.5284	
1778	1	63.43	63.43	5.7251	
1779	1	63.56	63.56	6.2264	
1780	1	63.5	63.5	5.13	
1781	1	63.42	63.42	5.5636	
1782	1	63.67	63.67	5.5811	
1783	1	63.8	63.8	4.9	
1784	1	63.99	63.99	5.4699	
1785	1	64.12	64.12	5.7856	
1786	1	64.12	64.12	5.7056	
1787	1	64.18	64.18	5.7876	
1788	1	64.15	64.15	5.5075	
1789	1	64.12	64.12	5.5056	
1790	1	64.27	64.27	6.0171	
1791	1	64.26	64.26	6.5524	
1792	1	64.32	64.32	6.5976	
1793	1	64.37	64.37	6.9331	
1794	1	64.44	64.44	7.3664	
1795	1	64.58	64.58	7.9836	
1796	1	64.53	64.53	7.9091	
1797	1	64.58	64.58	8.3436	
1798	1	64.6	64.6	8.38	
1799	1	64.62	64.62	8.4556	
1800	1	64.56	64.56	8.1664	
1801	1	64.62	64.62	8.2556	
1802	1	64.66	64.66	8.1444	
1803	1	64.64	64.64	8.2104	
1804	1	64.58	64.58	8.0836	
1805	1	64.5	64.5	7.97	
1806	1	64.63	64.63	8.2731	
1807	1	64.68	64.68	8.1376	
1808	1	64.69	64.69	8.2339	
1809	1	64.71	64.71	8.7059	
1810	1	64.84	64.84	9.5344	
1811	1	64.87	64.87	9.7331	
1812	1	65.07	65.07	10.7851	
1813	1	65.06	65.06	10.9764	
1814	1	65.22	65.22	10.8516	
1815	1	65.33	65.33	11.3411	
1816	1	65.21	65.21	11.1459	
1817	1	65.22	65.22	10.6516	
1818	1	65.46	65.46	12.9484	
1819	1	65.82	65.82	15.7876	
1820	1	65.81	65.81	16.4939	
1821	1	65.89	65.89	17.0979	
1822	1	66.02	66.02	17.5996	
1823	1	65.94	65.94	17.5964	
1824	1	65.96	65.96	17.7984	
1825	1	65.91	65.91	17.5019	
1826	1	66.01	66.01	17.9099	
1827	1	65.97	65.97	17.2691	
1828	1	65.82	65.82	16.5276	
1829	1	65.97	65.97	17.4491	
1830	1	65.88	65.88	17.1856	
1831	1	65.9	65.9	17.37	
1832	1	65.99	65.99	17.9499	
1833	1	66.16	66.16	18.1944	
1834	1	66.19	66.19	18.1739	
1835	1	66.51	66.51	18.5899	
1836	1	66.61	66.61	18.3579	
1837	1	66.62	66.62	18.3156	
1838	1	66.66	66.66	18.3044	
1839	1	66.63	66.63	17.7131	
1840	1	66.61	66.61	17.6779	
1841	1	66.65	66.65	18.2075	
1842	1	66.69	66.69	18.2539	
1843	1	66.92	66.92	18.8736	
1844	1	66.94	66.94	17.7764	
1845	1	66.78	66.78	16.5716	
1846	1	66.68	66.68	16.1976	
1847	1	66.59	66.59	15.5819	
1848	1	66.66	66.66	16.0244	
1849	1	66.62	66.62	15.2156	
1850	1	66.55	66.55	13.9875	
1851	1	66.63	66.63	13.8131	
1852	1	66.82	66.82	14.1276	
1853	1	67.07	67.07	15.2651	
1854	1	67.21	67.21	15.6659	
1855	1	67.25	67.25	15.5475	
1856	1	67.41	67.41	16.4819	
1857	1	67.54	67.54	17.0284	
1858	1	67.66	67.66	16.9844	
1859	1	68.02	68.02	17.1596	
1860	1	67.8	67.8	16.76	
1861	1	67.9	67.9	16.91	
1862	1	68.21	68.21	16.7659	
1863	1	68.3	68.3	16.33	
1864	1	68.5	68.5	17.03	
1865	1	68.63	68.63	17.2531	
1866	1	68.81	68.81	17.3339	
1867	1	68.9	68.9	17.83	
1868	1	68.69	68.69	17.5539	
1869	1	68.54	68.54	17.4484	
1870	1	68.57	68.57	17.7251	
1871	1	68.51	68.51	18.2899	
1872	1	68.57	68.57	18.4451	
1873	1	68.81	68.81	20.0139	
1874	1	68.8	68.8	20.42	
1875	1	69.11	69.11	20.2579	
1876	1	69.13	69.13	20.1931	
1877	1	69.19	69.19	19.2739	
1878	1	69.24	69.24	18.6824	
1879	1	69.3	69.3	18.37	
1880	1	69.3	69.3	18.35	
1881	1	69.3	69.3	18.73	
1882	1	69.33	69.33	19.3011	
1883	1	69.54	69.54	19.0084	
1884	1	69.73	69.73	17.5971	
1885	1	69.82	69.82	17.4076	
1886	1	70.25	70.25	16.8075	
1887	1	70.34	70.34	16.0244	
1888	1	70.27	70.27	16.5571	
1889	1	70.38	70.38	16.1956	
1890	1	70.28	70.28	15.8016	
1891	1	70.41	70.41	16.2419	
1892	1	70.79	70.79	14.6459	
1893	1	71	71	14.92	
1894	1	71.07	71.07	14.3451	
1895	1	71.01	71.01	15.4699	
1896	1	71.19	71.19	14.6739	
1897	1	71.27	71.27	14.4971	
1898	1	71.25	71.25	15.0075	
1899	1	71.21	71.21	15.1059	
1900	1	71.25	71.25	15.2075	
1901	1	71.22	71.22	13.1116	
1902	1	71.66	71.66	11.4444	
1903	1	71.93	71.93	10.4251	
1904	1	72.22	72.22	9.3716	
1905	1	72.33	72.33	7.2411	
1906	1	72.34	72.34	7.4244	
1907	1	72.29	72.29	6.9859	
1908	1	72.33	72.33	7.4811	
1909	1	72.38	72.38	6.9556	
1910	1	72.21	72.21	6.5259	
1911	1	72.24	72.24	5.9224	
1912	1	72.36	72.36	5.2304	
1913	1	72.3	72.3	5.89	
1914	1	72.32	72.32	6.4376	
1915	1	72.57	72.57	5.3251	
1916	1	72.54	72.54	5.8484	
1917	1	72.54	72.54	6.7284	
1918	1	72.6	72.6	6.96	
1919	1	72.39	72.39	7.5579	
1920	1	72.35	72.35	7.4675	
1921	1	72.39	72.39	7.4779	
1922	1	72.37	72.37	6.9731	
1923	1	72.51	72.51	6.3899	
1924	1	72.42	72.42	6.4436	
1925	1	72.35	72.35	6.9675	
1926	1	72.31	72.31	7.2939	
1927	1	72.33	72.33	7.3811	
1928	1	72.33	72.33	7.3611	
1929	1	72.34	72.34	8.6644	
1930	1	72.34	72.34	8.7844	
1931	1	72.24	72.24	7.5824	
1932	1	72.32	72.32	7.4376	
1933	1	72.49	72.49	8.3299	
1934	1	72.65	72.65	8.6475	
1935	1	72.95	72.95	7.6675	
1936	1	73.03	73.03	7.9291	
1937	1	73.08	73.08	7.9536	
1938	1	72.95	72.95	7.2475	
1939	1	73.15	73.15	6.1875	
1940	1	73.24	73.24	6.4224	
1941	1	73.34	73.34	6.3244	
1942	1	73.19	73.19	6.5939	
1943	1	73.29	73.29	5.9459	
1944	1	73.17	73.17	7.5611	
1945	1	73.14	73.14	9.0204	
1946	1	73.33	73.33	8.4211	
1947	1	73.49	73.49	8.4099	
1948	1	73.84	73.84	8.2944	
1949	1	73.9	73.9	8.09	
1950	1	73.95	73.95	8.4075	
1951	1	74.17	74.17	6.9011	
1952	1	74.36	74.36	6.0904	
1953	1	74.54	74.54	5.6684	
1954	1	74.64	74.64	5.8504	
1955	1	74.81	74.81	3.9539	
1956	1	74.72	74.72	5.9816	
1957	1	74.73	74.73	6.1971	
1958	1	74.86	74.86	5.2204	
1959	1	74.94	74.94	5.2964	
1960	1	75.03	75.03	5.7691	
1961	1	75.14	75.14	6.0004	
1962	1	75.4	75.4	4	
1963	1	75.47	75.47	2.6691	
1964	1	75.54	75.54	2.5684	
1965	1	75.57	75.57	2.6651	
1966	1	75.57	75.57	2.6051	
1967	1	75.56	75.56	2.7664	
1968	1	75.72	75.72	3.0416	
1969	1	75.79	75.79	2.9459	
1970	1	75.92	75.92	3.0936	
1971	1	75.96	75.96	3.1384	
1972	1	75.92	75.92	3.0736	
1973	1	75.84	75.84	2.9544	
1974	1	75.82	75.82	2.8076	
1975	1	75.87	75.87	2.8131	
1976	1	75.97	75.97	2.6091	
1977	1	76.05	76.05	2.2875	
1978	1	76.14	76.14	2.4804	
1979	1	76.05	76.05	2.4475	
1980	1	76	76	2.42	
1981	1	75.9	75.9	2.43	
1982	1	75.95	75.95	2.4075	
1983	1	75.99	75.99	2.7299	
1984	1	76.02	76.02	2.5596	
1985	1	76	76	2.38	
1986	1	76.05	76.05	2.6075	
1987	1	76.12	76.12	2.6856	
1988	1	76.19	76.19	2.7739	
1989	1	76.27	76.27	2.9771	
1990	1	76.35	76.35	2.9875	
1991	1	76.39	76.39	3.1379	
1992	1	76.34	76.34	2.9244	
1993	1	76.39	76.39	2.9779	
1994	1	76.5	76.5	2.85	
1995	1	76.59	76.59	3.0619	
1996	1	76.65	76.65	2.6075	
1997	1	76.74	76.74	2.0324	
1998	1	76.78	76.78	2.1316	
1999	1	76.85	76.85	2.3675	
2000	1	76.8	76.8	2.54	
