# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:49
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1528	1	80.85	80.85	0.1275	
1529	1	80.9	80.9	0.09	
1530	1	80.95	80.95	0.0675	
1531	1	80.9	80.9	0.09	
1532	1	80.92	80.92	0.0736	
1533	1	80.93	80.93	0.0651	
1534	1	81	81	0.14	
1535	1	81	81	0.12	
1536	1	80.96	80.96	0.0984	
1537	1	81.1	81.1	0.33	
1538	1	81.16	81.16	0.3344	
1539	1	81.27	81.27	0.4771	
1540	1	81.08	81.08	0.6136	
1541	1	81.37	81.37	0.6131	
1542	1	81.46	81.46	0.6284	
1543	1	81.58	81.58	0.6236	
1544	1	81.75	81.75	0.6875	
1545	1	82.06	82.06	0.5764	
1546	1	82.04	82.04	0.5784	
1547	1	82.24	82.24	0.2224	
1548	1	82.12	82.12	0.4056	
1549	1	82.3	82.3	0.21	
1550	1	82.34	82.34	0.2244	
1551	1	82.36	82.36	0.2304	
1552	1	82.33	82.33	0.2211	
1553	1	82.4	82.4	0.24	
1554	1	82.39	82.39	0.2379	
1555	1	82.46	82.46	0.2484	
1556	1	82.53	82.53	0.2491	
1557	1	82.56	82.56	0.2464	
1558	1	82.58	82.58	0.2436	
1559	1	82.7	82.7	0.43	
1560	1	82.79	82.79	0.4259	
1561	1	82.74	82.74	0.4324	
1562	1	82.71	82.71	0.4059	
1563	1	82.72	82.72	0.3216	
1564	1	82.8	82.8	0.32	
1565	1	82.95	82.95	0.3675	
1566	1	83.07	83.07	0.3251	
1567	1	82.93	82.93	0.4851	
1568	1	83.16	83.16	0.1544	
1569	1	83.05	83.05	0.0475	
1570	1	83.02	83.02	0.0196	
1571	1	83	83	0	
1572	1	83.02	83.02	0.0196	
1573	1	83.04	83.04	0.0384	
1574	1	83.05	83.05	0.0475	
1575	1	83.02	83.02	0.0196	
1576	1	83.06	83.06	0.0564	
1577	1	83.03	83.03	0.0291	
1578	1	83.01	83.01	0.0099	
1579	1	83.06	83.06	0.0564	
1580	1	83.1	83.1	0.09	
1581	1	83.23	83.23	0.1771	
1582	1	83.25	83.25	0.2275	
1583	1	83.33	83.33	0.2811	
1584	1	83.41	83.41	0.3619	
1585	1	83.42	83.42	0.2436	
1586	1	83.44	83.44	0.2464	
1587	1	83.53	83.53	0.2491	
1588	1	83.56	83.56	0.2464	
1589	1	83.75	83.75	0.1875	
1590	1	83.95	83.95	0.0475	
1591	1	83.94	83.94	0.0564	
1592	1	84.02	84.02	0.0196	
1593	1	84.05	84.05	0.0475	
1594	1	84	84	0	
1595	1	84	84	0	
1596	1	84	84	0	
1597	1	84.01	84.01	0.0099	
1598	1	84	84	0	
1599	1	84	84	0	
1600	1	84	84	0	
1601	1	84	84	0	
1602	1	84	84	0	
1603	1	84	84	0	
1604	1	84	84	0	
1605	1	84	84	0	
1606	1	84	84	0	
1607	1	84	84	0	
1608	1	84	84	0	
1609	1	84.03	84.03	0.0291	
1610	1	84.05	84.05	0.0475	
1611	1	84.07	84.07	0.0651	
1612	1	84.06	84.06	0.0564	
1613	1	84.17	84.17	0.1811	
1614	1	84.18	84.18	0.1476	
1615	1	84.49	84.49	0.2499	
1616	1	84.55	84.55	0.2675	
1617	1	84.74	84.74	0.3524	
1618	1	84.87	84.87	0.3931	
1619	1	84.96	84.96	0.4584	
1620	1	85.08	85.08	0.5136	
1621	1	85.01	85.01	0.4899	
1622	1	85	85	0.5	
1623	1	84.93	84.93	0.5051	
1624	1	84.91	84.91	0.4619	
1625	1	85.01	85.01	0.4699	
1626	1	85.2	85.2	0.42	
1627	1	85.18	85.18	0.4676	
1628	1	85.19	85.19	0.4539	
1629	1	85.23	85.23	0.3771	
1630	1	85.21	85.21	0.4259	
1631	1	85.42	85.42	0.4236	
1632	1	85.52	85.52	0.3496	
1633	1	85.45	85.45	0.3875	
1634	1	85.59	85.59	0.3019	
1635	1	85.66	85.66	0.2244	
1636	1	85.58	85.58	0.2436	
1637	1	85.69	85.69	0.3139	
1638	1	85.7	85.7	0.31	
1639	1	85.7	85.7	0.39	
1640	1	85.83	85.83	0.4211	
1641	1	85.93	85.93	0.5051	
1642	1	85.93	85.93	0.5051	
1643	1	86	86	0.5	
1644	1	86.02	86.02	0.5396	
1645	1	85.86	85.86	0.5404	
1646	1	85.93	85.93	0.5451	
1647	1	86.05	86.05	0.5475	
1648	1	86	86	0.68	
1649	1	85.9	85.9	0.93	
1650	1	86.1	86.1	0.99	
1651	1	86.18	86.18	0.9676	
1652	1	86.28	86.28	0.9216	
1653	1	86.36	86.36	0.8704	
1654	1	86.34	86.34	0.8844	
1655	1	86.32	86.32	0.8976	
1656	1	86.42	86.42	0.8236	
1657	1	86.44	86.44	0.8064	
1658	1	86.45	86.45	0.8275	
1659	1	86.56	86.56	0.6864	
1660	1	86.62	86.62	0.6156	
1661	1	86.63	86.63	0.6331	
1662	1	86.62	86.62	0.6156	
1663	1	86.54	86.54	0.7084	
1664	1	86.65	86.65	0.6675	
1665	1	86.6	86.6	0.64	
1666	1	86.68	86.68	0.5376	
1667	1	86.6	86.6	0.64	
1668	1	86.58	86.58	0.6636	
1669	1	86.44	86.44	0.8064	
1670	1	86.47	86.47	0.9291	
1671	1	86.62	86.62	0.6156	
1672	1	86.71	86.71	0.5859	
1673	1	86.9	86.9	0.67	
1674	1	86.88	86.88	0.7656	
1675	1	87.33	87.33	0.5211	
1676	1	87.55	87.55	0.2475	
1677	1	87.62	87.62	0.2356	
1678	1	87.65	87.65	0.2275	
1679	1	87.73	87.73	0.1971	
1680	1	87.76	87.76	0.1824	
1681	1	87.74	87.74	0.1924	
1682	1	87.79	87.79	0.2059	
1683	1	87.73	87.73	0.1971	
1684	1	87.74	87.74	0.2124	
1685	1	87.75	87.75	0.1875	
1686	1	88.02	88.02	0.2796	
1687	1	88.17	88.17	0.3611	
1688	1	88.19	88.19	0.2739	
1689	1	88.39	88.39	0.2379	
1690	1	88.38	88.38	0.2356	
1691	1	88.58	88.58	0.2436	
1692	1	88.66	88.66	0.2244	
1693	1	88.97	88.97	0.4491	
1694	1	89.08	89.08	0.5336	
1695	1	89.17	89.17	0.5211	
1696	1	89.2	89.2	0.44	
1697	1	89.25	89.25	0.4475	
1698	1	89.25	89.25	0.5075	
1699	1	89.32	89.32	0.4976	
1700	1	89.26	89.26	0.4724	
1701	1	89.12	89.12	0.5456	
1702	1	89.18	89.18	0.4676	
1703	1	89.16	89.16	0.3944	
1704	1	89.07	89.07	0.3651	
1705	1	89.19	89.19	0.3339	
1706	1	89.3	89.3	0.31	
1707	1	89.17	89.17	0.2411	
1708	1	89.21	89.21	0.2859	
1709	1	89.1	89.1	0.17	
1710	1	89.19	89.19	0.2139	
1711	1	89.29	89.29	0.2059	
1712	1	89.27	89.27	0.1971	
1713	1	89.29	89.29	0.2059	
1714	1	89.35	89.35	0.2475	
1715	1	89.47	89.47	0.5491	
1716	1	89.62	89.62	0.8556	
1717	1	89.52	89.52	0.7696	
1718	1	89.66	89.66	0.8844	
1719	1	89.8	89.8	0.96	
1720	1	89.84	89.84	0.9744	
1721	1	89.78	89.78	0.9516	
1722	1	89.89	89.89	0.9579	
1723	1	89.88	89.88	0.9456	
1724	1	89.99	89.99	0.9299	
1725	1	89.99	89.99	0.9499	
1726	1	90.01	90.01	1.0499	
1727	1	90.05	90.05	1.0675	
1728	1	89.98	89.98	0.9996	
1729	1	90.02	90.02	0.8796	
1730	1	90.14	90.14	0.8404	
1731	1	90.26	90.26	0.6924	
1732	1	90.1	90.1	0.83	
1733	1	90.23	90.23	0.7771	
1734	1	90.02	90.02	0.8596	
1735	1	90.21	90.21	0.9059	
1736	1	90.14	90.14	0.9804	
1737	1	90.16	90.16	0.9744	
1738	1	90.16	90.16	0.9744	
1739	1	90.17	90.17	1.0011	
1740	1	90.3	90.3	0.91	
1741	1	90.22	90.22	1.0116	
1742	1	90.36	90.36	0.9304	
1743	1	90.47	90.47	1.0491	
1744	1	90.48	90.48	1.1296	
1745	1	90.56	90.56	1.1064	
1746	1	90.36	90.36	1.2304	
1747	1	90.41	90.41	1.1019	
1748	1	90.64	90.64	1.0104	
1749	1	90.77	90.77	0.9371	
1750	1	90.73	90.73	0.9771	
1751	1	90.69	90.69	1.3739	
1752	1	90.98	90.98	1.1996	
1753	1	91.23	91.23	1.0571	
1754	1	91.37	91.37	1.0931	
1755	1	91.64	91.64	0.9304	
1756	1	91.61	91.61	1.0179	
1757	1	91.78	91.78	1.3116	
1758	1	91.74	91.74	1.1724	
1759	1	91.72	91.72	1.1016	
1760	1	91.61	91.61	0.9579	
1761	1	91.72	91.72	1.0416	
1762	1	91.64	91.64	0.8704	
1763	1	91.68	91.68	0.8976	
1764	1	91.89	91.89	0.9779	
1765	1	92	92	1	
1766	1	92.13	92.13	0.9731	
1767	1	92.2	92.2	0.96	
1768	1	92.56	92.56	0.6864	
1769	1	92.64	92.64	0.5904	
1770	1	92.72	92.72	0.4816	
1771	1	92.74	92.74	0.4524	
1772	1	92.63	92.63	0.6931	
1773	1	92.72	92.72	0.4816	
1774	1	92.69	92.69	0.4939	
1775	1	92.72	92.72	0.4416	
1776	1	92.76	92.76	0.3624	
1777	1	92.79	92.79	0.3859	
1778	1	92.87	92.87	0.3931	
1779	1	92.88	92.88	0.2856	
1780	1	92.9	92.9	0.43	
1781	1	92.98	92.98	0.3996	
1782	1	92.96	92.96	0.4384	
1783	1	92.94	92.94	0.2964	
1784	1	92.98	92.98	0.2996	
1785	1	93.1	93.1	0.27	
1786	1	93.16	93.16	0.3144	
1787	1	93.26	93.26	0.4524	
1788	1	93.26	93.26	0.3924	
1789	1	93.21	93.21	0.5259	
1790	1	93.21	93.21	0.5659	
1791	1	93.04	93.04	0.5984	
1792	1	93.2	93.2	0.34	
1793	1	93.12	93.12	0.3456	
1794	1	93.18	93.18	0.3476	
1795	1	93.27	93.27	0.2371	
1796	1	93.3	93.3	0.27	
1797	1	93.19	93.19	0.4939	
1798	1	93.27	93.27	0.2171	
1799	1	93.33	93.33	0.2211	
1800	1	93.36	93.36	0.2304	
1801	1	93.5	93.5	0.25	
1802	1	93.49	93.49	0.2499	
1803	1	93.56	93.56	0.2464	
1804	1	93.5	93.5	0.25	
1805	1	93.54	93.54	0.2484	
1806	1	93.56	93.56	0.2464	
1807	1	93.61	93.61	0.2379	
1808	1	93.55	93.55	0.2475	
1809	1	93.59	93.59	0.2419	
1810	1	93.7	93.7	0.21	
1811	1	93.81	93.81	0.1539	
1812	1	93.86	93.86	0.1204	
1813	1	93.99	93.99	0.0099	
1814	1	94.22	94.22	0.1716	
1815	1	94.29	94.29	0.2059	
1816	1	94.23	94.23	0.1771	
1817	1	94.21	94.21	0.1659	
1818	1	94.2	94.2	0.16	
1819	1	94.37	94.37	0.3331	
1820	1	94.47	94.47	0.4891	
1821	1	94.61	94.61	0.6779	
1822	1	94.64	94.64	0.7704	
1823	1	94.69	94.69	0.8739	
1824	1	94.97	94.97	1.4891	
1825	1	95.24	95.24	1.6624	
1826	1	95.44	95.44	1.6664	
1827	1	95.5	95.5	1.73	
1828	1	95.48	95.48	1.7096	
1829	1	95.63	95.63	1.7731	
1830	1	95.8	95.8	1.76	
1831	1	95.77	95.77	1.7371	
1832	1	95.88	95.88	1.6456	
1833	1	95.79	95.79	1.5659	
1834	1	95.92	95.92	1.3336	
1835	1	95.94	95.94	1.0964	
1836	1	96	96	1.02	
1837	1	96.12	96.12	0.8256	
1838	1	96.09	96.09	0.7019	
1839	1	96.02	96.02	0.7596	
1840	1	96.07	96.07	0.5851	
1841	1	96.16	96.16	0.6344	
1842	1	96.32	96.32	0.7176	
1843	1	96.45	96.45	0.7075	
1844	1	96.43	96.43	0.7451	
1845	1	96.59	96.59	0.6019	
1846	1	96.56	96.56	0.6864	
1847	1	96.62	96.62	0.6156	
1848	1	96.62	96.62	0.6156	
1849	1	96.7	96.7	0.51	
1850	1	96.66	96.66	0.5644	
1851	1	96.68	96.68	0.5376	
1852	1	96.68	96.68	0.5376	
1853	1	96.86	96.86	0.2604	
1854	1	96.96	96.96	0.0784	
1855	1	97.01	97.01	0.0099	
1856	1	97.01	97.01	0.0099	
1857	1	97.01	97.01	0.0099	
1858	1	97.01	97.01	0.0099	
1859	1	97.11	97.11	0.1179	
1860	1	97.15	97.15	0.1275	
1861	1	97.32	97.32	0.3776	
1862	1	97.44	97.44	0.3864	
1863	1	97.6	97.6	0.58	
1864	1	97.8	97.8	0.68	
1865	1	97.75	97.75	0.7675	
1866	1	98.36	98.36	0.8304	
1867	1	98.33	98.33	0.7411	
1868	1	98.33	98.33	0.7411	
1869	1	98.29	98.29	0.8859	
1870	1	98.37	98.37	1.0531	
1871	1	98.31	98.31	1.0339	
1872	1	98.44	98.44	0.9064	
1873	1	98.54	98.54	0.8084	
1874	1	98.55	98.55	0.6475	
1875	1	98.61	98.61	0.9379	
1876	1	98.84	98.84	1.0344	
1877	1	98.82	98.82	0.9676	
1878	1	98.92	98.92	0.9136	
1879	1	98.93	98.93	0.9451	
1880	1	99.11	99.11	0.6979	
1881	1	99.27	99.27	0.6971	
1882	1	99.36	99.36	0.6704	
1883	1	99.49	99.49	0.5299	
1884	1	99.66	99.66	0.7644	
1885	1	99.71	99.71	0.8459	
1886	1	99.48	99.48	0.3896	
1887	1	99.59	99.59	0.4419	
1888	1	99.49	99.49	0.4299	
1889	1	99.73	99.73	0.5771	
1890	1	99.76	99.76	0.6624	
1891	1	99.74	99.74	0.6724	
1892	1	99.99	99.99	0.6299	
1893	1	99.96	99.96	0.6184	
1894	1	100.14	100.14	0.6804	
1895	1	100.17	100.17	0.6411	
1896	1	100.26	100.26	0.6524	
1897	1	100.24	100.24	0.6624	
1898	1	100.31	100.31	0.5339	
1899	1	100.31	100.31	0.5739	
1900	1	100.34	100.34	0.4844	
1901	1	100.45	100.45	0.4675	
1902	1	100.51	100.51	0.3499	
1903	1	100.41	100.41	0.4619	
1904	1	100.47	100.47	0.3691	
1905	1	100.26	100.26	0.4724	
1906	1	100.26	100.26	0.5924	
1907	1	100.31	100.31	0.4939	
1908	1	100.33	100.33	0.5811	
1909	1	100.21	100.21	0.5259	
1910	1	100.31	100.31	0.4739	
1911	1	100.25	100.25	0.3675	
1912	1	100.3	100.3	0.33	
1913	1	100.43	100.43	0.2651	
1914	1	100.41	100.41	0.2819	
1915	1	100.6	100.6	0.64	
1916	1	100.71	100.71	0.7859	
1917	1	100.73	100.73	0.7571	
1918	1	100.75	100.75	0.8275	
1919	1	100.59	100.59	0.8019	
1920	1	100.81	100.81	0.9539	
1921	1	100.85	100.85	0.9075	
1922	1	100.91	100.91	0.9219	
1923	1	101.05	101.05	0.9075	
1924	1	101.15	101.15	0.8475	
1925	1	101.21	101.21	0.8459	
1926	1	101.01	101.01	0.9299	
1927	1	101.21	101.21	1.6059	
1928	1	101.04	101.04	1.3584	
1929	1	101.26	101.26	1.6524	
1930	1	101.08	101.08	1.3536	
1931	1	101.25	101.25	1.3675	
1932	1	101.15	101.15	1.0075	
1933	1	101.61	101.61	2.1179	
1934	1	101.94	101.94	2.4964	
1935	1	101.87	101.87	2.9331	
1936	1	102.21	102.21	3.2059	
1937	1	102.56	102.56	2.8264	
1938	1	102.54	102.54	3.0484	
1939	1	102.93	102.93	3.2451	
1940	1	103.12	103.12	2.9456	
1941	1	103.29	103.29	2.6659	
1942	1	103.49	103.49	2.1899	
1943	1	103.55	103.55	2.1275	
1944	1	103.74	103.74	1.2924	
1945	1	103.94	103.94	1.3764	
1946	1	104.2	104.2	1.58	
1947	1	104.42	104.42	1.6236	
1948	1	104.6	104.6	1.48	
1949	1	104.66	104.66	1.5244	
1950	1	104.74	104.74	0.8324	
1951	1	104.68	104.68	0.6176	
1952	1	104.85	104.85	0.6075	
1953	1	105.19	105.19	0.7139	
1954	1	105.1	105.1	0.69	
1955	1	105.18	105.18	0.7676	
1956	1	105.27	105.27	0.6771	
1957	1	105.34	105.34	0.6244	
1958	1	105.42	105.42	0.6236	
1959	1	105.24	105.24	0.7024	
1960	1	105.09	105.09	0.6419	
1961	1	105.21	105.21	0.6859	
1962	1	105.26	105.26	0.9324	
1963	1	105.3	105.3	0.97	
1964	1	105.04	105.04	0.7584	
1965	1	105.05	105.05	0.6875	
1966	1	105.3	105.3	0.81	
1967	1	105.48	105.48	0.7296	
1968	1	105.56	105.56	0.6864	
1969	1	105.44	105.44	0.9264	
1970	1	105.54	105.54	0.8684	
1971	1	105.64	105.64	0.7104	
1972	1	106.03	106.03	0.9891	
1973	1	106.15	106.15	0.7275	
1974	1	106.35	106.35	1.0275	
1975	1	106.44	106.44	1.9664	
1976	1	106.58	106.58	1.4436	
1977	1	106.77	106.77	1.3171	
1978	1	107.11	107.11	1.5779	
1979	1	107.42	107.42	1.8436	
1980	1	107.59	107.59	1.7419	
1981	1	107.58	107.58	1.5636	
1982	1	107.67	107.67	1.4811	
1983	1	107.77	107.77	1.3371	
1984	1	107.81	107.81	1.2139	
1985	1	107.95	107.95	1.0475	
1986	1	107.98	107.98	0.9796	
1987	1	108.06	108.06	0.9164	
1988	1	107.99	107.99	0.9699	
1989	1	108.1	108.1	0.95	
1990	1	108.06	108.06	0.9964	
1991	1	108.2	108.2	0.96	
1992	1	107.98	107.98	0.9996	
1993	1	108.12	108.12	0.9256	
1994	1	108.13	108.13	0.9531	
1995	1	108.12	108.12	0.9856	
1996	1	108.08	108.08	0.9936	
1997	1	108.17	108.17	1.1811	
1998	1	108.43	108.43	1.9251	
1999	1	108.56	108.56	1.7664	
2000	1	108.37	108.37	2.1731	
