# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	1.66	1.66	0.5444	
1525	1	1.63	1.63	0.4931	
1526	1	1.68	1.68	0.5376	
1527	1	1.69	1.69	0.5939	
1528	1	1.68	1.68	0.5376	
1529	1	1.68	1.68	0.5176	
1530	1	1.64	1.64	0.5104	
1531	1	1.64	1.64	0.4304	
1532	1	1.69	1.69	0.3939	
1533	1	1.76	1.76	0.4824	
1534	1	1.8	1.8	0.42	
1535	1	1.86	1.86	0.4604	
1536	1	1.82	1.82	0.4076	
1537	1	1.78	1.78	0.4316	
1538	1	1.78	1.78	0.4116	
1539	1	1.83	1.83	0.4011	
1540	1	1.8	1.8	0.4	
1541	1	1.81	1.81	0.3739	
1542	1	1.81	1.81	0.4139	
1543	1	1.75	1.75	0.5075	
1544	1	1.74	1.74	0.5924	
1545	1	1.6	1.6	0.5	
1546	1	1.6	1.6	0.46	
1547	1	1.69	1.69	0.5139	
1548	1	1.65	1.65	0.5075	
1549	1	1.62	1.62	0.4756	
1550	1	1.58	1.58	0.4436	
1551	1	1.53	1.53	0.4091	
1552	1	1.53	1.53	0.3891	
1553	1	1.56	1.56	0.4064	
1554	1	1.63	1.63	0.3931	
1555	1	1.64	1.64	0.4304	
1556	1	1.57	1.57	0.4051	
1557	1	1.6	1.6	0.4	
1558	1	1.56	1.56	0.4064	
1559	1	1.54	1.54	0.3684	
1560	1	1.54	1.54	0.4084	
1561	1	1.51	1.51	0.4099	
1562	1	1.57	1.57	0.4851	
1563	1	1.62	1.62	0.5556	
1564	1	1.62	1.62	0.5556	
1565	1	1.55	1.55	0.5675	
1566	1	1.63	1.63	0.6131	
1567	1	1.72	1.72	0.6616	
1568	1	1.67	1.67	0.6811	
1569	1	1.62	1.62	0.6556	
1570	1	1.54	1.54	0.7684	
1571	1	1.52	1.52	0.6096	
1572	1	1.5	1.5	0.67	
1573	1	1.49	1.49	0.7299	
1574	1	1.49	1.49	0.7899	
1575	1	1.49	1.49	0.7899	
1576	1	1.54	1.54	0.9084	
1577	1	1.63	1.63	1.0131	
1578	1	1.58	1.58	0.9036	
1579	1	1.52	1.52	0.7896	
1580	1	1.52	1.52	0.7896	
1581	1	1.47	1.47	0.6691	
1582	1	1.48	1.48	0.7096	
1583	1	1.48	1.48	0.6696	
1584	1	1.52	1.52	0.7296	
1585	1	1.46	1.46	0.7284	
1586	1	1.4	1.4	0.66	
1587	1	1.42	1.42	0.6636	
1588	1	1.49	1.49	0.7299	
1589	1	1.49	1.49	0.7899	
1590	1	1.51	1.51	0.8499	
1591	1	1.53	1.53	1.0291	
1592	1	1.53	1.53	0.9091	
1593	1	1.51	1.51	0.7299	
1594	1	1.53	1.53	0.6091	
1595	1	1.56	1.56	0.6664	
1596	1	1.53	1.53	0.6091	
1597	1	1.58	1.58	0.7836	
1598	1	1.52	1.52	0.5496	
1599	1	1.57	1.57	0.5451	
1600	1	1.49	1.49	0.5099	
1601	1	1.45	1.45	0.4475	
1602	1	1.49	1.49	0.4299	
1603	1	1.44	1.44	0.3464	
1604	1	1.39	1.39	0.2579	
1605	1	1.38	1.38	0.2756	
1606	1	1.41	1.41	0.2819	
1607	1	1.43	1.43	0.2651	
1608	1	1.41	1.41	0.2619	
1609	1	1.41	1.41	0.2619	
1610	1	1.42	1.42	0.2436	
1611	1	1.42	1.42	0.2436	
1612	1	1.43	1.43	0.2451	
1613	1	1.45	1.45	0.2475	
1614	1	1.44	1.44	0.2664	
1615	1	1.45	1.45	0.2875	
1616	1	1.61	1.61	0.4179	
1617	1	1.45	1.45	0.3075	
1618	1	1.47	1.47	0.2691	
1619	1	1.48	1.48	0.2696	
1620	1	1.54	1.54	0.3684	
1621	1	1.46	1.46	0.3084	
1622	1	1.42	1.42	0.2436	
1623	1	1.38	1.38	0.2356	
1624	1	1.4	1.4	0.26	
1625	1	1.42	1.42	0.3036	
1626	1	1.47	1.47	0.3291	
1627	1	1.48	1.48	0.3696	
1628	1	1.52	1.52	0.3696	
1629	1	1.55	1.55	0.3875	
1630	1	1.5	1.5	0.39	
1631	1	1.39	1.39	0.2579	
1632	1	1.41	1.41	0.2819	
1633	1	1.42	1.42	0.2436	
1634	1	1.44	1.44	0.2864	
1635	1	1.41	1.41	0.2419	
1636	1	1.38	1.38	0.2356	
1637	1	1.36	1.36	0.2304	
1638	1	1.4	1.4	0.3	
1639	1	1.43	1.43	0.3651	
1640	1	1.44	1.44	0.4264	
1641	1	1.4	1.4	0.42	
1642	1	1.41	1.41	0.4019	
1643	1	1.41	1.41	0.3819	
1644	1	1.44	1.44	0.3864	
1645	1	1.5	1.5	0.43	
1646	1	1.53	1.53	0.4491	
1647	1	1.61	1.61	0.5579	
1648	1	1.61	1.61	0.5379	
1649	1	1.57	1.57	0.5251	
1650	1	1.63	1.63	0.5531	
1651	1	1.62	1.62	0.5956	
1652	1	1.63	1.63	0.5731	
1653	1	1.65	1.65	0.6675	
1654	1	1.62	1.62	0.6356	
1655	1	1.58	1.58	0.6436	
1656	1	1.53	1.53	0.5491	
1657	1	1.62	1.62	0.5956	
1658	1	1.65	1.65	0.6675	
1659	1	1.56	1.56	0.5664	
1660	1	1.6	1.6	0.62	
1661	1	1.64	1.64	0.6104	
1662	1	1.66	1.66	0.6644	
1663	1	1.66	1.66	0.6444	
1664	1	1.72	1.72	0.6616	
1665	1	1.6	1.6	0.62	
1666	1	1.58	1.58	0.6236	
1667	1	1.51	1.51	0.6099	
1668	1	1.53	1.53	0.6291	
1669	1	1.59	1.59	0.6619	
1670	1	1.71	1.71	0.7459	
1671	1	1.74	1.74	0.8324	
1672	1	1.78	1.78	0.8516	
1673	1	1.79	1.79	0.9059	
1674	1	1.85	1.85	0.9475	
1675	1	1.66	1.66	0.7844	
1676	1	1.72	1.72	0.7616	
1677	1	1.59	1.59	0.6619	
1678	1	1.48	1.48	0.5696	
1679	1	1.58	1.58	0.6436	
1680	1	1.52	1.52	0.5896	
1681	1	1.49	1.49	0.5099	
1682	1	1.56	1.56	0.5664	
1683	1	1.53	1.53	0.5291	
1684	1	1.66	1.66	0.5844	
1685	1	1.85	1.85	0.6075	
1686	1	1.82	1.82	0.5276	
1687	1	1.83	1.83	0.4611	
1688	1	1.75	1.75	0.4475	
1689	1	1.83	1.83	0.4411	
1690	1	1.81	1.81	0.4539	
1691	1	1.87	1.87	0.4531	
1692	1	1.81	1.81	0.4939	
1693	1	1.7	1.7	0.49	
1694	1	1.68	1.68	0.4776	
1695	1	1.64	1.64	0.4904	
1696	1	1.63	1.63	0.4931	
1697	1	1.62	1.62	0.4956	
1698	1	1.61	1.61	0.4979	
1699	1	1.59	1.59	0.4819	
1700	1	1.59	1.59	0.4619	
1701	1	1.61	1.61	0.4779	
1702	1	1.57	1.57	0.4051	
1703	1	1.55	1.55	0.4275	
1704	1	1.64	1.64	0.5504	
1705	1	1.66	1.66	0.5844	
1706	1	1.72	1.72	0.6016	
1707	1	1.73	1.73	0.6771	
1708	1	1.69	1.69	0.7539	
1709	1	1.66	1.66	0.7444	
1710	1	1.63	1.63	0.7731	
1711	1	1.69	1.69	0.9139	
1712	1	1.63	1.63	0.7131	
1713	1	1.62	1.62	0.7356	
1714	1	1.69	1.69	0.8539	
1715	1	1.75	1.75	0.8875	
1716	1	1.83	1.83	0.9211	
1717	1	1.76	1.76	0.8824	
1718	1	1.72	1.72	0.8816	
1719	1	1.7	1.7	0.85	
1720	1	1.73	1.73	0.8971	
1721	1	1.69	1.69	0.8339	
1722	1	1.71	1.71	0.7859	
1723	1	1.77	1.77	0.8771	
1724	1	1.66	1.66	0.7444	
1725	1	1.59	1.59	0.5819	
1726	1	1.64	1.64	0.6104	
1727	1	1.62	1.62	0.6556	
1728	1	1.63	1.63	0.6931	
1729	1	1.68	1.68	0.6776	
1730	1	1.63	1.63	0.6131	
1731	1	1.59	1.59	0.5419	
1732	1	1.6	1.6	0.54	
1733	1	1.49	1.49	0.3899	
1734	1	1.55	1.55	0.3875	
1735	1	1.5	1.5	0.37	
1736	1	1.45	1.45	0.3475	
1737	1	1.48	1.48	0.3896	
1738	1	1.46	1.46	0.3884	
1739	1	1.47	1.47	0.4091	
1740	1	1.49	1.49	0.4299	
1741	1	1.44	1.44	0.3664	
1742	1	1.47	1.47	0.3891	
1743	1	1.43	1.43	0.3651	
1744	1	1.41	1.41	0.4019	
1745	1	1.46	1.46	0.4684	
1746	1	1.47	1.47	0.4891	
1747	1	1.45	1.45	0.4475	
1748	1	1.46	1.46	0.4684	
1749	1	1.43	1.43	0.4451	
1750	1	1.45	1.45	0.5475	
1751	1	1.42	1.42	0.4636	
1752	1	1.45	1.45	0.5075	
1753	1	1.45	1.45	0.4875	
1754	1	1.43	1.43	0.4251	
1755	1	1.41	1.41	0.4219	
1756	1	1.36	1.36	0.3704	
1757	1	1.39	1.39	0.3979	
1758	1	1.36	1.36	0.3704	
1759	1	1.37	1.37	0.3731	
1760	1	1.41	1.41	0.3819	
1761	1	1.43	1.43	0.3851	
1762	1	1.42	1.42	0.3836	
1763	1	1.38	1.38	0.2956	
1764	1	1.34	1.34	0.2644	
1765	1	1.31	1.31	0.2339	
1766	1	1.34	1.34	0.2244	
1767	1	1.35	1.35	0.2275	
1768	1	1.36	1.36	0.2304	
1769	1	1.39	1.39	0.2379	
1770	1	1.4	1.4	0.24	
1771	1	1.37	1.37	0.2331	
1772	1	1.37	1.37	0.2331	
1773	1	1.35	1.35	0.2275	
1774	1	1.33	1.33	0.2211	
1775	1	1.36	1.36	0.2304	
1776	1	1.33	1.33	0.2411	
1777	1	1.32	1.32	0.2376	
1778	1	1.36	1.36	0.2304	
1779	1	1.41	1.41	0.2419	
1780	1	1.42	1.42	0.2436	
1781	1	1.42	1.42	0.2636	
1782	1	1.46	1.46	0.2684	
1783	1	1.44	1.44	0.2464	
1784	1	1.43	1.43	0.2451	
1785	1	1.47	1.47	0.2491	
1786	1	1.49	1.49	0.2499	
1787	1	1.52	1.52	0.2896	
1788	1	1.53	1.53	0.2891	
1789	1	1.53	1.53	0.3091	
1790	1	1.5	1.5	0.25	
1791	1	1.52	1.52	0.2496	
1792	1	1.5	1.5	0.25	
1793	1	1.5	1.5	0.25	
1794	1	1.5	1.5	0.25	
1795	1	1.51	1.51	0.2499	
1796	1	1.53	1.53	0.3091	
1797	1	1.54	1.54	0.3084	
1798	1	1.54	1.54	0.2884	
1799	1	1.54	1.54	0.2884	
1800	1	1.61	1.61	0.4179	
1801	1	1.63	1.63	0.3931	
1802	1	1.58	1.58	0.4036	
1803	1	1.56	1.56	0.3864	
1804	1	1.57	1.57	0.4051	
1805	1	1.59	1.59	0.4419	
1806	1	1.62	1.62	0.3956	
1807	1	1.61	1.61	0.3779	
1808	1	1.6	1.6	0.34	
1809	1	1.63	1.63	0.3931	
1810	1	1.61	1.61	0.3579	
1811	1	1.63	1.63	0.3731	
1812	1	1.68	1.68	0.3976	
1813	1	1.67	1.67	0.3411	
1814	1	1.64	1.64	0.3304	
1815	1	1.61	1.61	0.3179	
1816	1	1.64	1.64	0.3504	
1817	1	1.66	1.66	0.3044	
1818	1	1.67	1.67	0.3211	
1819	1	1.64	1.64	0.3104	
1820	1	1.62	1.62	0.3356	
1821	1	1.61	1.61	0.3779	
1822	1	1.67	1.67	0.4811	
1823	1	1.66	1.66	0.4244	
1824	1	1.67	1.67	0.4411	
1825	1	1.65	1.65	0.3875	
1826	1	1.66	1.66	0.3644	
1827	1	1.61	1.61	0.3379	
1828	1	1.64	1.64	0.3704	
1829	1	1.63	1.63	0.3531	
1830	1	1.63	1.63	0.3731	
1831	1	1.67	1.67	0.4011	
1832	1	1.73	1.73	0.3571	
1833	1	1.74	1.74	0.3524	
1834	1	1.8	1.8	0.48	
1835	1	1.77	1.77	0.4571	
1836	1	1.8	1.8	0.48	
1837	1	1.83	1.83	0.4611	
1838	1	1.83	1.83	0.3811	
1839	1	1.88	1.88	0.3256	
1840	1	1.86	1.86	0.3004	
1841	1	1.85	1.85	0.3275	
1842	1	1.83	1.83	0.3411	
1843	1	1.78	1.78	0.3316	
1844	1	1.81	1.81	0.3339	
1845	1	1.87	1.87	0.2931	
1846	1	1.85	1.85	0.3275	
1847	1	1.88	1.88	0.2856	
1848	1	1.79	1.79	0.3059	
1849	1	1.82	1.82	0.3476	
1850	1	1.73	1.73	0.3371	
1851	1	1.74	1.74	0.4124	
1852	1	1.79	1.79	0.4059	
1853	1	1.76	1.76	0.4424	
1854	1	1.76	1.76	0.4224	
1855	1	1.75	1.75	0.4075	
1856	1	1.76	1.76	0.4824	
1857	1	1.71	1.71	0.5259	
1858	1	1.71	1.71	0.5259	
1859	1	1.72	1.72	0.5616	
1860	1	1.72	1.72	0.5816	
1861	1	1.76	1.76	0.6424	
1862	1	1.76	1.76	0.6424	
1863	1	1.79	1.79	0.6859	
1864	1	1.77	1.77	0.6571	
1865	1	1.79	1.79	0.6459	
1866	1	1.79	1.79	0.6059	
1867	1	1.79	1.79	0.5059	
1868	1	1.8	1.8	0.56	
1869	1	1.75	1.75	0.5075	
1870	1	1.72	1.72	0.3816	
1871	1	1.72	1.72	0.3816	
1872	1	1.75	1.75	0.4475	
1873	1	1.76	1.76	0.5824	
1874	1	1.79	1.79	0.5459	
1875	1	1.79	1.79	0.3259	
1876	1	1.74	1.74	0.3124	
1877	1	1.67	1.67	0.3011	
1878	1	1.71	1.71	0.3059	
1879	1	1.72	1.72	0.2816	
1880	1	1.71	1.71	0.3459	
1881	1	1.75	1.75	0.3875	
1882	1	1.75	1.75	0.4075	
1883	1	1.79	1.79	0.3859	
1884	1	1.8	1.8	0.38	
1885	1	1.81	1.81	0.3739	
1886	1	1.73	1.73	0.3371	
1887	1	1.71	1.71	0.3659	
1888	1	1.77	1.77	0.3771	
1889	1	1.8	1.8	0.34	
1890	1	1.66	1.66	0.2844	
1891	1	1.69	1.69	0.3339	
1892	1	1.69	1.69	0.3739	
1893	1	1.69	1.69	0.3339	
1894	1	1.73	1.73	0.3171	
1895	1	1.65	1.65	0.2875	
1896	1	1.67	1.67	0.2611	
1897	1	1.69	1.69	0.2939	
1898	1	1.69	1.69	0.2739	
1899	1	1.68	1.68	0.2576	
1900	1	1.65	1.65	0.2675	
1901	1	1.68	1.68	0.2576	
1902	1	1.67	1.67	0.2611	
1903	1	1.65	1.65	0.2475	
1904	1	1.67	1.67	0.2811	
1905	1	1.68	1.68	0.2976	
1906	1	1.68	1.68	0.3376	
1907	1	1.67	1.67	0.3011	
1908	1	1.71	1.71	0.3459	
1909	1	1.68	1.68	0.3976	
1910	1	1.68	1.68	0.4176	
1911	1	1.65	1.65	0.3475	
1912	1	1.69	1.69	0.3739	
1913	1	1.71	1.71	0.4459	
1914	1	1.71	1.71	0.4659	
1915	1	1.68	1.68	0.3576	
1916	1	1.68	1.68	0.3576	
1917	1	1.74	1.74	0.4124	
1918	1	1.7	1.7	0.41	
1919	1	1.68	1.68	0.3376	
1920	1	1.66	1.66	0.3444	
1921	1	1.66	1.66	0.3444	
1922	1	1.67	1.67	0.3411	
1923	1	1.66	1.66	0.3244	
1924	1	1.67	1.67	0.3811	
1925	1	1.64	1.64	0.3704	
1926	1	1.66	1.66	0.4244	
1927	1	1.63	1.63	0.3931	
1928	1	1.63	1.63	0.4331	
1929	1	1.64	1.64	0.4304	
1930	1	1.68	1.68	0.4576	
1931	1	1.66	1.66	0.3844	
1932	1	1.64	1.64	0.3904	
1933	1	1.63	1.63	0.3331	
1934	1	1.62	1.62	0.3156	
1935	1	1.61	1.61	0.3179	
1936	1	1.6	1.6	0.28	
1937	1	1.64	1.64	0.3104	
1938	1	1.64	1.64	0.2904	
1939	1	1.57	1.57	0.2451	
1940	1	1.6	1.6	0.28	
1941	1	1.68	1.68	0.2576	
1942	1	1.71	1.71	0.2859	
1943	1	1.72	1.72	0.2616	
1944	1	1.8	1.8	0.26	
1945	1	1.78	1.78	0.2516	
1946	1	1.76	1.76	0.2224	
1947	1	1.78	1.78	0.2716	
1948	1	1.76	1.76	0.2824	
1949	1	1.76	1.76	0.3624	
1950	1	1.72	1.72	0.3216	
1951	1	1.74	1.74	0.3324	
1952	1	1.75	1.75	0.3475	
1953	1	1.77	1.77	0.3771	
1954	1	1.73	1.73	0.3771	
1955	1	1.79	1.79	0.4459	
1956	1	1.77	1.77	0.4571	
1957	1	1.84	1.84	0.6744	
1958	1	1.83	1.83	0.6811	
1959	1	1.85	1.85	0.7275	
1960	1	1.89	1.89	0.7779	
1961	1	1.91	1.91	0.7819	
1962	1	1.9	1.9	0.79	
1963	1	1.87	1.87	0.8731	
1964	1	1.79	1.79	0.7859	
1965	1	1.88	1.88	0.7856	
1966	1	1.83	1.83	0.5811	
1967	1	1.79	1.79	0.4859	
1968	1	1.77	1.77	0.4171	
1969	1	1.8	1.8	0.42	
1970	1	1.83	1.83	0.4811	
1971	1	1.8	1.8	0.44	
1972	1	1.79	1.79	0.3659	
1973	1	1.81	1.81	0.4139	
1974	1	1.79	1.79	0.3859	
1975	1	1.72	1.72	0.3816	
1976	1	1.68	1.68	0.3576	
1977	1	1.69	1.69	0.3539	
1978	1	1.71	1.71	0.3659	
1979	1	1.68	1.68	0.3376	
1980	1	1.68	1.68	0.3376	
1981	1	1.65	1.65	0.3075	
1982	1	1.63	1.63	0.2931	
1983	1	1.61	1.61	0.2579	
1984	1	1.59	1.59	0.2419	
1985	1	1.6	1.6	0.26	
1986	1	1.59	1.59	0.2819	
1987	1	1.62	1.62	0.3156	
1988	1	1.61	1.61	0.3179	
1989	1	1.59	1.59	0.2819	
1990	1	1.6	1.6	0.3	
1991	1	1.62	1.62	0.2956	
1992	1	1.67	1.67	0.3811	
1993	1	1.7	1.7	0.39	
1994	1	1.72	1.72	0.4616	
1995	1	1.7	1.7	0.43	
1996	1	1.69	1.69	0.4139	
1997	1	1.72	1.72	0.4216	
1998	1	1.65	1.65	0.3675	
1999	1	1.68	1.68	0.4176	
2000	1	1.63	1.63	0.3731	
