# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:00:14
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1517	1	19.01	19.01	0.0099	
1518	1	19.2	19.2	0.16	
1519	1	19.12	19.12	0.1056	
1520	1	19.19	19.19	0.1539	
1521	1	19.25	19.25	0.1875	
1522	1	19.69	19.69	0.2139	
1523	1	19.92	19.92	0.0736	
1524	1	20	20	0	
1525	1	20	20	0	
1526	1	20	20	0	
1527	1	20	20	0	
1528	1	20	20	0	
1529	1	20.05	20.05	0.0475	
1530	1	20	20	0	
1531	1	20.09	20.09	0.0819	
1532	1	20	20	0	
1533	1	20	20	0	
1534	1	20.01	20.01	0.0099	
1535	1	20.01	20.01	0.0099	
1536	1	20.01	20.01	0.0099	
1537	1	20.01	20.01	0.0099	
1538	1	20.01	20.01	0.0099	
1539	1	20.01	20.01	0.0099	
1540	1	20.01	20.01	0.0099	
1541	1	20.01	20.01	0.0099	
1542	1	20.01	20.01	0.0099	
1543	1	20.01	20.01	0.0099	
1544	1	20.01	20.01	0.0099	
1545	1	20.01	20.01	0.0099	
1546	1	20.01	20.01	0.0099	
1547	1	20.01	20.01	0.0099	
1548	1	20.21	20.21	0.1659	
1549	1	20.16	20.16	0.1344	
1550	1	20.29	20.29	0.2059	
1551	1	20.36	20.36	0.2304	
1552	1	20.45	20.45	0.2475	
1553	1	20.22	20.22	0.1716	
1554	1	20.35	20.35	0.2275	
1555	1	20.29	20.29	0.2059	
1556	1	20.4	20.4	0.24	
1557	1	20.6	20.6	0.24	
1558	1	20.99	20.99	0.0099	
1559	1	20.99	20.99	0.0099	
1560	1	20.99	20.99	0.0099	
1561	1	21.08	21.08	0.0736	
1562	1	21.13	21.13	0.1131	
1563	1	21.01	21.01	0.0099	
1564	1	21.01	21.01	0.0099	
1565	1	21.01	21.01	0.0099	
1566	1	21.01	21.01	0.0099	
1567	1	21.01	21.01	0.0099	
1568	1	21.01	21.01	0.0099	
1569	1	21.01	21.01	0.0099	
1570	1	21.01	21.01	0.0099	
1571	1	21.01	21.01	0.0099	
1572	1	21.01	21.01	0.0099	
1573	1	21.01	21.01	0.0099	
1574	1	21.12	21.12	0.1056	
1575	1	21.05	21.05	0.0475	
1576	1	21.01	21.01	0.0099	
1577	1	21.01	21.01	0.0099	
1578	1	21.01	21.01	0.0099	
1579	1	21.01	21.01	0.0099	
1580	1	21.15	21.15	0.1275	
1581	1	21.18	21.18	0.1476	
1582	1	21.03	21.03	0.0291	
1583	1	21.28	21.28	0.2016	
1584	1	21.24	21.24	0.1824	
1585	1	21.19	21.19	0.1539	
1586	1	21.05	21.05	0.0475	
1587	1	21.01	21.01	0.0099	
1588	1	21.01	21.01	0.0099	
1589	1	21.01	21.01	0.0099	
1590	1	21.01	21.01	0.0099	
1591	1	21.01	21.01	0.0099	
1592	1	21.01	21.01	0.0099	
1593	1	21.01	21.01	0.0099	
1594	1	21.01	21.01	0.0099	
1595	1	21.01	21.01	0.0099	
1596	1	21.01	21.01	0.0099	
1597	1	21.01	21.01	0.0099	
1598	1	21.01	21.01	0.0099	
1599	1	21.01	21.01	0.0099	
1600	1	21.21	21.21	0.1659	
1601	1	21.51	21.51	0.2499	
1602	1	21.98	21.98	0.2996	
1603	1	22.05	22.05	0.1875	
1604	1	21.95	21.95	0.2675	
1605	1	22.1	22.1	0.09	
1606	1	22.01	22.01	0.0099	
1607	1	22.01	22.01	0.0099	
1608	1	22.01	22.01	0.0099	
1609	1	22.1	22.1	0.09	
1610	1	22.01	22.01	0.0099	
1611	1	22.01	22.01	0.0099	
1612	1	22.16	22.16	0.1344	
1613	1	22.08	22.08	0.0736	
1614	1	22.07	22.07	0.0651	
1615	1	22.01	22.01	0.0099	
1616	1	22.01	22.01	0.0099	
1617	1	22.01	22.01	0.0099	
1618	1	22.01	22.01	0.0099	
1619	1	22.01	22.01	0.0099	
1620	1	22.01	22.01	0.0099	
1621	1	22.01	22.01	0.0099	
1622	1	22.01	22.01	0.0099	
1623	1	22.01	22.01	0.0099	
1624	1	22.01	22.01	0.0099	
1625	1	22.01	22.01	0.0099	
1626	1	22.01	22.01	0.0099	
1627	1	22.01	22.01	0.0099	
1628	1	22.01	22.01	0.0099	
1629	1	22.01	22.01	0.0099	
1630	1	22.01	22.01	0.0099	
1631	1	22.01	22.01	0.0099	
1632	1	22.01	22.01	0.0099	
1633	1	22.01	22.01	0.0099	
1634	1	22.01	22.01	0.0099	
1635	1	22.01	22.01	0.0099	
1636	1	22.01	22.01	0.0099	
1637	1	22.01	22.01	0.0099	
1638	1	22.01	22.01	0.0099	
1639	1	22.01	22.01	0.0099	
1640	1	22.01	22.01	0.0099	
1641	1	22.01	22.01	0.0099	
1642	1	22.01	22.01	0.0099	
1643	1	22.05	22.05	0.0475	
1644	1	22.01	22.01	0.0099	
1645	1	22.01	22.01	0.0099	
1646	1	22.01	22.01	0.0099	
1647	1	22.01	22.01	0.0099	
1648	1	22.01	22.01	0.0099	
1649	1	22.01	22.01	0.0099	
1650	1	22.01	22.01	0.0099	
1651	1	22.01	22.01	0.0099	
1652	1	22.01	22.01	0.0099	
1653	1	22.01	22.01	0.0099	
1654	1	22.01	22.01	0.0099	
1655	1	22.01	22.01	0.0099	
1656	1	22.09	22.09	0.0819	
1657	1	22.03	22.03	0.0291	
1658	1	22.01	22.01	0.0099	
1659	1	22.01	22.01	0.0099	
1660	1	22.01	22.01	0.0099	
1661	1	22.01	22.01	0.0099	
1662	1	22.01	22.01	0.0099	
1663	1	22.26	22.26	0.1924	
1664	1	22.51	22.51	0.2499	
1665	1	22.23	22.23	0.1771	
1666	1	22.18	22.18	0.1476	
1667	1	22.18	22.18	0.1476	
1668	1	22.18	22.18	0.1476	
1669	1	22.62	22.62	0.2956	
1670	1	22.54	22.54	0.2484	
1671	1	22.38	22.38	0.2356	
1672	1	22.8	22.8	0.16	
1673	1	23.03	23.03	0.1891	
1674	1	23.26	23.26	0.1924	
1675	1	23.34	23.34	0.2244	
1676	1	23.24	23.24	0.1824	
1677	1	23.33	23.33	0.2211	
1678	1	23.6	23.6	0.24	
1679	1	23.59	23.59	0.2419	
1680	1	23.5	23.5	0.25	
1681	1	23.62	23.62	0.2356	
1682	1	23.49	23.49	0.2499	
1683	1	23.41	23.41	0.2419	
1684	1	23.78	23.78	0.1716	
1685	1	23.99	23.99	0.0099	
1686	1	24.01	24.01	0.0099	
1687	1	24.01	24.01	0.0099	
1688	1	24.01	24.01	0.0099	
1689	1	24.01	24.01	0.0099	
1690	1	24.01	24.01	0.0099	
1691	1	24.01	24.01	0.0099	
1692	1	24.01	24.01	0.0099	
1693	1	24.01	24.01	0.0099	
1694	1	24.26	24.26	0.1924	
1695	1	24.01	24.01	0.0099	
1696	1	24.01	24.01	0.0099	
1697	1	24.01	24.01	0.0099	
1698	1	24.01	24.01	0.0099	
1699	1	24.01	24.01	0.0099	
1700	1	24.01	24.01	0.0099	
1701	1	24.01	24.01	0.0099	
1702	1	24.01	24.01	0.0099	
1703	1	24.11	24.11	0.0979	
1704	1	24.04	24.04	0.0384	
1705	1	24.01	24.01	0.0099	
1706	1	24.01	24.01	0.0099	
1707	1	24.01	24.01	0.0099	
1708	1	24.01	24.01	0.0099	
1709	1	24.01	24.01	0.0099	
1710	1	24.01	24.01	0.0099	
1711	1	24.01	24.01	0.0099	
1712	1	24.01	24.01	0.0099	
1713	1	24.01	24.01	0.0099	
1714	1	24.01	24.01	0.0099	
1715	1	24.01	24.01	0.0099	
1716	1	24.01	24.01	0.0099	
1717	1	24.01	24.01	0.0099	
1718	1	24.01	24.01	0.0099	
1719	1	24.01	24.01	0.0099	
1720	1	24.01	24.01	0.0099	
1721	1	24.01	24.01	0.0099	
1722	1	24.01	24.01	0.0099	
1723	1	24.01	24.01	0.0099	
1724	1	24.01	24.01	0.0099	
1725	1	24.01	24.01	0.0099	
1726	1	24.01	24.01	0.0099	
1727	1	24.01	24.01	0.0099	
1728	1	24.01	24.01	0.0099	
1729	1	24.01	24.01	0.0099	
1730	1	24.01	24.01	0.0099	
1731	1	24.01	24.01	0.0099	
1732	1	24.01	24.01	0.0099	
1733	1	24.01	24.01	0.0099	
1734	1	24.01	24.01	0.0099	
1735	1	24.01	24.01	0.0099	
1736	1	24.01	24.01	0.0099	
1737	1	24.01	24.01	0.0099	
1738	1	24.01	24.01	0.0099	
1739	1	24.01	24.01	0.0099	
1740	1	24.01	24.01	0.0099	
1741	1	24.01	24.01	0.0099	
1742	1	24.01	24.01	0.0099	
1743	1	24.01	24.01	0.0099	
1744	1	24.12	24.12	0.1056	
1745	1	24.09	24.09	0.0819	
1746	1	24.46	24.46	0.2484	
1747	1	24.61	24.61	0.2379	
1748	1	24.67	24.67	0.2211	
1749	1	24.62	24.62	0.2356	
1750	1	24.9	24.9	0.09	
1751	1	24.99	24.99	0.0099	
1752	1	24.99	24.99	0.0099	
1753	1	24.99	24.99	0.0099	
1754	1	25.01	25.01	0.0099	
1755	1	25.01	25.01	0.0099	
1756	1	25.01	25.01	0.0099	
1757	1	25.01	25.01	0.0099	
1758	1	25.01	25.01	0.0099	
1759	1	25.01	25.01	0.0099	
1760	1	25.01	25.01	0.0099	
1761	1	25.08	25.08	0.0736	
1762	1	25.09	25.09	0.0819	
1763	1	25.01	25.01	0.0099	
1764	1	25.01	25.01	0.0099	
1765	1	25.01	25.01	0.0099	
1766	1	25.01	25.01	0.0099	
1767	1	25.01	25.01	0.0099	
1768	1	25.01	25.01	0.0099	
1769	1	25.01	25.01	0.0099	
1770	1	25.01	25.01	0.0099	
1771	1	25.01	25.01	0.0099	
1772	1	25.01	25.01	0.0099	
1773	1	25.01	25.01	0.0099	
1774	1	25.01	25.01	0.0099	
1775	1	25.01	25.01	0.0099	
1776	1	25.01	25.01	0.0099	
1777	1	25.01	25.01	0.0099	
1778	1	25.01	25.01	0.0099	
1779	1	25.01	25.01	0.0099	
1780	1	25.01	25.01	0.0099	
1781	1	25.01	25.01	0.0099	
1782	1	25.01	25.01	0.0099	
1783	1	25.15	25.15	0.1275	
1784	1	25.26	25.26	0.1924	
1785	1	25.14	25.14	0.1204	
1786	1	25.41	25.41	0.2419	
1787	1	25.32	25.32	0.2176	
1788	1	25.01	25.01	0.0099	
1789	1	25.01	25.01	0.0099	
1790	1	25.06	25.06	0.0564	
1791	1	25.52	25.52	0.2496	
1792	1	25.5	25.5	0.25	
1793	1	25.5	25.5	0.25	
1794	1	25.21	25.21	0.1659	
1795	1	25.34	25.34	0.2244	
1796	1	25.36	25.36	0.2304	
1797	1	25.52	25.52	0.2496	
1798	1	25.51	25.51	0.2499	
1799	1	25.82	25.82	0.1476	
1800	1	25.69	25.69	0.2139	
1801	1	25.61	25.61	0.2379	
1802	1	25.51	25.51	0.2499	
1803	1	25.48	25.48	0.2496	
1804	1	25.77	25.77	0.1771	
1805	1	25.65	25.65	0.2275	
1806	1	25.44	25.44	0.2464	
1807	1	25.15	25.15	0.1275	
1808	1	25.21	25.21	0.1659	
1809	1	25.55	25.55	0.2475	
1810	1	25.38	25.38	0.2356	
1811	1	25.32	25.32	0.2176	
1812	1	25.05	25.05	0.0475	
1813	1	25.26	25.26	0.1924	
1814	1	25.46	25.46	0.2484	
1815	1	25.53	25.53	0.2491	
1816	1	25.72	25.72	0.2016	
1817	1	25.48	25.48	0.2496	
1818	1	25.47	25.47	0.2491	
1819	1	25.39	25.39	0.2379	
1820	1	25.39	25.39	0.2379	
1821	1	25.57	25.57	0.2451	
1822	1	25.48	25.48	0.2496	
1823	1	25.2	25.2	0.16	
1824	1	25.01	25.01	0.0099	
1825	1	25.01	25.01	0.0099	
1826	1	25.01	25.01	0.0099	
1827	1	25.01	25.01	0.0099	
1828	1	25.01	25.01	0.0099	
1829	1	25.01	25.01	0.0099	
1830	1	25.01	25.01	0.0099	
1831	1	25.01	25.01	0.0099	
1832	1	25.01	25.01	0.0099	
1833	1	25.01	25.01	0.0099	
1834	1	25.03	25.03	0.0291	
1835	1	25.01	25.01	0.0099	
1836	1	25.01	25.01	0.0099	
1837	1	25.01	25.01	0.0099	
1838	1	25.01	25.01	0.0099	
1839	1	25.01	25.01	0.0099	
1840	1	25.01	25.01	0.0099	
1841	1	25.01	25.01	0.0099	
1842	1	25.01	25.01	0.0099	
1843	1	25.01	25.01	0.0099	
1844	1	25.08	25.08	0.0736	
1845	1	25.28	25.28	0.2016	
1846	1	25.19	25.19	0.1539	
1847	1	25.14	25.14	0.1204	
1848	1	25.18	25.18	0.1476	
1849	1	25.16	25.16	0.1344	
1850	1	25.01	25.01	0.0099	
1851	1	25.01	25.01	0.0099	
1852	1	25.01	25.01	0.0099	
1853	1	25.22	25.22	0.1716	
1854	1	25.06	25.06	0.0564	
1855	1	25.26	25.26	0.1924	
1856	1	25.4	25.4	0.24	
1857	1	25.6	25.6	0.24	
1858	1	25.57	25.57	0.2451	
1859	1	25.28	25.28	0.2016	
1860	1	25.28	25.28	0.2016	
1861	1	25.05	25.05	0.0475	
1862	1	25.01	25.01	0.0099	
1863	1	25.01	25.01	0.0099	
1864	1	25.01	25.01	0.0099	
1865	1	25.26	25.26	0.1924	
1866	1	25.01	25.01	0.0099	
1867	1	25.01	25.01	0.0099	
1868	1	25.01	25.01	0.0099	
1869	1	25.01	25.01	0.0099	
1870	1	25.01	25.01	0.0099	
1871	1	25.01	25.01	0.0099	
1872	1	25.01	25.01	0.0099	
1873	1	25.01	25.01	0.0099	
1874	1	25.01	25.01	0.0099	
1875	1	25.01	25.01	0.0099	
1876	1	25.01	25.01	0.0099	
1877	1	25.01	25.01	0.0099	
1878	1	25.01	25.01	0.0099	
1879	1	25.11	25.11	0.0979	
1880	1	25.06	25.06	0.0564	
1881	1	25.01	25.01	0.0099	
1882	1	25.01	25.01	0.0099	
1883	1	25.01	25.01	0.0099	
1884	1	25.01	25.01	0.0099	
1885	1	25.01	25.01	0.0099	
1886	1	25.01	25.01	0.0099	
1887	1	25.01	25.01	0.0099	
1888	1	25.01	25.01	0.0099	
1889	1	25.01	25.01	0.0099	
1890	1	25.01	25.01	0.0099	
1891	1	25.01	25.01	0.0099	
1892	1	25.01	25.01	0.0099	
1893	1	25.06	25.06	0.0564	
1894	1	25.01	25.01	0.0099	
1895	1	25.01	25.01	0.0099	
1896	1	25.01	25.01	0.0099	
1897	1	25.01	25.01	0.0099	
1898	1	25.01	25.01	0.0099	
1899	1	25.01	25.01	0.0099	
1900	1	25.01	25.01	0.0099	
1901	1	25.01	25.01	0.0099	
1902	1	25.01	25.01	0.0099	
1903	1	25.01	25.01	0.0099	
1904	1	25.01	25.01	0.0099	
1905	1	25.01	25.01	0.0099	
1906	1	25.01	25.01	0.0099	
1907	1	25.01	25.01	0.0099	
1908	1	25.01	25.01	0.0099	
1909	1	25.04	25.04	0.0384	
1910	1	25.01	25.01	0.0099	
1911	1	25.01	25.01	0.0099	
1912	1	25.01	25.01	0.0099	
1913	1	25.01	25.01	0.0099	
1914	1	25.01	25.01	0.0099	
1915	1	25.01	25.01	0.0099	
1916	1	25.01	25.01	0.0099	
1917	1	25.01	25.01	0.0099	
1918	1	25.01	25.01	0.0099	
1919	1	25.01	25.01	0.0099	
1920	1	25.01	25.01	0.0099	
1921	1	25.01	25.01	0.0099	
1922	1	25.01	25.01	0.0099	
1923	1	25.01	25.01	0.0099	
1924	1	25.01	25.01	0.0099	
1925	1	25.23	25.23	0.2771	
1926	1	25.4	25.4	0.64	
1927	1	25.38	25.38	0.6156	
1928	1	25.01	25.01	0.0099	
1929	1	25.01	25.01	0.0099	
1930	1	25.01	25.01	0.0099	
1931	1	25.11	25.11	0.0979	
1932	1	25.03	25.03	0.0291	
1933	1	25.01	25.01	0.0099	
1934	1	25.01	25.01	0.0099	
1935	1	25.01	25.01	0.0099	
1936	1	25.01	25.01	0.0099	
1937	1	25.01	25.01	0.0099	
1938	1	25.01	25.01	0.0099	
1939	1	25.01	25.01	0.0099	
1940	1	25.01	25.01	0.0099	
1941	1	25.01	25.01	0.0099	
1942	1	25.01	25.01	0.0099	
1943	1	25.01	25.01	0.0099	
1944	1	25.07	25.07	0.0651	
1945	1	25.16	25.16	0.1344	
1946	1	25.82	25.82	0.1476	
1947	1	25.53	25.53	0.2491	
1948	1	25.6	25.6	0.24	
1949	1	25.81	25.81	0.4739	
1950	1	26.34	26.34	0.6244	
1951	1	26.54	26.54	0.7084	
1952	1	26.56	26.56	0.6864	
1953	1	26.4	26.4	0.84	
1954	1	26.54	26.54	0.7084	
1955	1	26.08	26.08	0.9936	
1956	1	26.74	26.74	0.4524	
1957	1	27.01	27.01	0.0099	
1958	1	27.01	27.01	0.0099	
1959	1	27.01	27.01	0.0099	
1960	1	27.01	27.01	0.0099	
1961	1	27.01	27.01	0.0099	
1962	1	27.08	27.08	0.0736	
1963	1	27.01	27.01	0.0099	
1964	1	27.01	27.01	0.0099	
1965	1	27.01	27.01	0.0099	
1966	1	27.01	27.01	0.0099	
1967	1	27.31	27.31	0.2139	
1968	1	27.25	27.25	0.1875	
1969	1	27.35	27.35	0.2275	
1970	1	27.21	27.21	0.1659	
1971	1	27.19	27.19	0.1539	
1972	1	27.01	27.01	0.0099	
1973	1	27.01	27.01	0.0099	
1974	1	27.01	27.01	0.0099	
1975	1	27.01	27.01	0.0099	
1976	1	27.01	27.01	0.0099	
1977	1	27.01	27.01	0.0099	
1978	1	27.01	27.01	0.0099	
1979	1	27.01	27.01	0.0099	
1980	1	27.01	27.01	0.0099	
1981	1	27.01	27.01	0.0099	
1982	1	27.01	27.01	0.0099	
1983	1	27.01	27.01	0.0099	
1984	1	27.01	27.01	0.0099	
1985	1	27.01	27.01	0.0099	
1986	1	27.01	27.01	0.0099	
1987	1	27.01	27.01	0.0099	
1988	1	27.01	27.01	0.0099	
1989	1	27.01	27.01	0.0099	
1990	1	27.01	27.01	0.0099	
1991	1	27.01	27.01	0.0099	
1992	1	27.01	27.01	0.0099	
1993	1	27.01	27.01	0.0099	
1994	1	27.01	27.01	0.0099	
1995	1	27.01	27.01	0.0099	
1996	1	27.01	27.01	0.0099	
1997	1	27.01	27.01	0.0099	
1998	1	27.01	27.01	0.0099	
1999	1	27.01	27.01	0.0099	
2000	1	27.01	27.01	0.0099	
