# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:03:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1543	1	676.98	676.98	0.0396	
1544	1	676.98	676.98	0.0396	
1545	1	677.63	677.63	0.2331	
1546	1	679.47	679.47	0.9291	
1547	1	679.98	679.98	0.0396	
1548	1	680.01	680.01	0.0099	
1549	1	680.01	680.01	0.0099	
1550	1	680.58	680.58	0.2436	
1551	1	680.99	680.99	0.0099	
1552	1	681.79	681.79	0.1659	
1553	1	682.01	682.01	0.0099	
1554	1	682.01	682.01	0.0099	
1555	1	682.01	682.01	0.0099	
1556	1	682.01	682.01	0.0099	
1557	1	682.01	682.01	0.0099	
1558	1	682.01	682.01	0.0099	
1559	1	682.01	682.01	0.0099	
1560	1	682.84	682.84	0.1344	
1561	1	683.01	683.01	0.0099	
1562	1	683.01	683.01	0.0099	
1563	1	683.01	683.01	0.0099	
1564	1	683.17	683.17	0.1411	
1565	1	683.99	683.99	0.0099	
1566	1	684.57	684.57	0.2451	
1567	1	685.74	685.74	0.3724	
1568	1	686.84	686.84	0.1344	
1569	1	687.01	687.01	0.0099	
1570	1	687.01	687.01	0.0099	
1571	1	687.01	687.01	0.0099	
1572	1	687.62	687.62	0.2356	
1573	1	688.92	688.92	0.0736	
1574	1	689	689	0	
1575	1	689	689	0	
1576	1	689	689	0	
1577	1	689.63	689.63	0.2331	
1578	1	689.99	689.99	0.0099	
1579	1	690.48	690.48	0.2496	
1580	1	690.83	690.83	0.1811	
1581	1	691.99	691.99	0.0099	
1582	1	691.99	691.99	0.0099	
1583	1	692.19	692.19	0.1539	
1584	1	692.99	692.99	0.0099	
1585	1	693.63	693.63	0.2331	
1586	1	694.68	694.68	0.2176	
1587	1	694.99	694.99	0.0099	
1588	1	695.37	695.37	0.2331	
1589	1	696.27	696.27	0.1971	
1590	1	697.6	697.6	0.4	
1591	1	697.99	697.99	0.0099	
1592	1	698.35	698.35	0.2275	
1593	1	699.03	699.03	0.8091	
1594	1	699.93	699.93	0.0651	
1595	1	700.66	700.66	0.2244	
1596	1	701.01	701.01	0.0099	
1597	1	701.61	701.61	0.2379	
1598	1	701.99	701.99	0.0099	
1599	1	702.49	702.49	0.2499	
1600	1	703	703	0	
1601	1	704.14	704.14	0.6604	
1602	1	705.59	705.59	0.2419	
1603	1	705.87	705.87	0.1131	
1604	1	706.32	706.32	0.2176	
1605	1	706.96	706.96	0.0384	
1606	1	706.99	706.99	0.0099	
1607	1	706.99	706.99	0.0099	
1608	1	707.24	707.24	0.1824	
1609	1	708.12	708.12	0.1056	
1610	1	708.95	708.95	0.0475	
1611	1	708.99	708.99	0.0099	
1612	1	708.99	708.99	0.0099	
1613	1	709.83	709.83	0.1411	
1614	1	710	710	0	
1615	1	710	710	0	
1616	1	710	710	0	
1617	1	710	710	0	
1618	1	710.36	710.36	0.2304	
1619	1	711.71	711.71	0.2659	
1620	1	712.29	712.29	0.2059	
1621	1	713.15	713.15	0.1275	
1622	1	714	714	0	
1623	1	714	714	0	
1624	1	714	714	0	
1625	1	714.83	714.83	0.1411	
1626	1	715	715	0	
1627	1	715	715	0	
1628	1	715.03	715.03	0.0291	
1629	1	715.64	715.64	0.2304	
1630	1	715.99	715.99	0.0099	
1631	1	716.96	716.96	0.0384	
1632	1	717.01	717.01	0.0099	
1633	1	717.46	717.46	0.2484	
1634	1	717.79	717.79	0.1659	
1635	1	718.06	718.06	0.0564	
1636	1	718.97	718.97	0.0291	
1637	1	719.01	719.01	0.0099	
1638	1	719.01	719.01	0.0099	
1639	1	719.01	719.01	0.0099	
1640	1	719.01	719.01	0.0099	
1641	1	719.14	719.14	0.1204	
1642	1	719.94	719.94	0.0564	
1643	1	720.79	720.79	0.1659	
1644	1	721.78	721.78	0.1716	
1645	1	721.99	721.99	0.0099	
1646	1	722.05	722.05	0.0475	
1647	1	723.03	723.03	0.4691	
1648	1	724.98	724.98	0.0396	
1649	1	726.02	726.02	0.0196	
1650	1	727	727	0	
1651	1	727	727	0	
1652	1	727.01	727.01	0.0099	
1653	1	727.13	727.13	0.1131	
1654	1	727.95	727.95	0.0475	
1655	1	728.15	728.15	0.1275	
1656	1	728.99	728.99	0.0099	
1657	1	728.99	728.99	0.0099	
1658	1	728.99	728.99	0.0099	
1659	1	728.99	728.99	0.0099	
1660	1	728.99	728.99	0.0099	
1661	1	729.86	729.86	0.1204	
1662	1	730.59	730.59	0.2419	
1663	1	730.99	730.99	0.0099	
1664	1	730.99	730.99	0.0099	
1665	1	731.01	731.01	0.0099	
1666	1	731.86	731.86	0.9804	
1667	1	733.83	733.83	0.1411	
1668	1	733.99	733.99	0.0099	
1669	1	733.99	733.99	0.0099	
1670	1	734.01	734.01	0.0099	
1671	1	734.01	734.01	0.0099	
1672	1	734.01	734.01	0.0099	
1673	1	734.44	734.44	0.2464	
1674	1	734.94	734.94	0.0564	
1675	1	736.23	736.23	0.2171	
1676	1	736.99	736.99	0.0099	
1677	1	736.99	736.99	0.0099	
1678	1	737.01	737.01	0.0099	
1679	1	737.94	737.94	0.0564	
1680	1	738.01	738.01	0.0099	
1681	1	738.43	738.43	0.2451	
1682	1	738.97	738.97	0.0291	
1683	1	738.99	738.99	0.0099	
1684	1	738.99	738.99	0.0099	
1685	1	738.99	738.99	0.0099	
1686	1	739.56	739.56	0.2464	
1687	1	739.99	739.99	0.0099	
1688	1	740.01	740.01	0.0099	
1689	1	740.9	740.9	0.09	
1690	1	741	741	0	
1691	1	741	741	0	
1692	1	741.27	741.27	0.1971	
1693	1	742.44	742.44	0.2464	
1694	1	742.98	742.98	0.0196	
1695	1	743.01	743.01	0.0099	
1696	1	743.69	743.69	0.2139	
1697	1	744	744	0	
1698	1	744.54	744.54	0.2484	
1699	1	744.94	744.94	0.0564	
1700	1	745.01	745.01	0.0099	
1701	1	745.01	745.01	0.0099	
1702	1	745.01	745.01	0.0099	
1703	1	745.01	745.01	0.0099	
1704	1	745.01	745.01	0.0099	
1705	1	745.92	745.92	0.0736	
1706	1	746	746	0	
1707	1	746.82	746.82	0.1476	
1708	1	747.8	747.8	0.16	
1709	1	748.58	748.58	0.2436	
1710	1	749.56	749.56	0.2464	
1711	1	750.99	750.99	0.0099	
1712	1	750.99	750.99	0.0099	
1713	1	750.99	750.99	0.0099	
1714	1	750.99	750.99	0.0099	
1715	1	751.01	751.01	0.0099	
1716	1	751.01	751.01	0.0099	
1717	1	751.29	751.29	0.2059	
1718	1	751.71	751.71	0.2059	
1719	1	751.99	751.99	0.0099	
1720	1	751.99	751.99	0.0099	
1721	1	751.99	751.99	0.0099	
1722	1	752.01	752.01	0.0099	
1723	1	752.01	752.01	0.0099	
1724	1	752.72	752.72	0.2016	
1725	1	753.01	753.01	0.0099	
1726	1	753.25	753.25	0.1875	
1727	1	753.81	753.81	0.1539	
1728	1	753.99	753.99	0.0099	
1729	1	754.6	754.6	0.24	
1730	1	754.86	754.86	0.1204	
1731	1	755.01	755.01	0.0099	
1732	1	755.01	755.01	0.0099	
1733	1	755.01	755.01	0.0099	
1734	1	755.01	755.01	0.0099	
1735	1	755.06	755.06	0.0564	
1736	1	756.27	756.27	0.3571	
1737	1	757.21	757.21	0.1659	
1738	1	757.94	757.94	0.0564	
1739	1	757.99	757.99	0.0099	
1740	1	758.01	758.01	0.0099	
1741	1	758.01	758.01	0.0099	
1742	1	758.01	758.01	0.0099	
1743	1	759.72	759.72	0.4816	
1744	1	761.29	761.29	0.7459	
1745	1	761.9	761.9	0.09	
1746	1	762.68	762.68	0.2176	
1747	1	762.99	762.99	0.0099	
1748	1	763.66	763.66	0.2244	
1749	1	763.99	763.99	0.0099	
1750	1	764.74	764.74	0.1924	
1751	1	764.99	764.99	0.0099	
1752	1	764.99	764.99	0.0099	
1753	1	765.81	765.81	0.1539	
1754	1	766	766	0	
1755	1	766.27	766.27	0.1971	
1756	1	766.73	766.73	0.1971	
1757	1	766.99	766.99	0.0099	
1758	1	767.01	767.01	0.0099	
1759	1	767.67	767.67	0.2211	
1760	1	767.86	767.86	0.1204	
1761	1	768	768	0	
1762	1	768	768	0	
1763	1	768	768	0	
1764	1	768	768	0	
1765	1	768.56	768.56	0.2464	
1766	1	769	769	0	
1767	1	769	769	0	
1768	1	769.91	769.91	0.5819	
1769	1	770.61	770.61	0.4179	
1770	1	770.99	770.99	0.0099	
1771	1	771.06	771.06	0.0564	
1772	1	771.99	771.99	0.0099	
1773	1	772.01	772.01	0.0099	
1774	1	772.67	772.67	0.2211	
1775	1	772.99	772.99	0.0099	
1776	1	772.99	772.99	0.0099	
1777	1	773.58	773.58	0.2436	
1778	1	773.99	773.99	0.0099	
1779	1	774.01	774.01	0.0099	
1780	1	774.01	774.01	0.0099	
1781	1	774.03	774.03	0.0291	
1782	1	774.98	774.98	0.0196	
1783	1	774.99	774.99	0.0099	
1784	1	774.99	774.99	0.0099	
1785	1	775.28	775.28	0.2016	
1786	1	776	776	0	
1787	1	776	776	0	
1788	1	776.38	776.38	0.2356	
1789	1	776.99	776.99	0.0099	
1790	1	776.99	776.99	0.0099	
1791	1	777.01	777.01	0.0099	
1792	1	777.01	777.01	0.0099	
1793	1	777.01	777.01	0.0099	
1794	1	777.01	777.01	0.0099	
1795	1	777.01	777.01	0.0099	
1796	1	777.01	777.01	0.0099	
1797	1	777.39	777.39	0.2379	
1798	1	778	778	0	
1799	1	778.19	778.19	0.1539	
1800	1	778.99	778.99	0.0099	
1801	1	780.48	780.48	0.5496	
1802	1	781.53	781.53	0.2491	
1803	1	782.01	782.01	0.0099	
1804	1	782.01	782.01	0.0099	
1805	1	782.01	782.01	0.0099	
1806	1	782.6	782.6	0.24	
1807	1	782.85	782.85	0.1275	
1808	1	783	783	0	
1809	1	783	783	0	
1810	1	783.19	783.19	0.1539	
1811	1	783.73	783.73	0.1971	
1812	1	784.75	784.75	0.1875	
1813	1	784.99	784.99	0.0099	
1814	1	784.99	784.99	0.0099	
1815	1	785.5	785.5	0.25	
1816	1	785.99	785.99	0.0099	
1817	1	785.99	785.99	0.0099	
1818	1	786.27	786.27	0.1971	
1819	1	787.85	787.85	0.7075	
1820	1	788.99	788.99	0.0099	
1821	1	788.99	788.99	0.0099	
1822	1	788.99	788.99	0.0099	
1823	1	788.99	788.99	0.0099	
1824	1	789.01	789.01	0.0099	
1825	1	789.01	789.01	0.0099	
1826	1	789.01	789.01	0.0099	
1827	1	789.42	789.42	0.2436	
1828	1	790	790	0	
1829	1	790.7	790.7	0.21	
1830	1	791.8	791.8	0.16	
1831	1	792	792	0	
1832	1	792	792	0	
1833	1	792	792	0	
1834	1	792.56	792.56	0.2464	
1835	1	792.9	792.9	0.09	
1836	1	794.32	794.32	0.5976	
1837	1	796.26	796.26	0.9324	
1838	1	797.62	797.62	0.2356	
1839	1	798	798	0	
1840	1	798.39	798.39	0.5179	
1841	1	799.98	799.98	0.0396	
1842	1	799.98	799.98	0.0396	
1843	1	799.98	799.98	0.0396	
1844	1	799.98	799.98	0.0396	
1845	1	799.98	799.98	0.0396	
1846	1	799.98	799.98	0.0396	
1847	1	800.01	800.01	0.0099	
1848	1	800.41	800.41	0.2419	
1849	1	801.3	801.3	0.29	
1850	1	801.99	801.99	0.0099	
1851	1	801.99	801.99	0.0099	
1852	1	802.01	802.01	0.0099	
1853	1	802.01	802.01	0.0099	
1854	1	802.01	802.01	0.0099	
1855	1	802.01	802.01	0.0099	
1856	1	802.55	802.55	0.2475	
1857	1	802.99	802.99	0.0099	
1858	1	803.48	803.48	0.2496	
1859	1	804.22	804.22	0.1716	
1860	1	804.96	804.96	0.0384	
1861	1	804.99	804.99	0.0099	
1862	1	805.3	805.3	0.21	
1863	1	806.31	806.31	0.2139	
1864	1	807.41	807.41	0.4019	
1865	1	808.23	808.23	0.1771	
1866	1	808.84	808.84	0.1344	
1867	1	808.99	808.99	0.0099	
1868	1	809.51	809.51	0.2499	
1869	1	809.99	809.99	0.0099	
1870	1	810.01	810.01	0.0099	
1871	1	810.01	810.01	0.0099	
1872	1	810.01	810.01	0.0099	
1873	1	810.01	810.01	0.0099	
1874	1	810.01	810.01	0.0099	
1875	1	810.62	810.62	0.2356	
1876	1	811.31	811.31	0.3939	
1877	1	812.53	812.53	0.5091	
1878	1	814.66	814.66	0.2244	
1879	1	815.3	815.3	0.21	
1880	1	815.55	815.55	0.2475	
1881	1	815.99	815.99	0.0099	
1882	1	816.01	816.01	0.0099	
1883	1	816.01	816.01	0.0099	
1884	1	816.01	816.01	0.0099	
1885	1	816.99	816.99	0.0099	
1886	1	817.01	817.01	0.0099	
1887	1	817.01	817.01	0.0099	
1888	1	817.29	817.29	0.2059	
1889	1	817.99	817.99	0.0099	
1890	1	817.99	817.99	0.0099	
1891	1	820.49	820.49	0.7899	
1892	1	821.23	821.23	0.1771	
1893	1	822.05	822.05	0.0475	
1894	1	823.03	823.03	0.1291	
1895	1	823.88	823.88	0.1056	
1896	1	824.54	824.54	0.2484	
1897	1	825.41	825.41	0.2419	
1898	1	825.99	825.99	0.0099	
1899	1	825.99	825.99	0.0099	
1900	1	826.5	826.5	0.25	
1901	1	826.99	826.99	0.0099	
1902	1	827.01	827.01	0.0099	
1903	1	827.4	827.4	0.24	
1904	1	828.58	828.58	0.2436	
1905	1	829.52	829.52	0.2496	
1906	1	829.99	829.99	0.0099	
1907	1	830.25	830.25	0.1875	
1908	1	831.26	831.26	0.1924	
1909	1	831.92	831.92	0.0736	
1910	1	831.99	831.99	0.0099	
1911	1	831.99	831.99	0.0099	
1912	1	832.54	832.54	0.2484	
1913	1	832.99	832.99	0.0099	
1914	1	832.99	832.99	0.0099	
1915	1	832.99	832.99	0.0099	
1916	1	832.99	832.99	0.0099	
1917	1	832.99	832.99	0.0099	
1918	1	833.9	833.9	0.09	
1919	1	834.29	834.29	0.2059	
1920	1	835	835	0	
1921	1	835	835	0	
1922	1	835	835	0	
1923	1	835.66	835.66	0.2244	
1924	1	835.99	835.99	0.0099	
1925	1	835.99	835.99	0.0099	
1926	1	835.99	835.99	0.0099	
1927	1	836.53	836.53	0.2491	
1928	1	836.99	836.99	0.0099	
1929	1	837.01	837.01	0.0099	
1930	1	837.03	837.03	0.0291	
1931	1	837.99	837.99	0.0099	
1932	1	838.56	838.56	0.2464	
1933	1	838.99	838.99	0.0099	
1934	1	839.01	839.01	0.0099	
1935	1	839.58	839.58	0.2436	
1936	1	839.99	839.99	0.0099	
1937	1	840.01	840.01	0.0099	
1938	1	840.01	840.01	0.0099	
1939	1	840.01	840.01	0.0099	
1940	1	840.7	840.7	0.21	
1941	1	840.99	840.99	0.0099	
1942	1	840.99	840.99	0.0099	
1943	1	840.99	840.99	0.0099	
1944	1	841.85	841.85	0.1275	
1945	1	842.01	842.01	0.0099	
1946	1	842.01	842.01	0.0099	
1947	1	842.01	842.01	0.0099	
1948	1	842.01	842.01	0.0099	
1949	1	842.01	842.01	0.0099	
1950	1	842.01	842.01	0.0099	
1951	1	842.01	842.01	0.0099	
1952	1	842.01	842.01	0.0099	
1953	1	842.01	842.01	0.0099	
1954	1	842.01	842.01	0.0099	
1955	1	842.14	842.14	0.1204	
1956	1	842.84	842.84	0.1344	
1957	1	842.99	842.99	0.0099	
1958	1	843.01	843.01	0.0099	
1959	1	843.01	843.01	0.0099	
1960	1	843.01	843.01	0.0099	
1961	1	843.08	843.08	0.0736	
1962	1	843.86	843.86	0.1204	
1963	1	845.06	845.06	0.9164	
1964	1	847.11	847.11	0.8779	
1965	1	847.99	847.99	0.0099	
1966	1	847.99	847.99	0.0099	
1967	1	848.55	848.55	0.2475	
1968	1	849.77	849.77	0.1771	
1969	1	850.01	850.01	0.0099	
1970	1	850.01	850.01	0.0099	
1971	1	850.75	850.75	0.1875	
1972	1	851.36	851.36	0.2304	
1973	1	851.99	851.99	0.0099	
1974	1	851.99	851.99	0.0099	
1975	1	851.99	851.99	0.0099	
1976	1	851.99	851.99	0.0099	
1977	1	852.14	852.14	0.1204	
1978	1	852.99	852.99	0.0099	
1979	1	853.11	853.11	0.0979	
1980	1	853.84	853.84	0.1344	
1981	1	854.01	854.01	0.0099	
1982	1	854.01	854.01	0.0099	
1983	1	854.24	854.24	0.1824	
1984	1	855.92	855.92	0.0736	
1985	1	857.52	857.52	0.7296	
1986	1	857.98	857.98	0.0396	
1987	1	857.98	857.98	0.0396	
1988	1	858.44	858.44	0.2464	
1989	1	858.99	858.99	0.0099	
1990	1	858.99	858.99	0.0099	
1991	1	859.01	859.01	0.0099	
1992	1	859.01	859.01	0.0099	
1993	1	859.01	859.01	0.0099	
1994	1	859.01	859.01	0.0099	
1995	1	859.01	859.01	0.0099	
1996	1	859.01	859.01	0.0099	
1997	1	859.01	859.01	0.0099	
1998	1	859.01	859.01	0.0099	
1999	1	859.01	859.01	0.0099	
2000	1	859.01	859.01	0.0099	
