# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1524	1	15.36	15.36	3.3104	
1525	1	15.45	15.45	3.1475	
1526	1	15.36	15.36	3.0904	
1527	1	15.29	15.29	3.2859	
1528	1	15.33	15.33	3.2211	
1529	1	15.38	15.38	3.2956	
1530	1	15.33	15.33	3.4611	
1531	1	15.29	15.29	3.3459	
1532	1	15.34	15.34	3.2644	
1533	1	15.42	15.42	3.3036	
1534	1	15.51	15.51	3.2099	
1535	1	15.43	15.43	3.1851	
1536	1	15.45	15.45	2.9675	
1537	1	15.47	15.47	2.9091	
1538	1	15.46	15.46	2.7484	
1539	1	15.45	15.45	2.6675	
1540	1	15.41	15.41	2.6619	
1541	1	15.4	15.4	2.64	
1542	1	15.41	15.41	2.5019	
1543	1	15.41	15.41	2.5019	
1544	1	15.44	15.44	2.3864	
1545	1	15.46	15.46	2.3484	
1546	1	15.54	15.54	2.2884	
1547	1	15.55	15.55	2.2475	
1548	1	15.56	15.56	2.4264	
1549	1	15.59	15.59	2.5619	
1550	1	15.64	15.64	2.8704	
1551	1	15.63	15.63	3.1531	
1552	1	15.66	15.66	2.9244	
1553	1	15.65	15.65	2.9475	
1554	1	15.68	15.68	2.8176	
1555	1	15.75	15.75	2.7875	
1556	1	15.81	15.81	2.6739	
1557	1	15.77	15.77	2.6571	
1558	1	15.81	15.81	2.6539	
1559	1	15.88	15.88	2.4656	
1560	1	15.9	15.9	2.43	
1561	1	15.87	15.87	2.4131	
1562	1	15.89	15.89	2.4379	
1563	1	15.99	15.99	2.6699	
1564	1	16	16	2.58	
1565	1	16.01	16.01	2.5899	
1566	1	16.06	16.06	2.4164	
1567	1	16.08	16.08	2.3536	
1568	1	16.15	16.15	2.3875	
1569	1	16.06	16.06	2.4964	
1570	1	16.07	16.07	2.4051	
1571	1	16.2	16.2	2.58	
1572	1	16.18	16.18	2.6276	
1573	1	16.2	16.2	2.56	
1574	1	16.19	16.19	2.6339	
1575	1	16.2	16.2	2.72	
1576	1	16.16	16.16	2.6944	
1577	1	16.19	16.19	2.8539	
1578	1	16.2	16.2	2.8	
1579	1	16.3	16.3	2.81	
1580	1	16.41	16.41	2.9219	
1581	1	16.39	16.39	3.1779	
1582	1	16.29	16.29	3.1659	
1583	1	16.35	16.35	3.3075	
1584	1	16.39	16.39	3.3379	
1585	1	16.42	16.42	3.4836	
1586	1	16.4	16.4	3.34	
1587	1	16.45	16.45	3.1875	
1588	1	16.34	16.34	3.3044	
1589	1	16.3	16.3	3.47	
1590	1	16.29	16.29	3.3059	
1591	1	16.35	16.35	3.3075	
1592	1	16.34	16.34	3.3244	
1593	1	16.25	16.25	3.2275	
1594	1	16.2	16.2	3.18	
1595	1	16.21	16.21	3.0859	
1596	1	16.19	16.19	3.0539	
1597	1	16.04	16.04	2.9984	
1598	1	16	16	3	
1599	1	16.14	16.14	3.1804	
1600	1	16.14	16.14	3.1004	
1601	1	16.15	16.15	3.1675	
1602	1	16.04	16.04	3.0984	
1603	1	16.02	16.02	3.1196	
1604	1	16.08	16.08	3.0536	
1605	1	16.06	16.06	2.9364	
1606	1	15.92	15.92	2.6936	
1607	1	15.91	15.91	2.5019	
1608	1	16	16	2.66	
1609	1	15.95	15.95	2.5275	
1610	1	15.97	15.97	2.5091	
1611	1	16.05	16.05	2.4275	
1612	1	16.13	16.13	2.4531	
1613	1	16.16	16.16	2.4744	
1614	1	16.13	16.13	2.3331	
1615	1	16.09	16.09	2.4219	
1616	1	16.1	16.1	2.37	
1617	1	16.1	16.1	2.15	
1618	1	16.07	16.07	2.2251	
1619	1	16.13	16.13	2.2131	
1620	1	16.16	16.16	2.2344	
1621	1	16.27	16.27	2.4971	
1622	1	16.37	16.37	2.5931	
1623	1	16.35	16.35	2.3875	
1624	1	16.27	16.27	2.2971	
1625	1	16.22	16.22	2.1316	
1626	1	16.23	16.23	2.1571	
1627	1	16.37	16.37	2.2931	
1628	1	16.33	16.33	2.2811	
1629	1	16.36	16.36	2.3904	
1630	1	16.43	16.43	2.4251	
1631	1	16.45	16.45	2.5275	
1632	1	16.4	16.4	2.5	
1633	1	16.63	16.63	2.9131	
1634	1	16.66	16.66	2.9244	
1635	1	16.52	16.52	2.8696	
1636	1	16.54	16.54	2.9484	
1637	1	16.47	16.47	2.9291	
1638	1	16.43	16.43	2.9251	
1639	1	16.43	16.43	2.8451	
1640	1	16.38	16.38	2.7356	
1641	1	16.42	16.42	2.7636	
1642	1	16.45	16.45	2.8475	
1643	1	16.36	16.36	2.8304	
1644	1	16.26	16.26	2.8124	
1645	1	16.26	16.26	2.9724	
1646	1	16.26	16.26	3.1524	
1647	1	16.27	16.27	3.1771	
1648	1	16.17	16.17	3.0611	
1649	1	16.24	16.24	3.3624	
1650	1	16.17	16.17	3.0811	
1651	1	16.24	16.24	2.9824	
1652	1	16.37	16.37	3.0531	
1653	1	16.44	16.44	3.1064	
1654	1	16.55	16.55	3.4075	
1655	1	16.53	16.53	3.4491	
1656	1	16.65	16.65	3.4875	
1657	1	16.73	16.73	3.5371	
1658	1	16.66	16.66	3.4444	
1659	1	16.52	16.52	3.0696	
1660	1	16.45	16.45	3.0275	
1661	1	16.5	16.5	2.97	
1662	1	16.57	16.57	2.9051	
1663	1	16.64	16.64	2.9704	
1664	1	16.58	16.58	2.7236	
1665	1	16.61	16.61	2.8179	
1666	1	16.6	16.6	2.56	
1667	1	16.86	16.86	2.7204	
1668	1	16.74	16.74	2.8324	
1669	1	16.73	16.73	2.7971	
1670	1	16.8	16.8	3.14	
1671	1	16.79	16.79	3.1859	
1672	1	16.77	16.77	3.3771	
1673	1	16.97	16.97	3.6091	
1674	1	17.06	17.06	3.4964	
1675	1	17.03	17.03	3.5091	
1676	1	17.04	17.04	3.5584	
1677	1	16.95	16.95	3.4875	
1678	1	16.81	16.81	3.5539	
1679	1	16.84	16.84	3.4344	
1680	1	16.94	16.94	3.8164	
1681	1	16.93	16.93	4.0451	
1682	1	16.91	16.91	3.9819	
1683	1	16.98	16.98	3.9396	
1684	1	17.07	17.07	4.2051	
1685	1	17.2	17.2	4.48	
1686	1	17.11	17.11	4.0379	
1687	1	17.21	17.21	3.5859	
1688	1	17.24	17.24	3.3024	
1689	1	17.18	17.18	3.1876	
1690	1	17.19	17.19	3.2939	
1691	1	17.16	17.16	3.0944	
1692	1	17.17	17.17	3.0411	
1693	1	17.3	17.3	2.75	
1694	1	17.34	17.34	2.9844	
1695	1	17.37	17.37	2.9731	
1696	1	17.5	17.5	3.23	
1697	1	17.56	17.56	3.1664	
1698	1	17.51	17.51	3.1299	
1699	1	17.57	17.57	3.3451	
1700	1	17.76	17.76	3.7224	
1701	1	17.75	17.75	3.7475	
1702	1	17.74	17.74	3.8524	
1703	1	17.75	17.75	3.7075	
1704	1	17.8	17.8	3.46	
1705	1	17.69	17.69	3.2539	
1706	1	17.7	17.7	3.25	
1707	1	17.67	17.67	3.6411	
1708	1	17.63	17.63	3.7531	
1709	1	17.63	17.63	3.6731	
1710	1	17.82	17.82	4.0676	
1711	1	17.81	17.81	4.1139	
1712	1	17.74	17.74	3.9524	
1713	1	17.74	17.74	4.0724	
1714	1	17.86	17.86	4.1004	
1715	1	17.86	17.86	4.0604	
1716	1	17.98	17.98	4.2196	
1717	1	17.99	17.99	4.4699	
1718	1	17.98	17.98	4.2596	
1719	1	18.02	18.02	4.4396	
1720	1	17.98	17.98	4.6796	
1721	1	17.94	17.94	4.3364	
1722	1	17.95	17.95	4.4075	
1723	1	17.94	17.94	4.4964	
1724	1	17.88	17.88	4.7056	
1725	1	18	18	4.46	
1726	1	17.99	17.99	4.7499	
1727	1	18.01	18.01	5.0699	
1728	1	18.05	18.05	5.0675	
1729	1	18.12	18.12	5.3056	
1730	1	18.04	18.04	5.4784	
1731	1	18.04	18.04	5.3584	
1732	1	18.13	18.13	5.4731	
1733	1	18.15	18.15	5.6075	
1734	1	18.17	18.17	5.6811	
1735	1	18.2	18.2	5.76	
1736	1	18.23	18.23	5.5171	
1737	1	18.31	18.31	5.9139	
1738	1	18.26	18.26	5.8724	
1739	1	18.16	18.16	5.7744	
1740	1	18.24	18.24	5.4824	
1741	1	18.36	18.36	5.6904	
1742	1	18.49	18.49	5.8499	
1743	1	18.69	18.69	6.3139	
1744	1	18.67	18.67	5.9211	
1745	1	18.67	18.67	6.1011	
1746	1	18.45	18.45	5.9875	
1747	1	18.57	18.57	6.1451	
1748	1	18.67	18.67	6.5411	
1749	1	18.89	18.89	6.9579	
1750	1	19.18	19.18	7.6276	
1751	1	18.91	18.91	7.4019	
1752	1	18.91	18.91	7.9019	
1753	1	18.84	18.84	7.8744	
1754	1	19.13	19.13	8.8131	
1755	1	19.21	19.21	8.4859	
1756	1	19.27	19.27	8.5971	
1757	1	19.32	19.32	8.3776	
1758	1	19.17	19.17	8.2811	
1759	1	19.16	19.16	8.7344	
1760	1	19.31	19.31	9.1939	
1761	1	19.4	19.4	9.02	
1762	1	19.58	19.58	9.4036	
1763	1	19.52	19.52	9.9296	
1764	1	19.62	19.62	9.9756	
1765	1	19.62	19.62	10.1756	
1766	1	19.56	19.56	10.1064	
1767	1	19.31	19.31	10.2139	
1768	1	19.42	19.42	10.3636	
1769	1	19.49	19.49	9.7699	
1770	1	19.73	19.73	10.5571	
1771	1	19.74	19.74	10.5124	
1772	1	19.71	19.71	10.5259	
1773	1	19.77	19.77	10.3371	
1774	1	19.76	19.76	10.2024	
1775	1	19.82	19.82	10.2076	
1776	1	19.74	19.74	10.3724	
1777	1	19.42	19.42	9.7836	
1778	1	19.39	19.39	9.4979	
1779	1	19.39	19.39	9.9179	
1780	1	19.2	19.2	10.06	
1781	1	19.22	19.22	10.7716	
1782	1	19.22	19.22	10.5916	
1783	1	19.23	19.23	10.9171	
1784	1	19.2	19.2	10.12	
1785	1	19.49	19.49	10.9099	
1786	1	19.47	19.47	10.7491	
1787	1	19.64	19.64	10.6104	
1788	1	19.66	19.66	10.7244	
1789	1	19.59	19.59	10.0819	
1790	1	19.74	19.74	10.5324	
1791	1	19.7	19.7	10.37	
1792	1	19.77	19.77	10.7971	
1793	1	19.91	19.91	11.3019	
1794	1	19.61	19.61	11.1179	
1795	1	19.67	19.67	10.2011	
1796	1	19.72	19.72	10.3016	
1797	1	19.61	19.61	10.7379	
1798	1	19.36	19.36	10.9304	
1799	1	19.49	19.49	11.0299	
1800	1	19.41	19.41	10.3419	
1801	1	19.39	19.39	10.0379	
1802	1	19.15	19.15	9.8475	
1803	1	19.38	19.38	10.3356	
1804	1	19.33	19.33	10.3811	
1805	1	19.32	19.32	10.5176	
1806	1	19.12	19.12	10.1656	
1807	1	19.19	19.19	10.4739	
1808	1	19.13	19.13	10.2731	
1809	1	18.95	18.95	9.9275	
1810	1	18.93	18.93	10.3251	
1811	1	19	19	10.98	
1812	1	19.28	19.28	10.9616	
1813	1	19.09	19.09	11.4019	
1814	1	19.07	19.07	11.6451	
1815	1	19.09	19.09	11.1219	
1816	1	18.93	18.93	10.5651	
1817	1	18.83	18.83	10.3611	
1818	1	18.77	18.77	10.0371	
1819	1	18.77	18.77	10.2571	
1820	1	18.79	18.79	9.7059	
1821	1	18.72	18.72	9.5416	
1822	1	18.57	18.57	9.3051	
1823	1	18.65	18.65	9.6075	
1824	1	18.59	18.59	9.6419	
1825	1	18.53	18.53	9.1691	
1826	1	18.41	18.41	8.8419	
1827	1	18.46	18.46	8.3684	
1828	1	18.54	18.54	8.3284	
1829	1	18.52	18.52	8.7496	
1830	1	18.4	18.4	8.14	
1831	1	18.37	18.37	8.1731	
1832	1	18.51	18.51	8.1499	
1833	1	18.42	18.42	8.4836	
1834	1	18.55	18.55	8.4475	
1835	1	18.57	18.57	8.1451	
1836	1	18.63	18.63	8.3131	
1837	1	18.52	18.52	7.7296	
1838	1	18.71	18.71	7.7459	
1839	1	18.56	18.56	7.4664	
1840	1	18.51	18.51	7.2899	
1841	1	18.42	18.42	7.1036	
1842	1	18.41	18.41	6.6419	
1843	1	18.46	18.46	6.3884	
1844	1	18.36	18.36	6.3104	
1845	1	18.53	18.53	6.7091	
1846	1	18.67	18.67	6.9011	
1847	1	18.66	18.66	6.4844	
1848	1	18.74	18.74	6.3524	
1849	1	18.66	18.66	5.9644	
1850	1	18.62	18.62	5.6756	
1851	1	18.66	18.66	5.9044	
1852	1	18.8	18.8	5.92	
1853	1	18.8	18.8	5.76	
1854	1	18.78	18.78	5.7316	
1855	1	18.66	18.66	5.5044	
1856	1	18.5	18.5	5.29	
1857	1	18.53	18.53	5.3491	
1858	1	18.32	18.32	4.6576	
1859	1	18.18	18.18	4.3476	
1860	1	18.15	18.15	4.3875	
1861	1	18.04	18.04	4.2584	
1862	1	18.07	18.07	4.1451	
1863	1	18.03	18.03	3.4691	
1864	1	17.97	17.97	3.4691	
1865	1	18	18	3.74	
1866	1	18.13	18.13	3.8731	
1867	1	18.02	18.02	3.6996	
1868	1	18.09	18.09	4.1219	
1869	1	18.08	18.08	4.0136	
1870	1	18.04	18.04	3.6984	
1871	1	18.02	18.02	3.6996	
1872	1	18.08	18.08	3.8936	
1873	1	18.02	18.02	3.7596	
1874	1	18.03	18.03	3.8491	
1875	1	18.01	18.01	3.8299	
1876	1	18.04	18.04	3.8184	
1877	1	18	18	3.58	
1878	1	17.88	17.88	3.6256	
1879	1	18.02	18.02	3.9996	
1880	1	18.03	18.03	3.9091	
1881	1	18.04	18.04	3.8184	
1882	1	17.98	17.98	3.4796	
1883	1	18.05	18.05	3.6075	
1884	1	18.11	18.11	4.1179	
1885	1	17.92	17.92	3.8136	
1886	1	17.94	17.94	3.6764	
1887	1	17.94	17.94	3.5964	
1888	1	17.98	17.98	3.7196	
1889	1	18.08	18.08	3.6936	
1890	1	18.14	18.14	4.0004	
1891	1	18.1	18.1	4.23	
1892	1	18.19	18.19	4.2339	
1893	1	18.16	18.16	4.1144	
1894	1	18.18	18.18	4.1076	
1895	1	18.25	18.25	4.1275	
1896	1	18.12	18.12	4.0056	
1897	1	18.11	18.11	3.6979	
1898	1	18.04	18.04	3.5384	
1899	1	18.11	18.11	3.8579	
1900	1	18.13	18.13	4.0931	
1901	1	18.19	18.19	4.6139	
1902	1	18.08	18.08	4.1536	
1903	1	17.95	17.95	4.0275	
1904	1	17.8	17.8	3.32	
1905	1	17.77	17.77	3.3571	
1906	1	17.85	17.85	3.9075	
1907	1	17.93	17.93	3.8651	
1908	1	17.8	17.8	3.3	
1909	1	17.82	17.82	3.2276	
1910	1	17.89	17.89	3.0779	
1911	1	17.89	17.89	3.1779	
1912	1	17.82	17.82	3.4076	
1913	1	17.85	17.85	3.2475	
1914	1	17.81	17.81	2.9139	
1915	1	17.82	17.82	3.0276	
1916	1	17.86	17.86	3.2604	
1917	1	17.86	17.86	3.5204	
1918	1	17.88	17.88	3.2256	
1919	1	17.81	17.81	3.1339	
1920	1	17.92	17.92	2.9936	
1921	1	17.87	17.87	2.7931	
1922	1	18	18	2.92	
1923	1	18.01	18.01	2.9099	
1924	1	18.14	18.14	3.2204	
1925	1	18.16	18.16	3.0544	
1926	1	18.09	18.09	2.8219	
1927	1	18.13	18.13	2.9331	
1928	1	18.23	18.23	3.1971	
1929	1	18.27	18.27	3.0171	
1930	1	18.15	18.15	2.7075	
1931	1	18.12	18.12	2.5656	
1932	1	18.11	18.11	2.7179	
1933	1	18.22	18.22	2.9116	
1934	1	18.21	18.21	2.9459	
1935	1	18.27	18.27	2.9771	
1936	1	18.21	18.21	3.1259	
1937	1	18.19	18.19	3.2739	
1938	1	18.15	18.15	2.9275	
1939	1	18.26	18.26	2.9524	
1940	1	18.18	18.18	2.7476	
1941	1	18.16	18.16	2.6544	
1942	1	18.17	18.17	2.6211	
1943	1	18.26	18.26	2.7324	
1944	1	18.23	18.23	2.9971	
1945	1	18.23	18.23	2.9771	
1946	1	18.2	18.2	2.52	
1947	1	18.23	18.23	2.7171	
1948	1	18.18	18.18	2.6676	
1949	1	18.12	18.12	2.7456	
1950	1	18.11	18.11	2.7579	
1951	1	18.18	18.18	2.6676	
1952	1	18.2	18.2	2.62	
1953	1	18.26	18.26	2.7524	
1954	1	18.25	18.25	2.6875	
1955	1	18.28	18.28	2.6416	
1956	1	18.36	18.36	2.8504	
1957	1	18.39	18.39	2.9379	
1958	1	18.49	18.49	3.0899	
1959	1	18.49	18.49	2.9299	
1960	1	18.51	18.51	2.8899	
1961	1	18.53	18.53	2.8091	
1962	1	18.56	18.56	2.8464	
1963	1	18.66	18.66	2.9644	
1964	1	18.58	18.58	3.1436	
1965	1	18.53	18.53	3.2091	
1966	1	18.53	18.53	3.3091	
1967	1	18.62	18.62	3.4556	
1968	1	18.6	18.6	3.5	
1969	1	18.52	18.52	3.6096	
1970	1	18.55	18.55	3.5275	
1971	1	18.48	18.48	3.8096	
1972	1	18.45	18.45	3.6475	
1973	1	18.41	18.41	3.7419	
1974	1	18.37	18.37	3.7131	
1975	1	18.45	18.45	3.7275	
1976	1	18.42	18.42	3.6636	
1977	1	18.47	18.47	3.4891	
1978	1	18.56	18.56	3.4064	
1979	1	18.54	18.54	3.2484	
1980	1	18.68	18.68	3.2776	
1981	1	18.6	18.6	3.38	
1982	1	18.64	18.64	3.1904	
1983	1	18.67	18.67	3.1211	
1984	1	18.59	18.59	3.2219	
1985	1	18.56	18.56	3.2864	
1986	1	18.64	18.64	3.1904	
1987	1	18.76	18.76	3.2224	
1988	1	18.71	18.71	3.1459	
1989	1	18.74	18.74	3.1324	
1990	1	18.78	18.78	3.0516	
1991	1	18.86	18.86	2.9204	
1992	1	18.81	18.81	3.0739	
1993	1	18.91	18.91	2.8419	
1994	1	19.1	19.1	2.73	
1995	1	19.17	19.17	2.5411	
1996	1	19.19	19.19	2.5939	
1997	1	19.26	19.26	2.6124	
1998	1	19.19	19.19	2.6339	
1999	1	19.24	19.24	2.7424	
2000	1	19.23	19.23	2.7771	
