# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1548	1	312.33	312.33	1737.3	
1549	1	312.52	312.52	1742.69	
1550	1	312.63	312.63	1746.07	
1551	1	312.76	312.76	1750.06	
1552	1	312.84	312.84	1752.49	
1553	1	312.91	312.91	1754.68	
1554	1	313.13	313.13	1761.27	
1555	1	313.32	313.32	1765.84	
1556	1	313.43	313.43	1768.81	
1557	1	313.57	313.57	1772.61	
1558	1	313.74	313.74	1777.35	
1559	1	313.88	313.88	1781.69	
1560	1	313.99	313.99	1785.05	
1561	1	314.15	314.15	1789.47	
1562	1	314.21	314.21	1791.35	
1563	1	314.38	314.38	1796.74	
1564	1	314.54	314.54	1801.69	
1565	1	314.7	314.7	1806.77	
1566	1	314.82	314.82	1810.75	
1567	1	314.96	314.96	1815.54	
1568	1	315.27	315.27	1825.68	
1569	1	315.53	315.53	1833.97	
1570	1	315.69	315.69	1839.33	
1571	1	315.85	315.85	1844.67	
1572	1	316.22	316.22	1856.63	
1573	1	316.57	316.57	1868.33	
1574	1	316.96	316.96	1880.2	
1575	1	317	317	1881.32	
1576	1	317.15	317.15	1886.29	
1577	1	317.47	317.47	1896.75	
1578	1	317.72	317.72	1905.08	
1579	1	317.82	317.82	1908.55	
1580	1	318.16	318.16	1919.95	
1581	1	318.39	318.39	1925.84	
1582	1	318.52	318.52	1930.19	
1583	1	318.74	318.74	1937.85	
1584	1	319.01	319.01	1947.19	
1585	1	319.15	319.15	1952.35	
1586	1	319.35	319.35	1959.27	
1587	1	319.38	319.38	1960.36	
1588	1	319.43	319.43	1962.09	
1589	1	319.49	319.49	1964.31	
1590	1	319.72	319.72	1972.38	
1591	1	320.27	320.27	1983.76	
1592	1	320.63	320.63	1995.59	
1593	1	320.75	320.75	1999.75	
1594	1	321.03	321.03	2008.61	
1595	1	321.15	321.15	2013.05	
1596	1	321.37	321.37	2021.03	
1597	1	321.64	321.64	2030.75	
1598	1	321.94	321.94	2040.06	
1599	1	322.21	322.21	2049.73	
1600	1	322.5	322.5	2060.15	
1601	1	322.68	322.68	2066.5	
1602	1	322.87	322.87	2073.47	
1603	1	322.92	322.92	2075.21	
1604	1	323.12	323.12	2082.51	
1605	1	323.16	323.16	2084.23	
1606	1	323.18	323.18	2084.95	
1607	1	323.33	323.33	2090.56	
1608	1	323.48	323.48	2096.09	
1609	1	323.65	323.65	2101.89	
1610	1	323.83	323.83	2108.78	
1611	1	324	324	2115.32	
1612	1	324.1	324.1	2119.11	
1613	1	324.19	324.19	2122.31	
1614	1	324.35	324.35	2128.19	
1615	1	324.4	324.4	2130.16	
1616	1	324.6	324.6	2137.66	
1617	1	324.71	324.71	2141.53	
1618	1	324.81	324.81	2145.09	
1619	1	324.91	324.91	2148.9	
1620	1	324.92	324.92	2149.33	
1621	1	325.01	325.01	2152.79	
1622	1	325.18	325.18	2158.27	
1623	1	325.25	325.25	2161.05	
1624	1	325.38	325.38	2165.46	
1625	1	325.48	325.48	2169.49	
1626	1	325.67	325.67	2177.18	
1627	1	325.87	325.87	2185.49	
1628	1	326.09	326.09	2194.32	
1629	1	326.24	326.24	2200.86	
1630	1	326.6	326.6	2215.78	
1631	1	326.71	326.71	2220.47	
1632	1	327.07	327.07	2235.53	
1633	1	327.35	327.35	2246.87	
1634	1	327.49	327.49	2252.85	
1635	1	327.7	327.7	2261.59	
1636	1	327.93	327.93	2270.77	
1637	1	328.27	328.27	2284.36	
1638	1	328.63	328.63	2299.31	
1639	1	328.83	328.83	2307.46	
1640	1	329.05	329.05	2315.97	
1641	1	329.29	329.29	2326.05	
1642	1	329.62	329.62	2339.7	
1643	1	329.77	329.77	2345.94	
1644	1	329.95	329.95	2352.91	
1645	1	330.18	330.18	2362.69	
1646	1	330.31	330.31	2368.39	
1647	1	330.5	330.5	2376.69	
1648	1	330.66	330.66	2383.6	
1649	1	330.72	330.72	2386.14	
1650	1	330.77	330.77	2388.3	
1651	1	330.95	330.95	2396.15	
1652	1	331.22	331.22	2407.13	
1653	1	331.44	331.44	2416.27	
1654	1	331.6	331.6	2422.94	
1655	1	331.66	331.66	2425.66	
1656	1	331.82	331.82	2432.85	
1657	1	331.98	331.98	2440.32	
1658	1	332.17	332.17	2449.36	
1659	1	332.62	332.62	2469.34	
1660	1	332.91	332.91	2483.22	
1661	1	333.28	333.28	2500.84	
1662	1	333.84	333.84	2527.03	
1663	1	333.96	333.96	2532.74	
1664	1	334.14	334.14	2540.62	
1665	1	334.42	334.42	2553.26	
1666	1	334.68	334.68	2564.82	
1667	1	334.8	334.8	2570.68	
1668	1	334.98	334.98	2579	
1669	1	335.32	335.32	2594.28	
1670	1	335.49	335.49	2602.41	
1671	1	335.7	335.7	2612.19	
1672	1	335.87	335.87	2620.55	
1673	1	336.1	336.1	2631.53	
1674	1	336.18	336.18	2635.63	
1675	1	336.46	336.46	2648.11	
1676	1	336.61	336.61	2655.56	
1677	1	336.81	336.81	2665.07	
1678	1	337.05	337.05	2677.01	
1679	1	337.32	337.32	2690.58	
1680	1	337.58	337.58	2704.5	
1681	1	337.91	337.91	2721.08	
1682	1	338.4	338.4	2745.82	
1683	1	338.58	338.58	2755.24	
1684	1	339.03	339.03	2777.67	
1685	1	339.3	339.3	2791.59	
1686	1	339.57	339.57	2805.69	
1687	1	339.8	339.8	2817.82	
1688	1	340.02	340.02	2829.1	
1689	1	340.32	340.32	2844.92	
1690	1	340.72	340.72	2864.1	
1691	1	341.04	341.04	2880.18	
1692	1	341.23	341.23	2889.66	
1693	1	341.55	341.55	2906.35	
1694	1	341.81	341.81	2920.51	
1695	1	342.16	342.16	2938.95	
1696	1	342.49	342.49	2956.57	
1697	1	342.74	342.74	2970.03	
1698	1	343.02	343.02	2983.82	
1699	1	343.98	343.98	2985.66	
1700	1	344.13	344.13	2993.83	
1701	1	344.33	344.33	3004.38	
1702	1	344.62	344.62	3020	
1703	1	344.83	344.83	3031.08	
1704	1	345.07	345.07	3043.89	
1705	1	345.2	345.2	3051.04	
1706	1	345.35	345.35	3059.53	
1707	1	345.45	345.45	3065.07	
1708	1	345.57	345.57	3071.63	
1709	1	345.85	345.85	3086.19	
1710	1	346.08	346.08	3098.41	
1711	1	346.25	346.25	3107.95	
1712	1	346.46	346.46	3119.35	
1713	1	346.72	346.72	3133.1	
1714	1	346.86	346.86	3140.74	
1715	1	347.03	347.03	3150.13	
1716	1	347.08	347.08	3153.29	
1717	1	347.28	347.28	3164.42	
1718	1	347.32	347.32	3166.54	
1719	1	347.35	347.35	3168.41	
1720	1	347.53	347.53	3178.67	
1721	1	347.64	347.64	3185.07	
1722	1	347.82	347.82	3195.05	
1723	1	348.01	348.01	3206.17	
1724	1	348.28	348.28	3221.42	
1725	1	348.62	348.62	3237.3	
1726	1	348.95	348.95	3255.37	
1727	1	349.19	349.19	3268.95	
1728	1	349.23	349.23	3271.34	
1729	1	349.38	349.38	3279.96	
1730	1	349.64	349.64	3294.25	
1731	1	349.67	349.67	3296.06	
1732	1	349.76	349.76	3301.08	
1733	1	349.78	349.78	3302.27	
1734	1	349.97	349.97	3312.97	
1735	1	350.09	350.09	3319.76	
1736	1	350.27	350.27	3329.08	
1737	1	350.25	350.25	3328.05	
1738	1	350.88	350.88	3326.71	
1739	1	351.96	351.96	3290.34	
1740	1	352.01	352.01	3293.15	
1741	1	352.08	352.08	3296.97	
1742	1	352.19	352.19	3302.81	
1743	1	352.32	352.32	3310.22	
1744	1	352.4	352.4	3314.7	
1745	1	352.46	352.46	3317.93	
1746	1	352.51	352.51	3320.65	
1747	1	352.62	352.62	3326.68	
1748	1	352.74	352.74	3333.31	
1749	1	352.88	352.88	3341.21	
1750	1	352.97	352.97	3346.33	
1751	1	355.73	355.73	2801.46	
1752	1	355.88	355.88	2808.45	
1753	1	355.96	355.96	2812.54	
1754	1	356.11	356.11	2820.18	
1755	1	356.2	356.2	2824.78	
1756	1	356.28	356.28	2828.86	
1757	1	356.99	356.99	2823.89	
1758	1	357.05	357.05	2826.87	
1759	1	359.25	359.25	2677.35	
1760	1	359.35	359.35	2681.75	
1761	1	359.42	359.42	2685	
1762	1	359.45	359.45	2686.43	
1763	1	359.5	359.5	2688.71	
1764	1	359.54	359.54	2690.53	
1765	1	359.63	359.63	2694.73	
1766	1	359.75	359.75	2700.15	
1767	1	359.8	359.8	2702.5	
1768	1	359.87	359.87	2705.85	
1769	1	360.58	360.58	2696.12	
1770	1	360.77	360.77	2704.9	
1771	1	361.03	361.03	2716.89	
1772	1	363.53	363.53	2503.67	
1773	1	363.7	363.7	2510.75	
1774	1	363.82	363.82	2515.73	
1775	1	364.02	364.02	2524.02	
1776	1	364.25	364.25	2533.63	
1777	1	364.44	364.44	2541.45	
1778	1	364.61	364.61	2548.52	
1779	1	367.33	367.33	1965.86	
1780	1	368.14	368.14	1949.08	
1781	1	368.37	368.37	1957.27	
1782	1	368.49	368.49	1961.57	
1783	1	368.68	368.68	1968.12	
1784	1	368.83	368.83	1973.44	
1785	1	368.94	368.94	1977.56	
1786	1	369	369	1979.54	
1787	1	369.07	369.07	1981.89	
1788	1	369.25	369.25	1988.31	
1789	1	369.4	369.4	1993.5	
1790	1	369.47	369.47	1996.09	
1791	1	369.56	369.56	1999.37	
1792	1	369.62	369.62	2001.32	
1793	1	369.76	369.76	2006.52	
1794	1	369.86	369.86	2010.3	
1795	1	369.97	369.97	2014.31	
1796	1	369.94	369.94	2013.16	
1797	1	372.42	372.42	1755.08	
1798	1	372.49	372.49	1757.39	
1799	1	372.65	372.65	1762.27	
1800	1	372.71	372.71	1764.29	
1801	1	372.84	372.84	1768.11	
1802	1	372.85	372.85	1768.41	
1803	1	372.91	372.91	1770.52	
1804	1	372.96	372.96	1772.04	
1805	1	373.06	373.06	1775.38	
1806	1	373.11	373.11	1776.98	
1807	1	373.97	373.97	1754.81	
1808	1	374.09	374.09	1758.64	
1809	1	374.26	374.26	1764.07	
1810	1	374.44	374.44	1769.87	
1811	1	374.69	374.69	1778.21	
1812	1	375.11	375.11	1792.62	
1813	1	375.39	375.39	1802.46	
1814	1	375.94	375.94	1821.6	
1815	1	376.38	376.38	1837.86	
1816	1	376.77	376.77	1851.74	
1817	1	377.21	377.21	1867.31	
1818	1	377.47	377.47	1876.95	
1819	1	377.76	377.76	1887.5	
1820	1	378	378	1896.48	
1821	1	378.79	378.79	1889.81	
1822	1	378.97	378.97	1895.39	
1823	1	379.28	379.28	1905.38	
1824	1	379.67	379.67	1917.34	
1825	1	379.9	379.9	1924.77	
1826	1	380.08	380.08	1930.61	
1827	1	380.17	380.17	1933.92	
1828	1	380.17	380.17	1933.9	
1829	1	380.22	380.22	1935.81	
1830	1	380.3	380.3	1938.19	
1831	1	380.4	380.4	1941.44	
1832	1	380.58	380.58	1946.24	
1833	1	380.79	380.79	1952.49	
1834	1	381.11	381.11	1962.54	
1835	1	381.27	381.27	1967.7	
1836	1	381.37	381.37	1971.33	
1837	1	382.2	382.2	1958.88	
1838	1	382.33	382.33	1963.62	
1839	1	383.04	383.04	1947.1	
1840	1	383.11	383.11	1949.58	
1841	1	383.29	383.29	1955.11	
1842	1	383.46	383.46	1961.07	
1843	1	383.63	383.63	1966.63	
1844	1	383.69	383.69	1968.69	
1845	1	383.82	383.82	1973.43	
1846	1	383.96	383.96	1978.5	
1847	1	384.16	384.16	1985.59	
1848	1	384.36	384.36	1992.53	
1849	1	384.55	384.55	1999.47	
1850	1	384.88	384.88	2011.61	
1851	1	385.07	385.07	2018.61	
1852	1	385.41	385.41	2031.26	
1853	1	385.61	385.61	2038.72	
1854	1	385.92	385.92	2049.21	
1855	1	386.21	386.21	2059.71	
1856	1	386.32	386.32	2063.72	
1857	1	386.55	386.55	2072.05	
1858	1	386.67	386.67	2076.34	
1859	1	386.7	386.7	2077.23	
1860	1	386.77	386.77	2079.86	
1861	1	387.02	387.02	2088.68	
1862	1	387.27	387.27	2097.08	
1863	1	387.28	387.28	2097.6	
1864	1	387.36	387.36	2100.57	
1865	1	387.47	387.47	2104.31	
1866	1	387.56	387.56	2107.61	
1867	1	387.67	387.67	2111.66	
1868	1	387.71	387.71	2113.29	
1869	1	387.81	387.81	2116.97	
1870	1	387.89	387.89	2119.98	
1871	1	388	388	2124	
1872	1	388.13	388.13	2128.95	
1873	1	388.17	388.17	2130.52	
1874	1	388.3	388.3	2135.29	
1875	1	388.44	388.44	2139.25	
1876	1	388.58	388.58	2144	
1877	1	388.64	388.64	2146.33	
1878	1	388.71	388.71	2149.07	
1879	1	388.81	388.81	2153.01	
1880	1	389.01	389.01	2160.93	
1881	1	389.25	389.25	2170.35	
1882	1	389.4	389.4	2176.02	
1883	1	389.49	389.49	2179.57	
1884	1	389.52	389.52	2180.69	
1885	1	389.66	389.66	2186.22	
1886	1	389.78	389.78	2190.85	
1887	1	389.92	389.92	2196.35	
1888	1	389.93	389.93	2196.73	
1889	1	390	390	2199.48	
1890	1	390.05	390.05	2201.45	
1891	1	390.13	390.13	2204.51	
1892	1	390.25	390.25	2209.09	
1893	1	390.29	390.29	2210.61	
1894	1	390.37	390.37	2213.79	
1895	1	390.35	390.35	2213.05	
1896	1	390.46	390.46	2217.23	
1897	1	390.56	390.56	2221.21	
1898	1	390.65	390.65	2224.77	
1899	1	390.59	390.59	2222.52	
1900	1	390.72	390.72	2227.52	
1901	1	390.87	390.87	2233.25	
1902	1	390.97	390.97	2237.21	
1903	1	391	391	2238.46	
1904	1	391.07	391.07	2241.33	
1905	1	391.2	391.2	2246.74	
1906	1	391.31	391.31	2251.25	
1907	1	391.41	391.41	2255.44	
1908	1	391.49	391.49	2258.47	
1909	1	391.57	391.57	2261.71	
1910	1	391.63	391.63	2264.27	
1911	1	391.75	391.75	2269.45	
1912	1	391.96	391.96	2278.4	
1913	1	392.09	392.09	2283.9	
1914	1	392.2	392.2	2288.52	
1915	1	392.45	392.45	2299.19	
1916	1	392.59	392.59	2305	
1917	1	392.87	392.87	2316.41	
1918	1	393.01	393.01	2322.41	
1919	1	393.14	393.14	2327.92	
1920	1	393.2	393.2	2330.52	
1921	1	393.36	393.36	2337.47	
1922	1	393.63	393.63	2349.35	
1923	1	393.95	393.95	2363.47	
1924	1	394.32	394.32	2380.08	
1925	1	394.72	394.72	2398.78	
1926	1	395.12	395.12	2417.37	
1927	1	395.58	395.58	2438.1	
1928	1	395.85	395.85	2450.23	
1929	1	397.05	397.05	2424.93	
1930	1	397.37	397.37	2437.87	
1931	1	397.72	397.72	2452.28	
1932	1	397.95	397.95	2461.99	
1933	1	398.28	398.28	2476.24	
1934	1	398.54	398.54	2486.97	
1935	1	398.68	398.68	2492.76	
1936	1	399	399	2505.94	
1937	1	399.08	399.08	2509.13	
1938	1	399.17	399.17	2513.22	
1939	1	399.39	399.39	2522.72	
1940	1	399.43	399.43	2524.61	
1941	1	399.57	399.57	2530.61	
1942	1	399.64	399.64	2533.75	
1943	1	399.71	399.71	2536.87	
1944	1	399.83	399.83	2542.04	
1945	1	399.9	399.9	2545.31	
1946	1	400.01	400.01	2549.93	
1947	1	400.07	400.07	2552.67	
1948	1	400.19	400.19	2558.27	
1949	1	400.32	400.32	2563.76	
1950	1	400.38	400.38	2566.54	
1951	1	400.52	400.52	2572.09	
1952	1	401.57	401.57	2516.19	
1953	1	401.7	401.7	2522.03	
1954	1	402.01	402.01	2529.47	
1955	1	402.06	402.06	2531.64	
1956	1	402.05	402.05	2531.23	
1957	1	402.09	402.09	2532.98	
1958	1	402.21	402.21	2538.23	
1959	1	402.28	402.28	2541.28	
1960	1	402.41	402.41	2546.12	
1961	1	402.51	402.51	2550.55	
1962	1	402.52	402.52	2550.97	
1963	1	402.63	402.63	2555.91	
1964	1	402.68	402.68	2558.32	
1965	1	402.79	402.79	2563.37	
1966	1	403.04	403.04	2574.7	
1967	1	403.31	403.31	2587.41	
1968	1	403.57	403.57	2599.61	
1969	1	403.85	403.85	2612.71	
1970	1	404.16	404.16	2626.95	
1971	1	404.47	404.47	2641.19	
1972	1	404.67	404.67	2650.46	
1973	1	404.9	404.9	2661.09	
1974	1	404.93	404.93	2662.63	
1975	1	405.05	405.05	2668.17	
1976	1	405.37	405.37	2682.17	
1977	1	405.44	405.44	2685.49	
1978	1	405.65	405.65	2695.35	
1979	1	405.76	405.76	2700.3	
1980	1	406.06	406.06	2714.46	
1981	1	406.26	406.26	2724.41	
1982	1	406.32	406.32	2727.46	
1983	1	406.61	406.61	2741.88	
1984	1	407.01	407.01	2761.79	
1985	1	407.41	407.41	2781.54	
1986	1	407.7	407.7	2795.69	
1987	1	407.88	407.88	2804.87	
1988	1	408.05	408.05	2813.53	
1989	1	408.45	408.45	2832.37	
1990	1	408.81	408.81	2849.49	
1991	1	409.2	409.2	2867.72	
1992	1	409.49	409.49	2881.87	
1993	1	409.62	409.62	2888.06	
1994	1	409.98	409.98	2905	
1995	1	410.23	410.23	2916.8	
1996	1	410.35	410.35	2922.53	
1997	1	410.46	410.46	2928.13	
1998	1	410.6	410.6	2935.34	
1999	1	410.95	410.95	2952.39	
2000	1	411.06	411.06	2958.34	
