# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1531	1	629.55	629.55	0.2475	
1532	1	629.74	629.74	0.1924	
1533	1	629.84	629.84	0.1344	
1534	1	629.97	629.97	0.0291	
1535	1	630.22	630.22	0.1716	
1536	1	630.64	630.64	0.2304	
1537	1	630.72	630.72	0.2016	
1538	1	631.13	631.13	0.7331	
1539	1	631.64	631.64	0.4904	
1540	1	631.84	631.84	0.2744	
1541	1	632.37	632.37	0.2331	
1542	1	632.58	632.58	0.2436	
1543	1	632.77	632.77	0.1771	
1544	1	633.18	633.18	0.2876	
1545	1	634.47	634.47	0.8491	
1546	1	635.55	635.55	1.1275	
1547	1	636.6	636.6	0.92	
1548	1	636.93	636.93	0.2851	
1549	1	637.64	637.64	0.4704	
1550	1	637.9	637.9	0.09	
1551	1	638.52	638.52	0.2496	
1552	1	638.73	638.73	0.2171	
1553	1	639.43	639.43	0.7051	
1554	1	639.81	639.81	0.2539	
1555	1	639.97	639.97	0.0291	
1556	1	640.42	640.42	0.2436	
1557	1	640.75	640.75	0.1875	
1558	1	640.9	640.9	0.09	
1559	1	640.84	640.84	0.1544	
1560	1	641.52	641.52	0.3896	
1561	1	641.67	641.67	0.2411	
1562	1	642.53	642.53	0.5891	
1563	1	642.58	642.58	0.5036	
1564	1	643.7	643.7	0.95	
1565	1	644.63	644.63	0.5731	
1566	1	645.39	645.39	0.9979	
1567	1	645.56	645.56	0.5064	
1568	1	645.81	645.81	0.1539	
1569	1	645.87	645.87	0.1131	
1570	1	646.6	646.6	0.26	
1571	1	647.24	647.24	0.5824	
1572	1	647.58	647.58	0.3436	
1573	1	647.83	647.83	0.1811	
1574	1	648.42	648.42	0.5636	
1575	1	648.74	648.74	0.3324	
1576	1	649.69	649.69	0.4339	
1577	1	651.1	651.1	1.37	
1578	1	651.78	651.78	0.4916	
1579	1	651.97	651.97	0.0891	
1580	1	651.97	651.97	0.0891	
1581	1	651.97	651.97	0.0891	
1582	1	652.11	652.11	0.0979	
1583	1	652.64	652.64	0.2304	
1584	1	652.77	652.77	0.1771	
1585	1	652.84	652.84	0.1344	
1586	1	652.9	652.9	0.09	
1587	1	652.97	652.97	0.0291	
1588	1	652.99	652.99	0.0099	
1589	1	653.01	653.01	0.0099	
1590	1	653.18	653.18	0.1476	
1591	1	654.85	654.85	1.0275	
1592	1	655.71	655.71	0.3859	
1593	1	655.96	655.96	0.2184	
1594	1	656.98	656.98	0.7596	
1595	1	657.71	657.71	0.7859	
1596	1	658.77	658.77	0.5771	
1597	1	659.68	659.68	0.9576	
1598	1	661.11	661.11	0.8779	
1599	1	661.64	661.64	0.3304	
1600	1	662.47	662.47	0.6091	
1601	1	662.66	662.66	0.2844	
1602	1	662.67	662.67	0.2411	
1603	1	662.83	662.83	0.1411	
1604	1	662.91	662.91	0.0819	
1605	1	662.89	662.89	0.0979	
1606	1	662.93	662.93	0.0651	
1607	1	663.4	663.4	0.28	
1608	1	663.7	663.7	0.21	
1609	1	663.69	663.69	0.2139	
1610	1	663.83	663.83	0.1411	
1611	1	664.18	664.18	0.3076	
1612	1	664.65	664.65	0.3675	
1613	1	664.84	664.84	0.1344	
1614	1	665.37	665.37	0.6331	
1615	1	666.23	666.23	1.3971	
1616	1	668.2	668.2	2.3	
1617	1	668.77	668.77	0.9771	
1618	1	669.01	669.01	0.0099	
1619	1	669.01	669.01	0.0099	
1620	1	669.01	669.01	0.0099	
1621	1	669.01	669.01	0.0099	
1622	1	669.01	669.01	0.0099	
1623	1	669.18	669.18	0.1476	
1624	1	670.11	670.11	0.5979	
1625	1	670.63	670.63	0.4731	
1626	1	671.35	671.35	0.7475	
1627	1	672.01	672.01	1.0699	
1628	1	672.65	672.65	1.0075	
1629	1	672.97	672.97	0.0291	
1630	1	673.39	673.39	0.3179	
1631	1	673.73	673.73	0.2571	
1632	1	674.02	674.02	0.0796	
1633	1	674.77	674.77	0.2171	
1634	1	674.83	674.83	0.1411	
1635	1	675.23	675.23	0.3771	
1636	1	675.58	675.58	0.4436	
1637	1	675.64	675.64	0.3304	
1638	1	675.88	675.88	0.1656	
1639	1	676	676	0	
1640	1	676.63	676.63	0.2331	
1641	1	677.52	677.52	0.7296	
1642	1	677.98	677.98	0.5796	
1643	1	678.54	678.54	0.4884	
1644	1	678.71	678.71	0.2059	
1645	1	679.16	679.16	0.5744	
1646	1	679.58	679.58	0.5236	
1647	1	680.55	680.55	0.7675	
1648	1	680.96	680.96	0.0784	
1649	1	680.98	680.98	0.0396	
1650	1	681.01	681.01	0.0099	
1651	1	681.69	681.69	0.3939	
1652	1	682.54	682.54	0.6284	
1653	1	683.48	683.48	0.6096	
1654	1	684.18	684.18	0.5676	
1655	1	684.71	684.71	0.3659	
1656	1	684.94	684.94	0.0764	
1657	1	684.99	684.99	0.0099	
1658	1	685.31	685.31	0.2139	
1659	1	686.42	686.42	0.8036	
1660	1	687.09	687.09	0.2019	
1661	1	687.71	687.71	0.2059	
1662	1	688.54	688.54	0.3884	
1663	1	688.95	688.95	0.8075	
1664	1	690.28	690.28	1.3416	
1665	1	690.75	690.75	0.6675	
1666	1	691.37	691.37	0.4731	
1667	1	691.61	691.61	0.3579	
1668	1	691.66	691.66	0.4644	
1669	1	691.88	691.88	0.1256	
1670	1	692.57	692.57	0.2851	
1671	1	692.83	692.83	0.1611	
1672	1	693.5	693.5	0.41	
1673	1	693.82	693.82	0.1676	
1674	1	693.9	693.9	0.09	
1675	1	694.63	694.63	0.3931	
1676	1	694.84	694.84	0.1544	
1677	1	694.99	694.99	0.0099	
1678	1	695.46	695.46	0.3684	
1679	1	696.86	696.86	1.7004	
1680	1	697.77	697.77	0.4771	
1681	1	697.99	697.99	0.0099	
1682	1	698.12	698.12	0.1056	
1683	1	698.69	698.69	0.2339	
1684	1	698.83	698.83	0.1411	
1685	1	698.96	698.96	0.0384	
1686	1	698.97	698.97	0.0291	
1687	1	698.92	698.92	0.0736	
1688	1	698.99	698.99	0.0099	
1689	1	698.99	698.99	0.0099	
1690	1	698.99	698.99	0.0099	
1691	1	699.51	699.51	0.2499	
1692	1	699.69	699.69	0.2139	
1693	1	699.79	699.79	0.1659	
1694	1	699.8	699.8	0.16	
1695	1	699.92	699.92	0.0736	
1696	1	700.1	700.1	0.21	
1697	1	700.56	700.56	0.3664	
1698	1	700.81	700.81	0.2139	
1699	1	700.92	700.92	0.0736	
1700	1	700.97	700.97	0.0291	
1701	1	700.99	700.99	0.0099	
1702	1	700.99	700.99	0.0099	
1703	1	702.87	702.87	1.9531	
1704	1	704.37	704.37	1.9131	
1705	1	704.86	704.86	0.2604	
1706	1	705.64	705.64	0.3504	
1707	1	705.79	705.79	0.2859	
1708	1	705.94	705.94	0.0764	
1709	1	706.73	706.73	0.1971	
1710	1	706.78	706.78	0.1716	
1711	1	706.79	706.79	0.1659	
1712	1	707.37	707.37	0.3731	
1713	1	707.91	707.91	0.1419	
1714	1	707.96	707.96	0.0784	
1715	1	708.56	708.56	0.2464	
1716	1	708.69	708.69	0.2139	
1717	1	708.76	708.76	0.1824	
1718	1	708.81	708.81	0.1539	
1719	1	708.85	708.85	0.1275	
1720	1	708.9	708.9	0.09	
1721	1	709.57	709.57	0.2851	
1722	1	710.38	710.38	0.8556	
1723	1	710.76	710.76	0.4224	
1724	1	710.92	710.92	0.1536	
1725	1	711.56	711.56	0.2464	
1726	1	711.84	711.84	0.1344	
1727	1	712.55	712.55	0.4475	
1728	1	712.62	712.62	0.4156	
1729	1	712.78	712.78	0.2916	
1730	1	712.93	712.93	0.0651	
1731	1	712.99	712.99	0.0099	
1732	1	713.37	713.37	0.2331	
1733	1	714.71	714.71	1.0259	
1734	1	716.41	716.41	1.3419	
1735	1	716.7	716.7	0.45	
1736	1	717.79	717.79	0.3659	
1737	1	718.79	718.79	0.1659	
1738	1	719.36	719.36	0.6704	
1739	1	720.42	720.42	1.4236	
1740	1	721.7	721.7	0.39	
1741	1	722.55	722.55	0.5275	
1742	1	722.76	722.76	0.2824	
1743	1	722.88	722.88	0.1456	
1744	1	722.99	722.99	0.0099	
1745	1	723.01	723.01	0.0099	
1746	1	723.01	723.01	0.0099	
1747	1	723.01	723.01	0.0099	
1748	1	723.1	723.1	0.09	
1749	1	724.03	724.03	0.3091	
1750	1	724.57	724.57	0.3251	
1751	1	724.67	724.67	0.2211	
1752	1	726.19	726.19	0.7339	
1753	1	727.4	727.4	1.06	
1754	1	727.69	727.69	0.4339	
1755	1	728.67	728.67	0.3011	
1756	1	728.85	728.85	0.1275	
1757	1	728.91	728.91	0.0819	
1758	1	728.97	728.97	0.0691	
1759	1	731.02	731.02	1.5796	
1760	1	731.51	731.51	0.9699	
1761	1	731.71	731.71	0.5059	
1762	1	731.94	731.94	0.1164	
1763	1	731.99	731.99	0.0099	
1764	1	731.99	731.99	0.0099	
1765	1	732.01	732.01	0.0099	
1766	1	732.01	732.01	0.0099	
1767	1	732.01	732.01	0.0099	
1768	1	732.01	732.01	0.0099	
1769	1	732.25	732.25	0.1875	
1770	1	732.74	732.74	0.1924	
1771	1	732.86	732.86	0.1204	
1772	1	732.88	732.88	0.1056	
1773	1	733.58	733.58	0.3236	
1774	1	733.74	733.74	0.1924	
1775	1	733.84	733.84	0.1344	
1776	1	734.4	734.4	0.36	
1777	1	734.56	734.56	0.4064	
1778	1	734.65	734.65	0.3275	
1779	1	734.81	734.81	0.1539	
1780	1	734.91	734.91	0.1019	
1781	1	735.47	735.47	0.4091	
1782	1	735.72	735.72	0.2816	
1783	1	735.89	735.89	0.1579	
1784	1	736.53	736.53	0.5091	
1785	1	736.68	736.68	0.2976	
1786	1	736.89	736.89	0.0979	
1787	1	737.28	737.28	0.3216	
1788	1	737.92	737.92	0.1136	
1789	1	737.97	737.97	0.0291	
1790	1	738.27	738.27	0.2371	
1791	1	738.82	738.82	0.1476	
1792	1	738.98	738.98	0.0196	
1793	1	739.01	739.01	0.0099	
1794	1	739.01	739.01	0.0099	
1795	1	739.05	739.05	0.0475	
1796	1	739.68	739.68	0.2176	
1797	1	739.71	739.71	0.3059	
1798	1	741.2	741.2	0.9	
1799	1	741.99	741.99	0.3299	
1800	1	742.66	742.66	0.4044	
1801	1	742.77	742.77	0.1771	
1802	1	742.98	742.98	0.0396	
1803	1	743.26	743.26	0.1924	
1804	1	743.73	743.73	0.1971	
1805	1	743.98	743.98	0.0196	
1806	1	743.99	743.99	0.0099	
1807	1	744.56	744.56	0.2464	
1808	1	745.02	745.02	0.2196	
1809	1	745.57	745.57	0.3851	
1810	1	745.86	745.86	0.1404	
1811	1	745.91	745.91	0.0819	
1812	1	746.16	746.16	0.1344	
1813	1	746.81	746.81	0.1539	
1814	1	747.24	747.24	0.3424	
1815	1	748.83	748.83	1.1211	
1816	1	749.92	749.92	0.1336	
1817	1	749.98	749.98	0.0396	
1818	1	749.98	749.98	0.0396	
1819	1	749.98	749.98	0.0396	
1820	1	750.55	750.55	0.2475	
1821	1	750.72	750.72	0.2016	
1822	1	750.91	750.91	0.0819	
1823	1	750.98	750.98	0.0196	
1824	1	750.99	750.99	0.0099	
1825	1	751.47	751.47	0.2491	
1826	1	751.7	751.7	0.21	
1827	1	751.77	751.77	0.1771	
1828	1	752.51	752.51	0.4099	
1829	1	752.7	752.7	0.37	
1830	1	753.41	753.41	0.4019	
1831	1	753.84	753.84	0.3744	
1832	1	754.75	754.75	0.3275	
1833	1	754.93	754.93	0.0651	
1834	1	754.93	754.93	0.0651	
1835	1	754.91	754.91	0.0819	
1836	1	755.02	755.02	0.1796	
1837	1	755.66	755.66	0.2644	
1838	1	755.9	755.9	0.45	
1839	1	756.73	756.73	0.2971	
1840	1	757.17	757.17	0.3011	
1841	1	757.74	757.74	0.2924	
1842	1	758.26	758.26	0.4524	
1843	1	758.92	758.92	0.2136	
1844	1	759.71	759.71	0.3259	
1845	1	759.78	759.78	0.2316	
1846	1	759.8	759.8	0.24	
1847	1	759.87	759.87	0.1531	
1848	1	759.96	759.96	0.0784	
1849	1	760.69	760.69	0.2139	
1850	1	760.87	760.87	0.1531	
1851	1	760.88	760.88	0.1056	
1852	1	760.99	760.99	0.0099	
1853	1	760.99	760.99	0.0099	
1854	1	760.99	760.99	0.0099	
1855	1	760.99	760.99	0.0099	
1856	1	760.99	760.99	0.0099	
1857	1	760.99	760.99	0.0099	
1858	1	760.99	760.99	0.0099	
1859	1	760.99	760.99	0.0099	
1860	1	760.99	760.99	0.0099	
1861	1	760.99	760.99	0.0099	
1862	1	761.6	761.6	0.24	
1863	1	762.45	762.45	0.7075	
1864	1	763.86	763.86	1.2804	
1865	1	765.1	765.1	0.63	
1866	1	766.67	766.67	0.7611	
1867	1	767.71	767.71	0.4659	
1868	1	767.85	767.85	0.1275	
1869	1	768.55	768.55	0.8675	
1870	1	770.39	770.39	1.4979	
1871	1	770.67	770.67	0.8811	
1872	1	770.91	770.91	0.2619	
1873	1	771.27	771.27	0.1971	
1874	1	771.66	771.66	0.2244	
1875	1	771.83	771.83	0.1411	
1876	1	771.97	771.97	0.0291	
1877	1	772	772	0	
1878	1	772.05	772.05	0.0475	
1879	1	772.66	772.66	0.2244	
1880	1	773.36	773.36	0.4504	
1881	1	773.66	773.66	0.3444	
1882	1	773.75	773.75	0.1875	
1883	1	773.88	773.88	0.1056	
1884	1	773.98	773.98	0.0196	
1885	1	773.98	773.98	0.0196	
1886	1	774.44	774.44	0.2464	
1887	1	774.88	774.88	0.1056	
1888	1	774.91	774.91	0.0819	
1889	1	774.96	774.96	0.0384	
1890	1	774.99	774.99	0.0099	
1891	1	775.01	775.01	0.0099	
1892	1	775.47	775.47	0.2491	
1893	1	776.37	776.37	0.4931	
1894	1	777.24	777.24	0.8224	
1895	1	777.67	777.67	0.3411	
1896	1	777.88	777.88	0.1256	
1897	1	778.03	778.03	0.0291	
1898	1	778.39	778.39	0.2379	
1899	1	778.78	778.78	0.1716	
1900	1	779.59	779.59	0.2819	
1901	1	779.77	779.77	0.2171	
1902	1	780.61	780.61	0.4979	
1903	1	780.84	780.84	0.1944	
1904	1	781.49	781.49	0.5499	
1905	1	781.98	781.98	0.5596	
1906	1	783.02	783.02	0.3196	
1907	1	783.71	783.71	0.3659	
1908	1	784.47	784.47	0.7091	
1909	1	784.78	784.78	0.2516	
1910	1	784.88	784.88	0.1056	
1911	1	784.98	784.98	0.0196	
1912	1	785.01	785.01	0.0099	
1913	1	785.51	785.51	0.2499	
1914	1	785.55	785.55	0.2475	
1915	1	785.77	785.77	0.2171	
1916	1	787.49	787.49	0.7499	
1917	1	787.84	787.84	0.1344	
1918	1	787.89	787.89	0.0979	
1919	1	788.16	788.16	0.1744	
1920	1	788.59	788.59	0.2419	
1921	1	788.81	788.81	0.1539	
1922	1	788.96	788.96	0.1984	
1923	1	789.79	789.79	0.2659	
1924	1	790.55	790.55	0.3075	
1925	1	790.7	790.7	0.21	
1926	1	791.53	791.53	0.6091	
1927	1	791.69	791.69	0.2339	
1928	1	791.87	791.87	0.1531	
1929	1	791.87	791.87	0.1331	
1930	1	791.85	791.85	0.1875	
1931	1	791.89	791.89	0.1579	
1932	1	792.51	792.51	0.2499	
1933	1	792.74	792.74	0.1924	
1934	1	792.97	792.97	0.2891	
1935	1	793.76	793.76	0.5024	
1936	1	794.95	794.95	0.4075	
1937	1	795.63	795.63	0.2531	
1938	1	796.21	796.21	0.3859	
1939	1	796.87	796.87	0.1131	
1940	1	796.92	796.92	0.0736	
1941	1	796.99	796.99	0.0099	
1942	1	797.56	797.56	0.4864	
1943	1	798.76	798.76	0.4024	
1944	1	798.98	798.98	0.0196	
1945	1	799.01	799.01	0.0099	
1946	1	799.01	799.01	0.0099	
1947	1	799.53	799.53	0.2491	
1948	1	799.75	799.75	0.1875	
1949	1	799.83	799.83	0.1611	
1950	1	800.6	800.6	0.44	
1951	1	800.99	800.99	0.1099	
1952	1	801.9	801.9	0.37	
1953	1	802.72	802.72	0.3616	
1954	1	802.83	802.83	0.2211	
1955	1	802.91	802.91	0.2619	
1956	1	803.62	803.62	0.3556	
1957	1	804.5	804.5	0.59	
1958	1	805.51	805.51	0.6099	
1959	1	805.69	805.69	0.3339	
1960	1	805.93	805.93	0.0651	
1961	1	805.94	805.94	0.0564	
1962	1	805.99	805.99	0.0099	
1963	1	806.7	806.7	0.21	
1964	1	806.8	806.8	0.16	
1965	1	806.93	806.93	0.0651	
1966	1	806.91	806.91	0.1019	
1967	1	807.59	807.59	0.3219	
1968	1	808.42	808.42	0.7836	
1969	1	808.87	808.87	0.1931	
1970	1	808.99	808.99	0.0099	
1971	1	809.02	809.02	0.0196	
1972	1	809.71	809.71	0.2059	
1973	1	810.23	810.23	0.2171	
1974	1	810.82	810.82	0.1476	
1975	1	810.91	810.91	0.0819	
1976	1	811.62	811.62	0.2756	
1977	1	811.81	811.81	0.1539	
1978	1	811.94	811.94	0.0564	
1979	1	813.05	813.05	0.7275	
1980	1	813.76	813.76	0.4224	
1981	1	813.98	813.98	0.3396	
1982	1	814.81	814.81	0.1539	
1983	1	814.86	814.86	0.1204	
1984	1	815.06	815.06	0.2164	
1985	1	816.32	816.32	0.7576	
1986	1	816.75	816.75	0.2475	
1987	1	817.36	817.36	0.7504	
1988	1	817.73	817.73	0.3771	
1989	1	818.38	818.38	0.5956	
1990	1	818.71	818.71	0.2659	
1991	1	818.63	818.63	0.4131	
1992	1	818.77	818.77	0.3371	
1993	1	819.49	819.49	0.4899	
1994	1	819.96	819.96	0.0384	
1995	1	820.64	820.64	0.2904	
1996	1	820.83	820.83	0.1611	
1997	1	820.88	820.88	0.1456	
1998	1	821.52	821.52	0.4896	
1999	1	821.85	821.85	0.5875	
2000	1	822.85	822.85	0.4875	
