# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:27
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
1533	1	21.71	21.71	0.6459	
1534	1	21.87	21.87	0.9531	
1535	1	22.26	22.26	0.5524	
1536	1	22.48	22.48	0.6296	
1537	1	22.58	22.58	0.8636	
1538	1	23.06	23.06	0.9564	
1539	1	23.35	23.35	0.8475	
1540	1	23.06	23.06	0.9964	
1541	1	23.24	23.24	0.9424	
1542	1	23.48	23.48	0.7696	
1543	1	22.76	22.76	0.9424	
1544	1	23.14	23.14	0.9804	
1545	1	23.23	23.23	0.6971	
1546	1	23.3	23.3	0.57	
1547	1	23.49	23.49	0.4499	
1548	1	23.13	23.13	0.8731	
1549	1	23.29	23.29	0.7659	
1550	1	23.16	23.16	0.8744	
1551	1	23.07	23.07	0.9051	
1552	1	23.32	23.32	0.7976	
1553	1	22.83	22.83	0.8211	
1554	1	23.78	23.78	0.5916	
1555	1	24.1	24.1	0.71	
1556	1	23.55	23.55	1.0875	
1557	1	23.53	23.53	1.4691	
1558	1	23.6	23.6	0.82	
1559	1	23.7	23.7	1.35	
1560	1	23.95	23.95	1.0275	
1561	1	24.1	24.1	0.51	
1562	1	24.03	24.03	0.5091	
1563	1	24.15	24.15	0.5075	
1564	1	24.05	24.05	0.2875	
1565	1	24.04	24.04	0.0384	
1566	1	24.06	24.06	0.0564	
1567	1	24.02	24.02	0.0196	
1568	1	24.07	24.07	0.0651	
1569	1	24.15	24.15	0.1275	
1570	1	24.01	24.01	0.0099	
1571	1	24.01	24.01	0.0099	
1572	1	24.01	24.01	0.0099	
1573	1	24.01	24.01	0.0099	
1574	1	24.01	24.01	0.0099	
1575	1	24.01	24.01	0.0099	
1576	1	24.01	24.01	0.0099	
1577	1	24.01	24.01	0.0099	
1578	1	24.01	24.01	0.0099	
1579	1	24.01	24.01	0.0099	
1580	1	24.01	24.01	0.0099	
1581	1	24.01	24.01	0.0099	
1582	1	24.01	24.01	0.0099	
1583	1	24.01	24.01	0.0099	
1584	1	24.04	24.04	0.0384	
1585	1	24.03	24.03	0.0291	
1586	1	24.01	24.01	0.0099	
1587	1	24.02	24.02	0.0196	
1588	1	24.32	24.32	0.2176	
1589	1	24.2	24.2	0.16	
1590	1	24.35	24.35	0.2275	
1591	1	24.03	24.03	0.0291	
1592	1	24.03	24.03	0.0291	
1593	1	24.01	24.01	0.0099	
1594	1	24.01	24.01	0.0099	
1595	1	24.01	24.01	0.0099	
1596	1	24.01	24.01	0.0099	
1597	1	24.02	24.02	0.0196	
1598	1	24.01	24.01	0.0099	
1599	1	24.01	24.01	0.0099	
1600	1	24.02	24.02	0.0196	
1601	1	24.06	24.06	0.0564	
1602	1	24.02	24.02	0.0196	
1603	1	24.01	24.01	0.0099	
1604	1	24.01	24.01	0.0099	
1605	1	24.01	24.01	0.0099	
1606	1	24.01	24.01	0.0099	
1607	1	24.01	24.01	0.0099	
1608	1	24.01	24.01	0.0099	
1609	1	24.01	24.01	0.0099	
1610	1	24.01	24.01	0.0099	
1611	1	24.01	24.01	0.0099	
1612	1	24.01	24.01	0.0099	
1613	1	24.01	24.01	0.0099	
1614	1	24.08	24.08	0.0736	
1615	1	24.01	24.01	0.0099	
1616	1	24.01	24.01	0.0099	
1617	1	24.01	24.01	0.0099	
1618	1	24.01	24.01	0.0099	
1619	1	24.01	24.01	0.0099	
1620	1	24.03	24.03	0.0291	
1621	1	24.02	24.02	0.0196	
1622	1	24.01	24.01	0.0099	
1623	1	24.01	24.01	0.0099	
1624	1	24.01	24.01	0.0099	
1625	1	24.01	24.01	0.0099	
1626	1	24.01	24.01	0.0099	
1627	1	24.01	24.01	0.0099	
1628	1	24.01	24.01	0.0099	
1629	1	24.01	24.01	0.0099	
1630	1	24.01	24.01	0.0099	
1631	1	24.02	24.02	0.0196	
1632	1	24.07	24.07	0.0651	
1633	1	24.1	24.1	0.09	
1634	1	24.14	24.14	0.1204	
1635	1	24.24	24.24	0.1824	
1636	1	24.01	24.01	0.0099	
1637	1	24.01	24.01	0.0099	
1638	1	24.01	24.01	0.0099	
1639	1	24.01	24.01	0.0099	
1640	1	24.01	24.01	0.0099	
1641	1	24.01	24.01	0.0099	
1642	1	24.02	24.02	0.0196	
1643	1	24.01	24.01	0.0099	
1644	1	24.01	24.01	0.0099	
1645	1	24.01	24.01	0.0099	
1646	1	24.01	24.01	0.0099	
1647	1	24.01	24.01	0.0099	
1648	1	24.01	24.01	0.0099	
1649	1	24.03	24.03	0.0291	
1650	1	24.15	24.15	0.1275	
1651	1	24.09	24.09	0.0819	
1652	1	24.04	24.04	0.0384	
1653	1	24.01	24.01	0.0099	
1654	1	24.01	24.01	0.0099	
1655	1	24.01	24.01	0.0099	
1656	1	24.01	24.01	0.0099	
1657	1	24.01	24.01	0.0099	
1658	1	24.01	24.01	0.0099	
1659	1	24.01	24.01	0.0099	
1660	1	24.01	24.01	0.0099	
1661	1	24.01	24.01	0.0099	
1662	1	24.06	24.06	0.0564	
1663	1	24.07	24.07	0.0651	
1664	1	24.2	24.2	0.16	
1665	1	24.04	24.04	0.0384	
1666	1	24.01	24.01	0.0099	
1667	1	24.01	24.01	0.0099	
1668	1	24.01	24.01	0.0099	
1669	1	24.01	24.01	0.0099	
1670	1	24.01	24.01	0.0099	
1671	1	24.01	24.01	0.0099	
1672	1	24.01	24.01	0.0099	
1673	1	24.01	24.01	0.0099	
1674	1	24.01	24.01	0.0099	
1675	1	24.01	24.01	0.0099	
1676	1	24.01	24.01	0.0099	
1677	1	24.01	24.01	0.0099	
1678	1	24.13	24.13	0.1131	
1679	1	24.09	24.09	0.0819	
1680	1	24.1	24.1	0.09	
1681	1	24.07	24.07	0.0651	
1682	1	24.23	24.23	0.1771	
1683	1	24.19	24.19	0.1539	
1684	1	24.22	24.22	0.1716	
1685	1	24.06	24.06	0.0564	
1686	1	24.01	24.01	0.0099	
1687	1	24.01	24.01	0.0099	
1688	1	24.01	24.01	0.0099	
1689	1	24.01	24.01	0.0099	
1690	1	24.01	24.01	0.0099	
1691	1	24.01	24.01	0.0099	
1692	1	24.02	24.02	0.0196	
1693	1	24.01	24.01	0.0099	
1694	1	24.01	24.01	0.0099	
1695	1	24.01	24.01	0.0099	
1696	1	24.07	24.07	0.0651	
1697	1	24.01	24.01	0.0099	
1698	1	24.01	24.01	0.0099	
1699	1	24.01	24.01	0.0099	
1700	1	24.01	24.01	0.0099	
1701	1	24.01	24.01	0.0099	
1702	1	24.01	24.01	0.0099	
1703	1	24.01	24.01	0.0099	
1704	1	24.03	24.03	0.0291	
1705	1	24.01	24.01	0.0099	
1706	1	24.01	24.01	0.0099	
1707	1	24.01	24.01	0.0099	
1708	1	24.01	24.01	0.0099	
1709	1	24.01	24.01	0.0099	
1710	1	24.01	24.01	0.0099	
1711	1	24.04	24.04	0.0384	
1712	1	24.09	24.09	0.0819	
1713	1	24.11	24.11	0.0979	
1714	1	24.14	24.14	0.1204	
1715	1	24.15	24.15	0.1275	
1716	1	24.18	24.18	0.1476	
1717	1	24.08	24.08	0.0736	
1718	1	24.17	24.17	0.1411	
1719	1	24.5	24.5	0.25	
1720	1	24.23	24.23	0.1771	
1721	1	24.44	24.44	0.2464	
1722	1	24.43	24.43	0.2451	
1723	1	24.32	24.32	0.2176	
1724	1	24.24	24.24	0.1824	
1725	1	24.36	24.36	0.3904	
1726	1	24.52	24.52	0.5096	
1727	1	25.1	25.1	0.65	
1728	1	24.74	24.74	0.5924	
1729	1	24.67	24.67	0.6211	
1730	1	24.7	24.7	0.51	
1731	1	24.92	24.92	0.5936	
1732	1	24.83	24.83	0.7211	
1733	1	24.86	24.86	0.6604	
1734	1	24.63	24.63	0.5931	
1735	1	24.36	24.36	0.2904	
1736	1	24.58	24.58	0.5436	
1737	1	25.14	25.14	0.7204	
1738	1	25.56	25.56	0.4464	
1739	1	25.44	25.44	0.7464	
1740	1	25.39	25.39	0.6779	
1741	1	25.63	25.63	0.4731	
1742	1	25.47	25.47	0.4891	
1743	1	24.8	24.8	0.54	
1744	1	25.07	25.07	0.4851	
1745	1	24.82	24.82	0.1676	
1746	1	25.07	25.07	0.4651	
1747	1	25.43	25.43	0.4451	
1748	1	25.2	25.2	0.22	
1749	1	25.18	25.18	0.1476	
1750	1	25.03	25.03	0.0291	
1751	1	25.25	25.25	0.1875	
1752	1	25.19	25.19	0.1539	
1753	1	25.44	25.44	0.3064	
1754	1	25.44	25.44	0.4664	
1755	1	25.28	25.28	0.4416	
1756	1	25.28	25.28	0.4816	
1757	1	25.58	25.58	0.8236	
1758	1	25.64	25.64	0.8704	
1759	1	25.62	25.62	0.8556	
1760	1	25.42	25.42	0.6636	
1761	1	25.4	25.4	0.64	
1762	1	25.2	25.2	0.36	
1763	1	25.01	25.01	0.0099	
1764	1	25.01	25.01	0.0099	
1765	1	25.03	25.03	0.0291	
1766	1	25.42	25.42	0.2436	
1767	1	25.4	25.4	0.24	
1768	1	25.53	25.53	0.2491	
1769	1	25.38	25.38	0.2356	
1770	1	25.42	25.42	0.2436	
1771	1	25.4	25.4	0.24	
1772	1	25.2	25.2	0.16	
1773	1	25.57	25.57	0.2451	
1774	1	25.84	25.84	0.1344	
1775	1	25.71	25.71	0.2059	
1776	1	25.62	25.62	0.2356	
1777	1	25.57	25.57	0.2451	
1778	1	25.79	25.79	0.2059	
1779	1	25.74	25.74	0.1924	
1780	1	25.89	25.89	0.0979	
1781	1	25.81	25.81	0.1539	
1782	1	25.7	25.7	0.21	
1783	1	25.84	25.84	0.2344	
1784	1	25.83	25.83	0.1611	
1785	1	25.86	25.86	0.1204	
1786	1	25.99	25.99	0.0099	
1787	1	26.01	26.01	0.0099	
1788	1	26.01	26.01	0.0099	
1789	1	26.03	26.03	0.0291	
1790	1	26.18	26.18	0.1476	
1791	1	26.29	26.29	0.2059	
1792	1	26.56	26.56	0.2464	
1793	1	26.26	26.26	0.1924	
1794	1	26.28	26.28	0.2016	
1795	1	26.42	26.42	0.2436	
1796	1	26.45	26.45	0.2475	
1797	1	26.34	26.34	0.2244	
1798	1	26.29	26.29	0.2059	
1799	1	26.24	26.24	0.1824	
1800	1	26.11	26.11	0.0979	
1801	1	26.01	26.01	0.0099	
1802	1	26.01	26.01	0.0099	
1803	1	26.01	26.01	0.0099	
1804	1	26.01	26.01	0.0099	
1805	1	26.01	26.01	0.0099	
1806	1	26.01	26.01	0.0099	
1807	1	26.01	26.01	0.0099	
1808	1	26.02	26.02	0.0196	
1809	1	26.01	26.01	0.0099	
1810	1	26.01	26.01	0.0099	
1811	1	26.01	26.01	0.0099	
1812	1	26.04	26.04	0.0384	
1813	1	26.06	26.06	0.0564	
1814	1	26.01	26.01	0.0099	
1815	1	26.01	26.01	0.0099	
1816	1	26.01	26.01	0.0099	
1817	1	26.01	26.01	0.0099	
1818	1	26.03	26.03	0.0291	
1819	1	26.18	26.18	0.1476	
1820	1	26.09	26.09	0.0819	
1821	1	26.01	26.01	0.0099	
1822	1	26.01	26.01	0.0099	
1823	1	26.01	26.01	0.0099	
1824	1	26.01	26.01	0.0099	
1825	1	26.01	26.01	0.0099	
1826	1	26.01	26.01	0.0099	
1827	1	26.01	26.01	0.0099	
1828	1	26.01	26.01	0.0099	
1829	1	26.01	26.01	0.0099	
1830	1	26.01	26.01	0.0099	
1831	1	26.01	26.01	0.0099	
1832	1	26.01	26.01	0.0099	
1833	1	26.01	26.01	0.0099	
1834	1	26.01	26.01	0.0099	
1835	1	26.02	26.02	0.0196	
1836	1	26.01	26.01	0.0099	
1837	1	26.01	26.01	0.0099	
1838	1	26.12	26.12	0.1056	
1839	1	26.1	26.1	0.09	
1840	1	26.01	26.01	0.0099	
1841	1	26.01	26.01	0.0099	
1842	1	26.01	26.01	0.0099	
1843	1	26.03	26.03	0.0291	
1844	1	26.01	26.01	0.0099	
1845	1	26.01	26.01	0.0099	
1846	1	26.01	26.01	0.0099	
1847	1	26.03	26.03	0.0291	
1848	1	26.13	26.13	0.1131	
1849	1	26.37	26.37	0.2331	
1850	1	26.36	26.36	0.4504	
1851	1	26.37	26.37	0.4931	
1852	1	26.4	26.4	0.48	
1853	1	26.87	26.87	0.6131	
1854	1	26.47	26.47	0.5891	
1855	1	26.71	26.71	0.7059	
1856	1	26.78	26.78	0.7116	
1857	1	26.24	26.24	0.1824	
1858	1	26.06	26.06	0.0564	
1859	1	26.01	26.01	0.0099	
1860	1	26.12	26.12	0.1056	
1861	1	26.13	26.13	0.1131	
1862	1	26.12	26.12	0.1056	
1863	1	26.05	26.05	0.0475	
1864	1	26.01	26.01	0.0099	
1865	1	26.01	26.01	0.0099	
1866	1	26.08	26.08	0.0736	
1867	1	26.11	26.11	0.0979	
1868	1	26.18	26.18	0.1476	
1869	1	26.3	26.3	0.21	
1870	1	26.32	26.32	0.2176	
1871	1	26.33	26.33	0.2211	
1872	1	26.36	26.36	0.2304	
1873	1	26.53	26.53	0.2491	
1874	1	26.65	26.65	0.2275	
1875	1	26.59	26.59	0.2419	
1876	1	26.09	26.09	0.0819	
1877	1	26.04	26.04	0.0384	
1878	1	26.01	26.01	0.0099	
1879	1	26.01	26.01	0.0099	
1880	1	26.01	26.01	0.0099	
1881	1	26.01	26.01	0.0099	
1882	1	26.01	26.01	0.0099	
1883	1	26.01	26.01	0.0099	
1884	1	26.01	26.01	0.0099	
1885	1	26.01	26.01	0.0099	
1886	1	26.01	26.01	0.0099	
1887	1	26.01	26.01	0.0099	
1888	1	26.01	26.01	0.0099	
1889	1	26.01	26.01	0.0099	
1890	1	26.01	26.01	0.0099	
1891	1	26.01	26.01	0.0099	
1892	1	26.1	26.1	0.09	
1893	1	26.01	26.01	0.0099	
1894	1	26.01	26.01	0.0099	
1895	1	26.01	26.01	0.0099	
1896	1	26.01	26.01	0.0099	
1897	1	26.01	26.01	0.0099	
1898	1	26.01	26.01	0.0099	
1899	1	26.01	26.01	0.0099	
1900	1	26.01	26.01	0.0099	
1901	1	26.01	26.01	0.0099	
1902	1	26.01	26.01	0.0099	
1903	1	26.01	26.01	0.0099	
1904	1	26.01	26.01	0.0099	
1905	1	26.01	26.01	0.0099	
1906	1	26.01	26.01	0.0099	
1907	1	26.01	26.01	0.0099	
1908	1	26.01	26.01	0.0099	
1909	1	26.01	26.01	0.0099	
1910	1	26.01	26.01	0.0099	
1911	1	26.01	26.01	0.0099	
1912	1	26.01	26.01	0.0099	
1913	1	26.01	26.01	0.0099	
1914	1	26.01	26.01	0.0099	
1915	1	26.01	26.01	0.0099	
1916	1	26.01	26.01	0.0099	
1917	1	26.01	26.01	0.0099	
1918	1	26.03	26.03	0.0291	
1919	1	26.19	26.19	0.1539	
1920	1	26.29	26.29	0.2059	
1921	1	26.49	26.49	0.2499	
1922	1	26.84	26.84	0.1344	
1923	1	26.66	26.66	0.2244	
1924	1	26.73	26.73	0.4371	
1925	1	26.67	26.67	0.2411	
1926	1	26.89	26.89	0.3179	
1927	1	26.52	26.52	0.2496	
1928	1	26.22	26.22	0.1716	
1929	1	26.03	26.03	0.0291	
1930	1	26.01	26.01	0.0099	
1931	1	26.05	26.05	0.0475	
1932	1	26.01	26.01	0.0099	
1933	1	26.01	26.01	0.0099	
1934	1	26.05	26.05	0.0475	
1935	1	26.16	26.16	0.1344	
1936	1	26.25	26.25	0.1875	
1937	1	26.07	26.07	0.0651	
1938	1	26.13	26.13	0.1131	
1939	1	26.14	26.14	0.1204	
1940	1	26.14	26.14	0.1204	
1941	1	26.03	26.03	0.0291	
1942	1	26.16	26.16	0.1344	
1943	1	26.14	26.14	0.1204	
1944	1	26.01	26.01	0.0099	
1945	1	26.15	26.15	0.1275	
1946	1	26.26	26.26	0.1924	
1947	1	26.61	26.61	0.2379	
1948	1	26.67	26.67	0.3011	
1949	1	26.55	26.55	0.2475	
1950	1	26.36	26.36	0.2304	
1951	1	26.3	26.3	0.21	
1952	1	26.41	26.41	0.2419	
1953	1	26.42	26.42	0.2436	
1954	1	26.33	26.33	0.2211	
1955	1	26.35	26.35	0.2275	
1956	1	26.42	26.42	0.2436	
1957	1	26.42	26.42	0.2436	
1958	1	26.62	26.62	0.2356	
1959	1	26.81	26.81	0.1539	
1960	1	26.76	26.76	0.1824	
1961	1	26.86	26.86	0.1204	
1962	1	26.56	26.56	0.2464	
1963	1	26.55	26.55	0.2475	
1964	1	26.62	26.62	0.2356	
1965	1	26.68	26.68	0.2176	
1966	1	26.63	26.63	0.2931	
1967	1	26.87	26.87	0.1131	
1968	1	26.94	26.94	0.0764	
1969	1	26.75	26.75	0.1875	
1970	1	26.92	26.92	0.2336	
1971	1	27.01	27.01	0.3699	
1972	1	27.48	27.48	0.4296	
1973	1	27.37	27.37	0.4931	
1974	1	27.06	27.06	0.9564	
1975	1	27.12	27.12	0.9856	
1976	1	27.42	27.42	0.8236	
1977	1	27.58	27.58	0.6636	
1978	1	27.72	27.72	0.4816	
1979	1	27.58	27.58	0.6636	
1980	1	27.83	27.83	0.4011	
1981	1	27.99	27.99	0.0499	
1982	1	28.01	28.01	0.0099	
1983	1	28.03	28.03	0.0291	
1984	1	28.01	28.01	0.0099	
1985	1	28.01	28.01	0.0099	
1986	1	28.01	28.01	0.0099	
1987	1	28.01	28.01	0.0099	
1988	1	28.01	28.01	0.0099	
1989	1	28.01	28.01	0.0099	
1990	1	28.01	28.01	0.0099	
1991	1	28.01	28.01	0.0099	
1992	1	28.01	28.01	0.0099	
1993	1	28.01	28.01	0.0099	
1994	1	28.01	28.01	0.0099	
1995	1	28.01	28.01	0.0099	
1996	1	28.01	28.01	0.0099	
1997	1	28.01	28.01	0.0099	
1998	1	28.01	28.01	0.0099	
1999	1	28.01	28.01	0.0099	
2000	1	28.01	28.01	0.0099	
